1544809369699,21193,1,25
1544809369741,1740,0,25
1544809369783,2554,0,25
1544809369824,3135,0,25
1544809369866,3884,0,25
1544809369908,4727,0,25
1544809369949,5828,0,25
1544809369991,7604,0,25
1544809370032,5453,0,25
1544809370074,7237,0,25
1544809370116,3931,0,25
1544809370157,5257,0,25
1544809370199,6697,0,25
1544809370241,8082,0,25
1544809370282,4335,0,25
1544809370324,6226,0,25
1544809370366,7890,0,25
1544809370407,4471,0,25
1544809370449,6226,0,25
1544809370490,7946,0,25
1544809370532,4641,0,25
1544809370574,6395,0,25
1544809370615,7758,0,25
1544809370657,4372,0,25
1544809370699,6067,0,25
1544809370740,7640,0,25
1544809370782,4353,0,25
1544809370823,6022,0,25
1544809370865,7786,0,25
1544809370907,4377,0,25
1544809370948,6342,0,25
1544809370990,7832,0,25
1544809371032,4574,0,25
1544809371073,6106,0,25
1544809371115,7649,0,25
1544809371156,4188,0,25
1544809371198,5903,0,25
1544809371240,7635,0,25
1544809371281,5689,0,25
1544809371323,5784,0,25
1544809371365,7386,0,25
1544809371406,4067,0,25
1544809371448,5798,0,25
1544809371490,7382,0,25
1544809371531,5884,0,25
1544809371573,6210,0,25
1544809371614,6238,0,25
1544809371656,6145,0,25
1544809371698,7695,0,25
1544809371739,19814,1,25
1544809371781,783,0,25
1544809371823,1501,0,25
1544809371864,2064,0,25
1544809371906,2578,0,25
1544809371947,3690,0,25
1544809371989,4774,0,25
1544809372031,6048,0,25
1544809372072,7945,0,25
1544809372114,5904,0,25
1544809372156,5623,0,25
1544809372197,6811,0,25
1544809372239,4963,0,25
1544809372280,7058,0,25
1544809372322,6855,0,25
1544809372364,5267,0,25
1544809372405,6994,0,25
1544809372447,5150,0,25
1544809372489,7131,0,25
1544809372530,5569,0,25
1544809372572,7225,0,25
1544809372613,5155,0,25
1544809372655,6762,0,25
1544809372697,6719,0,25
1544809372738,4974,0,25
1544809372780,6438,0,25
1544809372822,8198,0,25
1544809372863,5048,0,25
1544809372905,6607,0,25
1544809372947,5446,0,25
1544809372988,7149,0,25
1544809373030,6798,0,25
1544809373071,5124,0,25
1544809373113,6980,0,25
1544809373155,5189,0,25
1544809373196,6911,0,25
1544809373238,7163,0,25
1544809373280,5591,0,25
1544809373321,5547,0,25
1544809373363,7343,0,25
1544809373404,5670,0,24
1544809373446,7234,0,24
1544809373488,4259,0,24
1544809373529,5646,0,24
1544809373571,7540,0,24
1544809373613,5644,0,24
1544809373654,5830,0,24
1544809373696,7415,0,24
1544809373737,4292,0,24
1544809373779,19154,1,24
1544809373821,1224,0,24
1544809373862,2084,0,24
1544809373904,2957,0,24
1544809373946,3774,0,24
1544809373987,4857,0,24
1544809374029,5813,0,24
1544809374071,6603,0,24
1544809374112,7910,0,24
1544809374154,3448,0,24
1544809374195,4565,0,24
1544809374237,5477,0,24
1544809374279,6971,0,24
1544809374320,6848,0,24
1544809374362,5755,0,24
1544809374404,5630,0,24
1544809374445,7025,0,25
1544809374487,7054,0,25
1544809374528,5276,0,25
1544809374570,6894,0,25
1544809374612,5040,0,25
1544809374653,6841,0,25
1544809374695,6648,0,25
1544809374737,5197,0,25
1544809374778,7268,0,25
1544809374820,5466,0,25
1544809374861,6964,0,25
1544809374903,4862,0,25
1544809374945,6593,0,25
1544809374986,8069,0,25
1544809375028,3421,0,25
1544809375070,4415,0,25
1544809375111,6212,0,25
1544809375153,7969,0,25
1544809375195,5920,0,25
1544809375236,4541,0,25
1544809375278,6336,0,25
1544809375319,7785,0,25
1544809375361,4681,0,25
1544809375403,6593,0,25
1544809375444,7986,0,25
1544809375486,4347,0,25
1544809375528,6070,0,25
1544809375569,7873,0,25
1544809375611,4177,0,25
1544809375652,5786,0,25
1544809375694,7496,0,25
1544809375736,5973,0,25
1544809375777,6188,0,25
1544809375819,21450,1,25
1544809375861,1609,0,25
1544809375902,2235,0,25
1544809375944,2929,0,25
1544809375985,3839,0,25
1544809376027,4720,0,25
1544809376069,5620,0,25
1544809376110,7352,0,25
1544809376152,5316,0,25
1544809376194,6940,0,25
1544809376235,6519,0,25
1544809376277,4729,0,25
1544809376319,6395,0,25
1544809376360,8565,0,25
1544809376402,4621,0,25
1544809376443,5717,0,25
1544809376485,7665,0,25
1544809376527,4465,0,25
1544809376568,6386,0,25
1544809376610,7973,0,25
1544809376652,4548,0,25
1544809376693,6333,0,25
1544809376735,7813,0,25
1544809376776,4160,0,25
1544809376818,5821,0,25
1544809376860,8087,0,25
1544809376901,4267,0,25
1544809376943,6085,0,25
1544809376985,7772,0,25
1544809377026,4243,0,25
1544809377068,5623,0,25
1544809377109,8128,0,25
1544809377151,4192,0,25
1544809377193,5867,0,25
1544809377234,7438,0,25
1544809377276,5589,0,25
1544809377318,7211,0,25
1544809377359,4053,0,25
1544809377401,5581,0,25
1544809377442,7612,0,25
1544809377484,6130,0,25
1544809377526,5841,0,25
1544809377567,6002,0,25
1544809377609,7757,0,25
1544809377651,4200,0,25
1544809377692,5773,0,25
1544809377734,7762,0,25
1544809377776,5905,0,25
1544809377817,5900,0,25
1544809377859,21619,1,25
1544809377900,1352,0,25
1544809377942,1850,0,25
1544809377984,2961,0,25
1544809378025,3851,0,25
1544809378067,4637,0,25
1544809378109,5832,0,25
1544809378150,7266,0,25
1544809378192,4883,0,25
1544809378233,6606,0,25
1544809378275,8423,0,25
1544809378317,3866,0,25
1544809378358,5105,0,25
1544809378400,6695,0,25
1544809378442,8414,0,25
1544809378483,3808,0,25
1544809378525,5125,0,25
1544809378566,6950,0,25
1544809378608,6644,0,25
1544809378650,4940,0,25
1544809378691,6822,0,25
1544809378733,7046,0,25
1544809378775,5672,0,25
1544809378816,5829,0,25
1544809378858,7147,0,25
1544809378900,5035,0,25
1544809378941,7183,0,25
1544809378983,5412,0,25
1544809379024,6629,0,25
1544809379066,6542,0,25
1544809379108,6363,0,25
1544809379149,6240,0,25
1544809379191,5989,0,25
1544809379233,7843,0,25
1544809379274,4943,0,25
1544809379316,6207,0,25
1544809379357,7804,0,25
1544809379399,4964,0,25
1544809379441,6833,0,25
1544809379482,6336,0,25
1544809379524,6592,0,25
1544809379566,5172,0,25
1544809379607,6906,0,25
1544809379649,6911,0,25
1544809379690,5413,0,25
1544809379732,7286,0,25
1544809379774,4035,0,25
1544809379815,5487,0,25
1544809379857,7077,0,25
1544809379899,21386,1,25
1544809379940,1371,0,25
1544809379982,1907,0,25
1544809380024,2625,0,25
1544809380065,3445,0,25
1544809380107,4652,0,25
1544809380148,5828,0,25
1544809380190,7508,0,25
1544809380232,5821,0,25
1544809380273,6099,0,25
1544809380315,7979,0,25
1544809380357,4807,0,25
1544809380398,6316,0,25
1544809380440,7922,0,25
1544809380481,4735,0,25
1544809380523,6243,0,25
1544809380565,7668,0,25
1544809380606,4324,0,25
1544809380648,5583,0,25
1544809380690,6937,0,25
1544809380731,6375,0,25
1544809380773,6600,0,25
1544809380814,5342,0,25
1544809380856,7384,0,25
1544809380898,5236,0,25
1544809380939,6688,0,25
1544809380981,6501,0,25
1544809381023,7202,0,25
1544809381064,4615,0,25
1544809381106,5957,0,25
1544809381148,7817,0,25
1544809381189,4652,0,25
1544809381231,5253,0,25
1544809381272,6361,0,25
1544809381314,9149,0,25
1544809381356,4975,0,25
1544809381397,5171,0,25
1544809381439,6136,0,25
1544809381481,7775,0,25
1544809381522,4346,0,25
1544809381564,5919,0,25
1544809381605,7500,0,25
1544809381647,5614,0,25
1544809381689,5281,0,25
1544809381730,6930,0,25
1544809381772,6609,0,25
1544809381814,5008,0,25
1544809381855,6970,0,25
1544809381897,6482,0,25
1544809381938,21180,1,25
1544809381980,8202,1,25
1544809382022,1052,0,25
1544809382063,2147,0,25
1544809382105,2739,0,25
1544809382147,3345,0,25
1544809382188,3829,0,25
1544809382230,4409,0,25
1544809382272,5291,0,25
1544809382313,5851,0,25
1544809382355,6125,0,25
1544809382396,7065,0,25
1544809382438,8424,0,25
1544809382480,4291,0,25
1544809382521,6945,0,25
1544809382563,7666,0,25
1544809382605,7902,0,25
1544809382646,6003,0,25
1544809382688,6173,0,25
1544809382729,6446,0,25
1544809382771,6051,0,25
1544809382813,8128,0,25
1544809382854,5828,0,25
1544809382896,5311,0,25
1544809382938,6655,0,25
1544809382979,7840,0,25
1544809383021,6101,0,25
1544809383062,7018,0,25
1544809383104,7196,0,25
1544809383146,5377,0,25
1544809383187,6939,0,25
1544809383229,7136,0,25
1544809383271,5540,0,25
1544809383312,7218,0,25
1544809383354,5385,0,25
1544809383395,6660,0,25
1544809383437,8372,0,25
1544809383479,5206,0,25
1544809383520,7144,0,25
1544809383562,7187,0,25
1544809383604,5043,0,25
1544809383645,6223,0,25
1544809383687,7571,0,25
1544809383729,5689,0,25
1544809383770,7464,0,25
1544809383812,6314,0,25
1544809383853,7221,0,25
1544809383895,7503,0,25
1544809383937,5406,0,25
1544809383978,6612,0,25
1544809384020,18740,1,25
1544809384062,2005,0,25
1544809384103,3186,0,25
1544809384145,3817,0,25
1544809384186,4204,0,24
1544809384228,6139,0,24
1544809384270,7830,0,24
1544809384311,5263,0,24
1544809384353,7148,0,24
1544809384395,5410,0,24
1544809384436,7148,0,24
1544809384478,7201,0,24
1544809384519,4721,0,24
1544809384561,6028,0,24
1544809384603,7550,0,24
1544809384644,5634,0,24
1544809384686,7410,0,24
1544809384728,5972,0,24
1544809384769,5968,0,24
1544809384811,8021,0,24
1544809384853,5575,0,24
1544809384894,7582,0,24
1544809384936,6053,0,24
1544809384977,5908,0,24
1544809385019,6906,0,24
1544809385061,5716,0,24
1544809385102,8085,0,24
1544809385144,5882,0,24
1544809385186,5133,0,24
1544809385227,6573,0,25
1544809385269,8430,0,25
1544809385310,5237,0,25
1544809385352,5350,0,25
1544809385394,6571,0,25
1544809385435,7575,0,25
1544809385477,5985,0,25
1544809385519,7168,0,25
1544809385560,6069,0,25
1544809385602,6367,0,25
1544809385643,8043,0,25
1544809385685,4875,0,25
1544809385727,6540,0,25
1544809385768,8537,0,25
1544809385810,5729,0,25
1544809385852,5085,0,25
1544809385893,5179,0,25
1544809385935,6562,0,25
1544809385977,8238,0,25
1544809386018,4366,0,25
1544809386060,21435,1,25
1544809386101,1021,0,25
1544809386143,1593,0,25
1544809386185,2302,0,25
1544809386226,3051,0,25
1544809386268,3809,0,25
1544809386310,4604,0,25
1544809386351,6549,0,25
1544809386393,8152,0,25
1544809386434,8896,0,25
1544809386476,6014,0,25
1544809386518,6395,0,25
1544809386559,6218,0,25
1544809386601,6376,0,25
1544809386643,8182,0,25
1544809386684,4345,0,25
1544809386726,5306,0,25
1544809386767,6591,0,25
1544809386809,7973,0,25
1544809386851,6159,0,25
1544809386892,4914,0,25
1544809386934,6440,0,25
1544809386976,7972,0,25
1544809387017,6132,0,25
1544809387059,6475,0,25
1544809387101,6946,0,25
1544809387142,5469,0,25
1544809387184,7282,0,25
1544809387225,7129,0,25
1544809387267,5910,0,25
1544809387309,6432,0,25
1544809387350,6376,0,25
1544809387392,8347,0,25
1544809387434,4638,0,25
1544809387475,5640,0,25
1544809387517,6972,0,25
1544809387558,8339,0,25
1544809387600,4572,0,25
1544809387642,6640,0,25
1544809387683,6639,0,25
1544809387725,6425,0,25
1544809387767,6068,0,25
1544809387808,7798,0,25
1544809387850,4207,0,25
1544809387891,5828,0,25
1544809387933,7705,0,25
1544809387975,5726,0,25
1544809388016,7474,0,25
1544809388058,6099,0,25
1544809388100,21173,1,25
1544809388141,2255,0,25
1544809388183,3179,0,25
1544809388224,4139,0,25
1544809388266,5567,0,25
1544809388308,6507,0,25
1544809388349,7976,0,25
1544809388391,5952,0,25
1544809388433,4569,0,25
1544809388474,5720,0,25
1544809388516,7270,0,25
1544809388558,7386,0,25
1544809388599,5837,0,25
1544809388641,5995,0,25
1544809388682,5990,0,25
1544809388724,7647,0,25
1544809388766,6009,0,25
1544809388807,6092,0,25
1544809388849,7730,0,25
1544809388891,5993,0,25
1544809388932,6457,0,25
1544809388974,5860,0,25
1544809389015,5872,0,25
1544809389057,7796,0,25
1544809389099,5776,0,25
1544809389140,7962,0,25
1544809389182,4966,0,25
1544809389224,6319,0,25
1544809389265,8135,0,25
1544809389307,4998,0,25
1544809389348,6389,0,25
1544809389390,8365,0,25
1544809389432,5317,0,25
1544809389473,6548,0,25
1544809389515,5167,0,25
1544809389557,7314,0,25
1544809389598,7999,0,25
1544809389640,5495,0,25
1544809389682,5460,0,25
1544809389723,6542,0,25
1544809389765,8167,0,25
1544809389806,4896,0,25
1544809389848,6241,0,25
1544809389890,8183,0,25
1544809389931,4568,0,25
1544809389973,5949,0,25
1544809390015,7683,0,25
1544809390056,5614,0,25
1544809390098,7354,0,25
1544809390139,22365,1,25
1544809390181,1103,0,25
1544809390223,1654,0,25
1544809390264,2305,0,25
1544809390306,3061,0,25
1544809390348,3949,0,25
1544809390389,5150,0,25
1544809390431,6317,0,25
1544809390472,8115,0,25
1544809390514,5669,0,25
1544809390556,5762,0,25
1544809390597,7670,0,25
1544809390639,4110,0,25
1544809390681,5224,0,25
1544809390722,7213,0,25
1544809390764,7313,0,25
1544809390806,5596,0,25
1544809390847,5819,0,25
1544809390889,8535,0,25
1544809390930,4758,0,25
1544809390972,6100,0,25
1544809391014,7903,0,25
1544809391055,4301,0,25
1544809391097,5863,0,25
1544809391139,7732,0,25
1544809391180,5839,0,25
1544809391222,5919,0,25
1544809391263,6289,0,25
1544809391305,6362,0,25
1544809391347,8379,0,25
1544809391388,4628,0,25
1544809391430,6084,0,25
1544809391472,7871,0,25
1544809391513,4126,0,25
1544809391555,5805,0,25
1544809391596,7824,0,25
1544809391638,4801,0,25
1544809391680,6475,0,25
1544809391721,8278,0,25
1544809391763,3615,0,25
1544809391805,4765,0,25
1544809391846,5845,0,25
1544809391888,7569,0,25
1544809391930,5627,0,25
1544809391971,5484,0,25
1544809392013,7540,0,25
1544809392054,4607,0,25
1544809392096,5795,0,25
1544809392138,7365,0,25
1544809392179,20227,1,25
1544809392221,1361,0,25
1544809392263,2329,0,25
1544809392304,2942,0,25
1544809392346,3566,0,25
1544809392387,4824,0,25
1544809392429,5764,0,25
1544809392471,6860,0,25
1544809392512,6302,0,25
1544809392554,6310,0,25
1544809392596,6102,0,25
1544809392637,6120,0,25
1544809392679,7802,0,25
1544809392720,4626,0,25
1544809392762,5947,0,25
1544809392804,7959,0,25
1544809392845,5412,0,25
1544809392887,5598,0,25
1544809392929,6786,0,25
1544809392970,6642,0,25
1544809393012,5702,0,25
1544809393053,6526,0,25
1544809393095,6611,0,25
1544809393137,6256,0,25
1544809393178,6335,0,25
1544809393220,5921,0,25
1544809393262,7685,0,25
1544809393303,5199,0,25
1544809393345,2719,0,25
1544809393387,7638,0,25
1544809393428,5746,0,25
1544809393470,5613,0,25
1544809393511,7653,0,25
1544809393553,4618,0,25
1544809393595,6254,0,25
1544809393636,7992,0,25
1544809393678,4971,0,25
1544809393720,6568,0,25
1544809393761,6525,0,25
1544809393803,5076,0,25
1544809393844,6472,0,25
1544809393886,8521,0,25
1544809393928,3869,0,25
1544809393969,5231,0,25
1544809394011,6301,0,25
1544809394053,8005,0,25
1544809394094,4558,0,25
1544809394136,6416,0,25
1544809394177,8099,0,25
1544809394219,15963,1,25
1544809394261,1818,0,25
1544809394302,2533,0,25
1544809394344,3747,0,25
1544809394386,4245,0,25
1544809394427,5030,0,25
1544809394469,6212,0,25
1544809394511,6882,0,25
1544809394552,6261,0,25
1544809394594,6136,0,25
1544809394635,6024,0,25
1544809394677,7737,0,25
1544809394719,3984,0,25
1544809394760,5211,0,25
1544809394802,7200,0,25
1544809394844,5684,0,25
1544809394885,7226,0,25
1544809394927,4346,0,25
1544809394968,5877,0,24
1544809395010,7786,0,24
1544809395052,4529,0,24
1544809395093,5789,0,24
1544809395135,7468,0,24
1544809395177,5222,0,24
1544809395218,7278,0,24
1544809395260,5241,0,24
1544809395301,7124,0,24
1544809395343,5257,0,24
1544809395385,6790,0,24
1544809395426,6738,0,24
1544809395468,5102,0,24
1544809395510,6667,0,24
1544809395551,6741,0,24
1544809395593,6829,0,24
1544809395635,5396,0,24
1544809395676,6026,0,24
1544809395718,7262,0,24
1544809395759,5147,0,24
1544809395801,7571,0,24
1544809395843,4504,0,24
1544809395884,5681,0,24
1544809395926,7601,0,24
1544809395968,6020,0,24
1544809396009,5577,0,25
1544809396051,7754,0,25
1544809396092,4110,0,25
1544809396134,5584,0,25
1544809396176,7126,0,25
1544809396217,5095,0,25
1544809396259,23132,1,25
1544809396301,1369,0,25
1544809396342,1570,0,25
1544809396384,1970,0,25
1544809396425,2790,0,25
1544809396467,3599,0,25
1544809396509,4856,0,25
1544809396550,5962,0,25
1544809396592,7330,0,25
1544809396634,7426,0,25
1544809396675,4056,0,25
1544809396717,5390,0,25
1544809396759,7222,0,25
1544809396800,6166,0,25
1544809396842,6628,0,25
1544809396883,4660,0,25
1544809396925,6787,0,25
1544809396967,8399,0,25
1544809397008,4176,0,25
1544809397050,5741,0,25
1544809397092,7548,0,25
1544809397133,4474,0,25
1544809397175,5302,0,25
1544809397216,7053,0,25
1544809397258,7045,0,25
1544809397300,5090,0,25
1544809397341,7545,0,25
1544809397383,4448,0,25
1544809397425,6217,0,25
1544809397466,8199,0,25
1544809397508,4142,0,25
1544809397549,5651,0,25
1544809397591,7709,0,25
1544809397633,5737,0,25
1544809397674,5481,0,25
1544809397716,7697,0,25
1544809397758,4528,0,25
1544809397799,5984,0,25
1544809397841,7767,0,25
1544809397883,4187,0,25
1544809397924,5826,0,25
1544809397966,7310,0,25
1544809398007,5216,0,25
1544809398049,7573,0,25
1544809398091,4166,0,25
1544809398132,5517,0,25
1544809398174,7095,0,25
1544809398216,6829,0,25
1544809398257,5023,0,25
1544809398299,19814,1,25
1544809398340,4340,0,25
1544809398382,4433,0,25
1544809398424,2633,0,25
1544809398465,3369,0,25
1544809398507,4229,0,25
1544809398549,5116,0,25
1544809398590,6839,0,25
1544809398632,6975,0,25
1544809398673,3915,0,25
1544809398715,5471,0,25
1544809398757,6280,0,25
1544809398798,8225,0,25
1544809398840,5494,0,25
1544809398882,4809,0,25
1544809398923,6218,0,25
1544809398965,8061,0,25
1544809399006,3917,0,25
1544809399048,5365,0,25
1544809399090,7422,0,25
1544809399131,5774,0,25
1544809399173,6390,0,25
1544809399215,5810,0,25
1544809399256,7981,0,25
1544809399298,4837,0,25
1544809399340,6620,0,25
1544809399381,6615,0,25
1544809399423,5034,0,25
1544809399464,6480,0,25
1544809399506,7659,0,25
1544809399548,4436,0,25
1544809399589,5967,0,25
1544809399631,7983,0,25
1544809399673,4224,0,25
1544809399714,5789,0,25
1544809399756,8032,0,25
1544809399797,4684,0,25
1544809399839,6032,0,25
1544809399881,7828,0,25
1544809399922,4314,0,25
1544809399964,5824,0,25
1544809400006,8042,0,25
1544809400047,4795,0,25
1544809400089,6425,0,25
1544809400130,8130,0,25
1544809400172,3681,0,25
1544809400214,5446,0,25
1544809400255,6448,0,25
1544809400297,7961,0,25
1544809400339,20124,1,25
1544809400380,848,0,25
1544809400422,1377,0,25
1544809400464,1990,0,25
1544809400505,2690,0,25
1544809400547,3563,0,25
1544809400588,4435,0,25
1544809400630,5758,0,25
1544809400672,7585,0,25
1544809400713,5791,0,25
1544809400755,7191,0,25
1544809400797,4417,0,25
1544809400838,5670,0,25
1544809400880,6375,0,25
1544809400921,12049,0,25
1544809400963,5951,0,25
1544809401005,6321,0,25
1544809401046,3239,0,25
1544809401088,4298,0,25
1544809401130,4925,0,25
1544809401171,6122,0,25
1544809401213,7253,0,25
1544809401254,5076,0,25
1544809401296,6601,0,25
1544809401338,6422,0,25
1544809401379,6198,0,25
1544809401421,5657,0,25
1544809401463,7820,0,25
1544809401504,4300,0,25
1544809401546,6127,0,25
1544809401588,8148,0,25
1544809401629,4788,0,25
1544809401671,6424,0,25
1544809401712,6337,0,25
1544809401754,6539,0,25
1544809401796,6579,0,25
1544809401837,7614,0,25
1544809401879,4457,0,25
1544809401921,5640,0,25
1544809401962,6631,0,25
1544809402004,8491,0,25
1544809402045,3759,0,25
1544809402087,5280,0,25
1544809402129,6557,0,25
1544809402170,8232,0,25
1544809402212,4889,0,25
1544809402254,6606,0,25
1544809402295,4882,0,25
1544809402337,6146,0,25
1544809402378,25369,1,25
1544809402420,1244,0,25
1544809402462,1847,0,25
1544809402503,2451,0,25
1544809402545,3311,0,25
1544809402587,4338,0,25
1544809402628,5229,0,25
1544809402670,5989,0,25
1544809402712,7526,0,25
1544809402753,5169,0,25
1544809402795,7132,0,25
1544809402836,5208,0,25
