1544888790816,12672,0,11
1544888790916,15124,0,11
1544888791014,14795,0,11
1544888791117,15744,0,11
1544888791226,16817,0,11
1544888791312,12621,0,11
1544888791420,16672,0,11
1544888791527,16463,0,11
1544888791614,12824,0,11
1544888791713,15099,0,11
1544888791813,4458,1,10
1544888791925,17282,0,10
1544888792013,12880,0,10
1544888792114,15368,0,10
1544888792214,15146,0,10
1544888792326,17306,0,10
1544888792435,16682,0,10
1544888792514,11327,0,10
1544888792626,17282,0,10
1544888792724,14696,0,10
1544888792814,13347,0,10
1544888792913,15075,0,10
1544888793013,15263,0,10
1544888793123,16933,0,10
1544888793215,13642,0,10
1544888793326,17162,0,10
1544888793425,14903,0,10
1544888793526,15285,0,10
1544888793624,14831,0,10
1544888793724,15202,0,10
1544888793818,4236,1,10
1544888793927,16836,0,10
1544888794016,13165,0,10
1544888794119,15810,0,10
1544888794230,17092,0,10
1544888794326,14339,0,10
1544888794438,17281,0,10
1544888794528,13282,0,10
1544888794617,13176,0,10
1544888794717,15215,0,10
1544888794820,15835,0,10
1544888794916,14562,0,10
1544888795021,16173,0,10
1544888795125,16001,0,11
1544888795223,14897,0,11
1544888795315,13819,0,11
1544888795420,16204,0,11
1544888795533,17451,0,11
1544888795633,15001,0,11
1544888795731,14703,0,11
1544888795832,4375,1,11
1544888795916,12965,0,11
1544888796015,15262,0,11
1544888796116,15573,0,11
1544888796215,15218,0,11
1544888796315,15349,0,10
1544888796430,17771,0,10
1544888796517,12698,0,10
1544888796630,17451,0,10
1544888796729,14811,0,10
1544888796818,13128,0,10
1544888796916,14807,0,10
1544888797018,15597,0,10
1544888797116,14920,0,10
1544888797216,15277,0,10
1544888797316,15270,0,10
1544888797418,15732,0,10
1544888797537,18331,0,10
1544888797620,11874,0,10
1544888797717,14486,0,10
1544888797829,17259,0,10
1544888797927,4514,1,10
1544888798017,13897,0,10
1544888798115,15124,0,10
1544888798237,18836,0,10
1544888798322,12109,0,10
1544888798432,16748,0,10
1544888798516,12164,0,10
1544888798631,17679,0,10
1544888798729,14579,0,10
1544888798827,14690,0,10
1544888798932,16078,0,10
1544888799033,15362,0,10
1544888799118,12556,0,10
1544888799222,16003,0,10
1544888799320,14926,0,10
1544888799438,18194,0,10
1544888799530,13421,0,10
1544888799623,13784,0,10
1544888799718,14196,0,10
1544888799832,17576,0,10
1544888799919,4530,1,10
1544888800018,15267,0,10
1544888800127,16793,0,10
1544888800230,15688,0,10
1544888800323,13919,0,10
1544888800425,15612,0,10
1544888800533,16630,0,10
1544888800632,14999,0,10
1544888800736,15946,0,11
1544888800833,14660,0,11
1544888800919,12765,0,11
1544888801031,17292,0,11
1544888801117,12590,0,11
1544888801219,15485,0,11
1544888801331,17283,0,11
1544888801420,13070,0,11
1544888801519,14987,0,11
1544888801621,15608,0,11
1544888801731,16955,0,11
1544888801820,13122,0,11
1544888801936,17891,0,11
1544888802035,4295,1,11
1544888802132,14976,0,11
1544888802233,15567,0,11
1544888802318,12713,0,11
1544888802420,15757,0,11
1544888802518,14977,0,11
1544888802618,15319,0,11
1544888802718,15378,0,11
1544888802830,17305,0,11
1544888802919,13110,0,11
1544888803031,17308,0,11
1544888803130,14856,0,11
1544888803229,14909,0,11
1544888803321,13685,0,11
1544888803432,17095,0,11
1544888803536,15792,0,11
1544888803632,14402,0,11
1544888803722,13394,0,11
1544888803820,14887,0,11
1544888803929,16800,0,11
1544888804029,15074,0,11
1544888804123,4328,1,11
1544888804231,16663,0,11
1544888804323,13730,0,11
1544888804421,14848,0,11
1544888804524,15827,0,11
1544888804623,15121,0,11
1544888804723,15311,0,11
1544888804840,18070,0,11
1544888804936,14145,0,11
1544888805035,14839,0,11
1544888805130,14212,0,11
1544888805225,14285,0,11
1544888805321,14496,0,11
1544888805419,14885,0,11
1544888805535,17869,0,11
1544888805623,12812,0,11
1544888805721,14710,0,11
1544888805820,14964,0,11
1544888805921,15345,0,11
1544888806020,15072,0,11
1544888806121,15454,0,11
1544888806232,4229,1,11
1544888806332,15440,0,11
1544888806420,13235,0,11
1544888806531,17158,0,11
1544888806621,13291,0,11
1544888806731,16968,0,11
1544888806836,16025,0,11
1544888806930,14058,0,11
1544888807040,16956,0,11
1544888807137,14567,0,11
1544888807221,12339,0,11
1544888807333,17259,0,11
1544888807433,15026,0,11
1544888807541,16586,0,11
1544888807624,12138,0,11
1544888807721,14628,0,11
1544888807833,17321,0,11
1544888807923,13259,0,10
1544888808026,15709,0,10
1544888808126,15175,0,10
1544888808224,4296,1,10
1544888808334,17003,0,10
1544888808425,13444,0,10
1544888808524,15006,0,10
1544888808638,17558,0,10
1544888808741,15523,0,10
1544888808834,13772,0,10
1544888808935,15351,0,10
1544888809027,13756,0,10
1544888809136,16844,0,10
1544888809239,15719,0,10
1544888809333,14076,0,10
1544888809425,13766,0,10
1544888809522,14754,0,10
1544888809624,15715,0,10
1544888809733,16792,0,10
1544888809839,16221,0,10
1544888809925,12640,0,10
1544888810033,16636,0,10
1544888810136,15700,0,10
1544888810232,4340,1,10
1544888810332,15431,0,10
1544888810436,16004,0,10
1544888810525,13299,0,10
1544888810639,17579,0,10
1544888810724,12378,0,10
1544888810826,15519,0,10
1544888810923,14624,0,10
1544888811039,17865,0,10
1544888811136,14368,0,10
1544888811235,14838,0,11
1544888811323,12970,0,11
1544888811437,17563,0,11
1544888811523,12503,0,11
1544888811639,17866,0,11
1544888811731,13455,0,11
1544888811840,16699,0,11
1544888811937,14532,0,11
1544888812038,15356,0,11
1544888812136,14771,0,11
1544888812234,14879,0,11
1544888812330,4305,1,11
1544888812435,16224,0,11
1544888812526,13615,0,11
1544888812635,16796,0,11
1544888812728,13896,0,11
1544888812836,16672,0,11
1544888812925,13142,0,11
1544888813034,16823,0,11
1544888813129,14216,0,11
1544888813239,16977,0,11
1544888813326,12804,0,11
1544888813429,15773,0,11
1544888813526,14660,0,11
1544888813635,16755,0,10
1544888813730,14260,0,10
1544888813843,17413,0,10
1544888813943,14982,0,10
1544888814027,12261,0,10
1544888814134,16506,0,10
1544888814226,13746,0,10
1544888814328,15636,0,10
1544888814442,4403,1,10
1544888814542,15415,0,10
1544888814638,14679,0,10
1544888814726,13250,0,10
1544888814837,17119,0,10
1544888814939,15429,0,10
1544888815037,14787,0,10
1544888815135,14767,0,10
1544888815232,14690,0,10
1544888815337,16190,0,10
1544888815437,15259,0,10
1544888815527,13509,0,10
1544888815627,15353,0,10
1544888815727,15369,0,10
1544888815838,17133,0,11
1544888815939,15263,0,11
1544888816028,13198,0,11
1544888816126,14814,0,11
1544888816239,17437,0,11
1544888816326,12705,0,11
1544888816427,15268,0,11
1544888816526,4367,1,11
1544888816639,17455,0,11
1544888816726,12705,0,11
1544888816837,17134,0,11
1544888816940,15623,0,11
1544888817026,12648,0,9
1544888817128,15629,0,9
1544888817248,18515,0,9
1544888817440,29536,0,9
1544888817533,11487,0,9
1544888817641,14474,0,9
1544888817747,14585,0,9
1544888817830,11127,0,9
1544888817939,15850,0,9
1544888818032,13233,0,9
1544888818137,15517,0,10
1544888818244,16024,0,10
1544888818329,12245,0,10
1544888818434,15961,0,10
1544888818550,4564,1,10
1544888818638,13552,0,10
1544888818746,16652,0,10
1544888818842,14406,0,10
1544888818931,13271,0,10
1544888819030,15106,0,10
1544888819139,16841,0,10
1544888819240,15321,0,11
1544888819345,16117,0,11
1544888819443,14805,0,11
1544888819545,15621,0,11
1544888819631,12747,0,11
1544888819740,16792,0,11
1544888819831,13515,0,11
1544888819943,17258,0,11
1544888820029,12570,0,11
1544888820140,17115,0,11
1544888820239,14895,0,11
1544888820339,15098,0,11
1544888820437,14791,0,11
1544888820541,4355,1,11
1544888820635,14470,0,11
1544888820734,15236,0,11
1544888820827,14165,0,11
1544888820947,18493,0,11
1544888821029,11635,0,11
1544888821145,17879,0,11
1544888821231,12499,0,11
1544888821329,14693,0,11
1544888821433,15866,0,11
1544888821541,16595,0,11
1544888821631,13361,0,10
1544888821747,17917,0,10
1544888821829,11784,0,10
1544888821943,17591,0,10
1544888822035,13574,0,10
1544888822136,15261,0,10
1544888822231,14249,0,10
1544888822340,16785,0,10
1544888822432,13692,0,10
1544888822532,15227,0,10
1544888822633,4290,1,10
1544888822742,16808,0,10
1544888822832,13336,0,10
1544888822932,15218,0,10
1544888823044,17205,0,10
1544888823139,14154,0,10
1544888823242,15721,0,10
1544888823346,15892,0,10
1544888823440,14080,0,10
1544888823534,14178,0,10
1544888823642,16601,0,10
1544888823743,15373,0,10
1544888823833,13427,0,10
1544888823948,17735,0,10
1544888824046,14583,0,10
1544888824149,15561,0,10
1544888824237,12954,0,10
1544888824334,14649,0,10
1544888824434,15262,0,10
1544888824533,15108,0,10
1544888824634,4358,1,10
1544888824732,15125,0,10
1544888824844,17251,0,10
1544888824932,12882,0,10
1544888825043,17138,0,10
1544888825132,13115,0,10
1544888825235,15711,0,10
1544888825340,16070,0,10
1544888825429,13250,0,10
1544888825541,17274,0,10
1544888825645,15790,0,10
1544888825732,12746,0,10
1544888825832,15169,0,10
1544888825942,16949,0,10
1544888826031,13156,0,10
1544888826141,16908,0,10
1544888826230,13139,0,10
1544888826333,15792,0,10
1544888826443,16971,0,10
1544888826544,15263,0,10
1544888826647,4243,1,10
1544888826744,14969,0,10
1544888826834,13679,0,10
1544888826934,15407,0,10
1544888827044,16931,0,10
1544888827133,13194,0,10
1544888827243,16968,0,10
1544888827347,15816,0,10
1544888827442,14243,0,10
1544888827543,15383,0,10
1544888827635,13754,0,10
1544888827734,15121,0,10
1544888827845,17114,0,10
1544888827932,12743,0,10
1544888828035,15777,0,10
1544888828137,15605,0,10
1544888828235,14886,0,10
1544888828350,17722,0,10
1544888828449,14789,0,10
1544888828551,15432,0,10
1544888828641,4293,1,10
1544888828733,14157,0,10
1544888828845,17258,0,10
1544888828940,14108,0,10
1544888829034,14064,0,10
1544888829134,15248,0,10
1544888829245,17131,0,10
1544888829332,12770,0,10
1544888829434,15529,0,10
1544888829533,15040,0,10
1544888829632,15047,0,10
1544888829750,18221,0,10
1544888829833,11859,0,10
1544888829935,15366,0,10
1544888830049,17590,0,10
1544888830133,12186,0,10
1544888830242,16806,0,10
1544888830333,13498,0,10
1544888830444,17118,0,10
1544888830543,14911,0,10
1544888830647,15900,0,10
1544888830743,4453,1,10
1544888830938,30069,0,10
1544888831046,13719,0,10
1544888831137,11637,0,10
1544888831245,14841,0,10
1544888831348,14382,0,10
1544888831437,12303,0,10
1544888831546,16015,0,10
1544888831649,15107,0,11
1544888831738,12808,0,11
1544888831834,14156,0,11
1544888831938,15777,0,11
1544888832048,16927,0,11
1544888832145,14530,0,11
1544888832238,13838,0,11
1544888832345,16482,0,11
1544888832439,14140,0,11
1544888832555,17916,0,11
1544888832637,11784,0,11
1544888832748,17116,0,11
1544888832847,4456,1,10
1544888832957,17009,0,10
1544888833039,11909,0,10
1544888833137,14829,0,10
1544888833250,17433,0,10
1544888833351,15165,0,10
1544888833449,14740,0,10
1544888833550,15328,0,10
1544888833658,16651,0,10
1544888833740,11998,0,10
1544888833847,16478,0,10
1544888833950,15700,0,10
1544888834048,14880,0,10
1544888834136,13064,0,10
1544888834249,17429,0,10
1544888834336,12712,0,10
1544888834450,17517,0,10
1544888834551,15180,0,10
1544888834649,14708,0,10
1544888834749,15098,0,10
1544888834847,4340,1,10
1544888834952,16187,0,10
1544888835039,12887,0,11
1544888835145,16356,0,11
1544888835235,13448,0,11
1544888835345,16931,0,11
1544888835447,15474,0,11
1544888835548,15335,0,11
1544888835652,15936,0,11
1544888835741,13212,0,11
1544888835839,14909,0,11
1544888835938,15130,0,11
1544888836037,15145,0,11
1544888836138,15551,0,11
1544888836237,15155,0,10
1544888836337,15373,0,10
1544888836455,18215,0,10
1544888836550,13975,0,10
1544888836649,14783,0,10
1544888836740,13443,0,10
1544888836839,14967,0,10
1544888836951,4441,1,10
1544888837049,15130,0,10
1544888837154,16185,0,10
1544888837247,13971,0,10
1544888837354,16522,0,11
1544888837446,13761,0,11
1544888837551,16186,0,11
1544888837638,12894,0,11
1544888837739,15543,0,11
1544888837838,15167,0,11
1544888837952,17584,0,11
1544888838038,12491,0,11
1544888838151,17399,0,11
1544888838239,12857,0,11
1544888838341,15511,0,11
1544888838438,14650,0,11
1544888838555,18070,0,11
1544888838652,14284,0,11
1544888838755,15544,0,11
1544888838851,14358,0,11
1544888838957,4290,1,11
1544888839051,14480,0,11
1544888839152,15564,0,11
1544888839251,15213,0,11
1544888839351,15377,0,11
1544888839449,15047,0,11
1544888839538,13359,0,11
1544888839649,17145,0,11
1544888839751,15401,0,11
1544888839849,14757,0,11
1544888839941,13727,0,11
1544888840048,16483,0,11
1544888840155,16512,0,11
1544888840241,12686,0,11
1544888840338,14773,0,11
1544888840448,16978,0,11
1544888840550,15460,0,11
1544888840644,14079,0,11
1544888840743,15060,0,11
1544888840853,16923,0,11
1544888840950,4540,1,10
1544888841055,16205,0,10
1544888841157,15628,0,10
1544888841259,15641,0,10
1544888841360,15422,0,10
1544888841455,14381,0,10
1544888841553,15003,0,10
1544888841642,13322,0,10
1544888841749,16493,0,10
1544888841857,16676,0,10
1544888841952,14269,0,10
1544888842042,13369,0,10
1544888842141,15113,0,10
1544888842247,16343,0,10
1544888842350,15722,0,10
1544888842455,16167,0,10
1544888842550,14337,0,10
1544888842656,16350,0,10
1544888842742,12718,0,10
1544888842857,17738,0,10
1544888842956,4503,1,10
1544888843053,14930,0,10
1544888843153,15434,0,10
1544888843252,15197,0,10
1544888843342,13590,0,10
1544888843440,15040,0,10
1544888843554,17588,0,10
1544888843652,14615,0,10
1544888843744,13656,0,10
1544888843843,14969,0,10
1544888843954,17118,0,10
1544888844045,13484,0,10
1544888844159,17556,0,10
1544888844256,14433,0,11
1544888844341,12397,0,11
1544888844452,17122,0,11
1544888844554,15434,0,11
1544888844654,15119,0,11
1544888844754,15145,0,11
1544888844852,14857,0,11
1544888844967,17736,0,11
1544888845042,4510,1,11
1544888845142,15426,0,11
1544888845254,17263,0,11
1544888845354,15031,0,11
1544888845451,14563,0,10
1544888845552,15296,0,10
1544888845649,14687,0,10
1544888845772,18951,0,10
1544888845845,10107,0,10
1544888845955,16779,0,10
1544888846057,15323,0,10
1544888846161,15759,0,10
1544888846245,12239,0,10
1544888846362,18048,0,10
1544888846470,16305,0,10
1544888846563,13714,0,11
1544888846648,12407,0,11
1544888846754,16299,0,11
1544888846859,16129,0,11
1544888846961,15567,0,11
1544888847044,12224,0,11
1544888847156,4231,1,11
1544888847260,16070,0,11
1544888847356,14555,0,11
1544888847444,13153,0,11
1544888847543,15207,0,11
1544888847642,15192,0,11
1544888847744,15733,0,10
1544888847858,17567,0,10
1544888847945,12696,0,10
1544888848057,17279,0,10
1544888848161,15784,0,10
1544888848242,11783,0,10
1544888848348,16331,0,10
1544888848456,16642,0,10
1544888848556,15163,0,10
1544888848644,13089,0,10
1544888848757,17454,0,10
1544888848859,15358,0,11
1544888848957,14674,0,11
1544888849057,15154,0,11
1544888849143,4305,1,11
1544888849257,17560,0,11
1544888849354,14463,0,11
1544888849444,13276,0,11
1544888849543,15010,0,11
1544888849653,16902,0,11
1544888849758,16026,0,11
1544888849848,13315,0,11
1544888849945,14639,0,11
1544888850059,17575,0,11
1544888850163,15714,0,11
1544888850248,12375,0,11
1544888850351,15735,0,11
1544888850455,15947,0,11
1544888850553,14867,0,11
1544888850654,15453,0,11
1544888850754,15274,0,11
1544888850861,16496,0,11
1544888850949,13090,0,11
1544888851054,16213,0,11
1544888851147,13973,0,11
1544888851247,4221,1,10
1544888851346,15266,0,10
1544888851466,18426,0,10
1544888851562,14094,0,10
1544888851651,12988,0,10
1544888851761,16932,0,10
1544888851874,17394,0,10
1544888851947,10378,0,10
1544888852054,16500,0,10
1544888852147,13908,0,10
1544888852256,16818,0,10
1544888852357,15299,0,11
1544888852464,16473,0,11
1544888852562,14805,0,11
1544888852649,12884,0,11
1544888852747,14928,0,11
1544888852857,16951,0,11
1544888852959,15491,0,11
1544888853063,15882,0,11
1544888853154,13550,0,11
1544888853259,4150,1,11
1544888853346,13444,0,11
1544888853447,15588,0,11
1544888853545,15024,0,10
1544888853655,16979,0,10
1544888853759,15823,0,10
1544888853846,12815,0,10
1544888853956,16922,0,10
1544888854054,14798,0,10
1544888854151,14581,0,10
1544888854272,18627,0,10
1544888854364,13385,0,10
1544888854449,12258,0,10
1544888854560,17078,0,10
1544888854659,14894,0,11
1544888854748,13159,0,11
1544888854859,17156,0,11
1544888854951,13640,0,11
1544888855063,17265,0,11
1544888855159,14352,0,11
1544888855263,4312,1,11
1544888855362,15269,0,11
1544888855456,14350,0,11
1544888855548,13984,0,11
1544888855649,15579,0,11
1544888855753,16041,0,11
1544888855871,18185,0,11
1544888855952,11576,0,11
1544888856047,14166,0,11
1544888856163,17868,0,11
1544888856267,15606,0,11
1544888856350,12036,0,11
1544888856450,15135,0,11
1544888856563,17424,0,11
1544888856664,15205,0,11
1544888856751,12765,0,11
1544888856850,15023,0,11
1544888856956,16339,0,11
1544888857049,13939,0,10
1544888857149,15290,0,10
1544888857248,15129,0,10
1544888857360,4415,1,10
1544888857448,13566,0,10
1544888857562,17558,0,10
1544888857650,12877,0,10
1544888857760,16972,0,10
1544888857860,15101,0,10
1544888857949,13168,0,10
1544888858063,17561,0,10
1544888858158,14092,0,11
1544888858260,15481,0,11
1544888858365,16046,0,11
1544888858455,13324,0,11
1544888858548,13974,0,11
1544888858648,15311,0,11
1544888858753,16188,0,11
1544888858864,17056,0,11
1544888858966,15450,0,11
1544888859056,13320,0,11
1544888859150,14125,0,11
1544888859251,15472,0,11
1544888859372,4449,1,10
1544888859466,14508,0,10
1544888859570,16045,0,10
1544888859767,30357,0,10
1544888859863,11791,0,10
1544888859953,11463,0,10
1544888860064,15331,0,10
1544888860153,12002,0,10
1544888860262,15750,0,10
1544888860353,12796,0,10
1544888860458,15496,0,10
1544888860558,14717,0,11
1544888860659,15057,0,11
1544888860772,17324,0,11
1544888860853,11683,0,11
1544888860954,15315,0,11
1544888861070,17893,0,11
1544888861155,12285,0,11
1544888861269,17588,0,11
1544888861367,4610,1,11
1544888861451,12957,0,11
1544888861552,15590,0,11
1544888861670,18143,0,11
1544888861767,14330,0,11
1544888861864,14419,0,11
1544888861953,13121,0,11
1544888862070,18032,0,11
1544888862163,13641,0,11
1544888862254,13432,0,11
1544888862352,14756,0,11
1544888862450,14785,0,11
1544888862556,16323,0,11
1544888862664,16626,0,11
1544888862751,12868,0,11
1544888862853,15623,0,11
1544888862969,17894,0,11
1544888863053,12151,0,11
1544888863151,14646,0,11
1544888863260,16801,0,11
1544888863367,16413,0,11
1544888863477,4590,1,11
1544888863562,13057,0,11
1544888863654,14172,0,11
1544888863751,14962,0,11
1544888863854,15887,0,11
1544888863963,16808,0,11
1544888864065,15525,0,11
1544888864169,15887,0,11
1544888864253,12314,0,11
1544888864369,17832,0,11
1544888864475,15998,0,11
1544888864570,14048,0,11
1544888864672,15460,0,11
1544888864755,12118,0,11
1544888864854,15046,0,11
1544888864952,14919,0,11
1544888865054,15708,0,11
1544888865168,17565,0,11
1544888865254,12476,0,11
1544888865362,16588,0,9
1544888865452,13352,0,9
1544888865559,4112,1,9
1544888865661,15703,0,9
1544888865773,17292,0,9
1544888865954,27846,0,9
1544888866055,13047,0,9
1544888866154,13278,0,9
1544888866266,15890,0,9
1544888866364,13726,0,9
1544888866457,12472,0,11
1544888866553,12499,0,11
1544888866657,13407,0,11
1544888866757,12427,0,11
1544888866870,14208,0,11
1544888866968,11671,0,11
1544888867056,10135,0,11
1544888867154,11476,0,11
1544888867266,13392,0,11
1544888867369,14986,0,11
1544888867454,11904,0,11
1544888867566,3892,1,11
1544888867669,14955,0,11
1544888867756,12258,0,11
1544888867875,17289,0,11
1544888867970,13120,0,11
1544888868058,12104,0,11
1544888868152,13190,0,11
1544888868258,15359,0,11
1544888868356,13911,0,11
1544888868465,15867,0,11
1544888868565,14211,0,11
1544888868658,13105,0,11
1544888868764,15380,0,11
1544888868864,14311,0,10
1544888868958,13328,0,10
1544888869062,15103,0,10
1544888869167,15205,0,10
1544888869266,14254,0,10
1544888869356,12702,0,10
1544888869456,14429,0,10
1544888869555,4419,1,10
1544888869665,16018,0,10
1544888869757,12884,0,10
1544888869869,16306,0,10
1544888869956,12015,0,10
1544888870063,15524,0,10
1544888870169,15274,0,10
1544888870257,12251,0,10
1544888870362,15293,0,10
1544888870464,14726,0,10
1544888870562,14062,0,10
1544888870656,14435,0,10
1544888870771,17755,0,10
1544888870869,14558,0,10
1544888870970,15242,0,10
1544888871071,15296,0,11
1544888871155,12323,0,11
1544888871270,17722,0,11
1544888871372,15302,0,11
1544888871456,12216,0,11
1544888871567,17108,0,11
1544888871671,4711,1,11
1544888871756,13134,0,11
1544888871870,17609,0,11
1544888871967,14464,0,11
1544888872060,13798,0,11
1544888872170,16940,0,11
1544888872271,15315,0,10
1544888872369,14830,0,10
1544888872456,12932,0,10
1544888872569,17405,0,10
1544888872659,13211,0,10
1544888872759,15154,0,10
1544888872870,17065,0,10
1544888872981,17109,0,10
1544888873071,13302,0,10
1544888873160,13189,0,10
1544888873278,18209,0,10
1544888873376,14474,0,11
1544888873470,13899,0,11
1544888873575,16025,0,11
1544888873662,4246,1,11
1544888873759,14971,0,11
1544888873860,15601,0,11
1544888873960,15400,0,11
1544888874057,14829,0,11
1544888874158,15581,0,11
1544888874259,15563,0,11
1544888874372,17420,0,11
1544888874474,15387,0,11
1544888874575,15266,0,11
1544888874676,15298,0,11
1544888874762,12662,0,11
1544888874876,17518,0,11
1544888874977,15188,0,11
1544888875074,14521,0,11
1544888875173,14971,0,11
1544888875259,12695,0,11
1544888875364,16219,0,11
1544888875463,15087,0,11
1544888875568,16226,0,11
1544888875662,14198,0,11
1544888875773,3954,1,11
1544888875874,15591,0,11
1544888875959,12689,0,11
1544888876061,15767,0,11
1544888876157,14603,0,11
1544888876257,15406,0,11
1544888876358,15559,0,11
1544888876471,17476,0,11
1544888876559,12867,0,11
1544888876669,16984,0,11
1544888876768,14904,0,11
1544888876858,13417,0,11
1544888876968,16989,0,10
1544888877059,13493,0,10
1544888877158,14972,0,10
1544888877260,15635,0,10
1544888877369,16807,0,10
1544888877476,16448,0,10
1544888877562,12653,0,10
1544888877671,16814,0,10
1544888877763,4189,1,10
1544888877860,14950,0,10
1544888877988,19755,0,10
1544888878071,11613,0,10
1544888878160,12854,0,10
1544888878279,18342,0,10
1544888878371,13406,0,10
1544888878472,15161,0,10
1544888878561,13116,0,10
1544888878672,17120,0,10
1544888878763,13472,0,10
1544888878868,16031,0,10
1544888878971,15770,0,10
1544888879078,16489,0,10
1544888879161,12186,0,10
1544888879264,15858,0,10
1544888879384,18492,0,10
1544888879460,10690,0,10
1544888879566,16121,0,10
1544888879661,14113,0,10
1544888879773,17285,0,10
1544888879878,4495,1,10
1544888879962,12948,0,10
1544888880077,17737,0,10
1544888880176,14760,0,10
1544888880278,15390,0,11
1544888880373,14178,0,11
1544888880473,15176,0,11
1544888880567,14136,0,11
1544888880670,15858,0,11
1544888880778,16647,0,11
1544888880876,14807,0,11
1544888880963,12914,0,11
1544888881075,17273,0,11
1544888881160,12429,0,11
1544888881271,17115,0,11
1544888881361,13286,0,11
1544888881478,18050,0,11
1544888881573,13916,0,11
1544888881673,14991,0,11
1544888881760,12808,0,11
1544888881864,15909,0,11
1544888881960,4569,1,11
1544888882072,17242,0,11
1544888882165,13749,0,11
1544888882261,14375,0,11
1544888882362,15360,0,11
1544888882463,15394,0,11
1544888882565,15654,0,11
1544888882666,15435,0,10
1544888882767,15441,0,10
1544888882865,15023,0,10
1544888882964,15102,0,10
1544888883074,16962,0,10
1544888883175,15242,0,10
1544888883266,13540,0,10
1544888883375,16761,0,10
1544888883462,12790,0,10
1544888883582,18497,0,10
1544888883666,12075,0,10
1544888883766,14921,0,11
1544888883886,18466,0,11
1544888883965,5140,1,11
1544888884068,15871,0,11
1544888884177,16748,0,11
1544888884263,12686,0,11
1544888884378,17621,0,11
1544888884464,12510,0,11
1544888884564,14980,0,11
1544888884677,17383,0,11
1544888884763,12528,0,11
1544888884863,15076,0,11
1544888884976,17313,0,10
1544888885080,15770,0,10
1544888885166,12549,0,10
1544888885263,14611,0,10
1544888885365,15607,0,10
1544888885463,14960,0,10
1544888885573,16948,0,10
1544888885670,14642,0,10
1544888885762,13663,0,10
1544888885867,16165,0,10
1544888885976,16795,0,10
1544888886080,4594,1,11
1544888886169,13720,0,11
1544888886265,14809,0,11
1544888886368,15883,0,11
1544888886462,14192,0,11
1544888886579,18038,0,11
1544888886665,12418,0,11
1544888886775,16895,0,11
1544888886882,16331,0,11
1544888886988,16177,0,11
1544888887068,11578,0,11
1544888887178,16986,0,11
1544888887269,13479,0,10
1544888887384,17733,0,10
1544888887484,14970,0,10
1544888887583,14813,0,10
1544888887684,15265,0,10
1544888887766,11995,0,10
1544888887885,18340,0,10
1544888887980,13946,0,10
1544888888084,4402,1,10
1544888888167,12810,0,10
1544888888280,17440,0,10
1544888888372,13601,0,10
1544888888473,15295,0,10
1544888888567,14056,0,10
1544888888676,16787,0,10
1544888888767,13523,0,10
1544888888879,17286,0,10
1544888888978,14857,0,10
1544888889081,15670,0,10
1544888889166,12508,0,10
1544888889282,17900,0,10
1544888889380,14535,0,10
1544888889467,12720,0,10
1544888889578,17085,0,10
1544888889665,12761,0,10
1544888889779,17629,0,10
1544888889869,13230,0,10
1544888889968,14904,0,10
1544888890077,16802,0,10
1544888890167,4692,1,10
1544888890266,15280,0,10
1544888890367,15564,0,10
1544888890477,16956,0,10
1544888890577,15126,0,11
1544888890667,13356,0,11
1544888890774,16495,0,11
1544888890865,13624,0,11
1544888890985,18503,0,11
1544888891070,12209,0,11
1544888891192,18826,0,11
1544888891271,11112,0,11
1544888891393,18811,0,11
1544888891467,10312,0,11
1544888891571,15674,0,11
1544888891686,17745,0,11
1544888891772,12471,0,10
1544888891876,15875,0,10
1544888891980,15840,0,10
1544888892068,13009,0,10
1544888892169,15463,0,10
1544888892281,4270,1,10
1544888892381,15436,0,10
1544888892484,15840,0,10
1544888892585,15496,0,10
1544888892682,14727,0,10
1544888892775,14088,0,10
1544888892869,14351,0,10
1544888892980,17157,0,10
1544888893070,13282,0,10
1544888893186,17867,0,10
1544888893282,14214,0,10
1544888893386,15747,0,10
1544888893472,12571,0,10
1544888893582,16968,0,10
1544888893671,13130,0,10
1544888893782,17137,0,10
1544888893884,15460,0,10
1544888893987,15625,0,11
1544888894082,14229,0,11
1544888894186,15962,0,11
1544888894282,4638,1,11
1544888894367,13142,0,11
1544888894468,15579,0,11
1544888894568,15427,0,11
1544888894681,17435,0,11
1544888894772,13397,0,11
1544888894881,16828,0,11
1544888894983,15481,0,11
1544888895089,16240,0,11
1544888895190,15380,0,11
1544888895267,11183,0,11
1544888895372,16170,0,11
1544888895478,16385,0,11
1544888895568,13401,0,11
1544888895677,16848,0,11
1544888895778,15304,0,11
1544888895892,17621,0,11
1544888895971,11334,0,11
1544888896072,15342,0,11
1544888896173,15386,0,11
1544888896271,14814,0,11
1544888896371,4533,1,10
1544888896481,16961,0,10
1544888896586,16050,0,10
1544888896680,14043,0,10
1544888896771,13606,0,10
1544888896872,15501,0,10
1544888896972,15296,0,10
1544888897080,16651,0,10
1544888897188,16681,0,10
1544888897289,15340,0,10
1544888897374,12542,0,10
1544888897489,17741,0,11
1544888897589,14916,0,11
1544888897684,14160,0,11
1544888897784,15097,0,11
1544888897885,15379,0,11
1544888897985,15225,0,11
1544888898087,15564,0,11
1544888898186,15106,0,11
1544888898273,12951,0,11
1544888898381,4497,1,11
1544888898483,15776,0,11
1544888898584,15515,0,11
1544888898673,13373,0,11
1544888898770,14830,0,11
