1544852459460,2794,0,24
1544852459502,2785,0,24
1544852459543,2578,0,24
1544852459585,2410,0,24
1544852459627,2576,0,24
1544852459668,2816,0,24
1544852459710,8870,1,24
1544852459752,1970,0,24
1544852459793,3277,0,24
1544852459835,806,0,24
1544852459877,4155,0,24
1544852459918,946,0,24
1544852459960,3449,0,24
1544852460001,3389,0,24
1544852460043,3228,0,24
1544852460085,3195,0,24
1544852460126,3533,0,24
1544852460168,3373,0,24
1544852460210,3364,0,24
1544852460251,3468,0,24
1544852460293,3321,0,24
1544852460335,3300,0,24
1544852460376,3245,0,24
1544852460418,2967,0,24
1544852460460,2982,0,24
1544852460501,2960,0,24
1544852460543,3146,0,24
1544852460585,3194,0,24
1544852460626,3170,0,24
1544852460668,3216,0,24
1544852460710,2899,0,24
1544852460751,7134,1,24
1544852460793,203,0,24
1544852460835,2774,0,25
1544852460876,2850,0,25
1544852460918,2759,0,25
1544852460960,2983,0,25
1544852461001,2849,0,25
1544852461043,2580,0,25
1544852461085,2772,0,25
1544852461126,2749,0,25
1544852461168,2620,0,25
1544852461210,2614,0,25
1544852461251,2799,0,25
1544852461293,4115,0,25
1544852461335,863,0,25
1544852461376,3399,0,25
1544852461418,3374,0,25
1544852461459,3172,0,25
1544852461501,3167,0,25
1544852461543,3314,0,25
1544852461584,3348,0,25
1544852461626,3349,0,25
1544852461668,3118,0,25
1544852461709,2623,0,25
1544852461751,2521,0,25
1544852461793,8967,1,25
1544852461834,1893,0,25
1544852461876,2293,0,25
1544852461918,2861,0,25
1544852461959,2256,0,25
1544852462001,2417,0,25
1544852462043,2635,0,25
1544852462084,2716,0,25
1544852462126,2845,0,25
1544852462168,3220,0,25
1544852462209,3301,0,25
1544852462251,3453,0,25
1544852462293,3115,0,25
1544852462334,2988,0,25
1544852462376,2970,0,25
1544852462418,2597,0,25
1544852462459,2379,0,25
1544852462501,2339,0,25
1544852462543,2888,0,25
1544852462584,1164,0,25
1544852462626,2506,0,25
1544852462668,2370,0,25
1544852462709,2306,0,25
1544852462751,2216,0,25
1544852462793,2500,0,25
1544852462834,8865,1,25
1544852462876,1593,0,25
1544852462917,1900,0,25
1544852462959,2065,0,25
1544852463001,2532,0,24
1544852463042,4258,0,24
1544852463084,761,0,24
1544852463126,3223,0,24
1544852463167,3121,0,24
1544852463209,3018,0,24
1544852463251,2855,0,24
1544852463292,3102,0,24
1544852463334,899,0,24
1544852463376,2426,0,24
1544852463417,2402,0,24
1544852463459,2439,0,24
1544852463501,3174,0,24
1544852463542,2132,0,24
1544852463584,2054,0,24
1544852463626,1196,0,24
1544852463667,1974,0,24
1544852463709,1880,0,24
1544852463751,1861,0,24
1544852463792,1848,0,24
1544852463834,1563,0,24
1544852463876,9025,1,24
1544852463917,1021,0,24
1544852463959,2664,0,24
1544852464001,896,0,24
1544852464042,2589,0,24
1544852464084,947,0,24
1544852464126,2158,0,24
1544852464167,2178,0,24
1544852464209,2232,0,24
1544852464251,2298,0,24
1544852464292,3148,0,24
1544852464334,774,0,24
1544852464375,3347,0,24
1544852464417,727,0,24
1544852464459,2773,0,24
1544852464500,2544,0,24
1544852464542,2412,0,24
1544852464584,2561,0,24
1544852464625,3907,0,24
1544852464667,959,0,24
1544852464709,2847,0,24
1544852464750,2604,0,24
1544852464792,2095,0,24
1544852464834,2125,0,24
1544852464875,2003,0,24
1544852464917,9804,1,24
1544852464959,939,0,24
1544852465000,1401,0,24
1544852465042,2210,0,24
1544852465084,954,0,25
1544852465125,1627,0,25
1544852465167,1538,0,25
1544852465209,1587,0,25
1544852465250,1668,0,25
1544852465292,1649,0,25
1544852465334,1535,0,25
1544852465375,1537,0,25
1544852465417,1433,0,25
1544852465459,1417,0,25
1544852465500,1380,0,25
1544852465542,1389,0,25
1544852465584,1692,0,25
1544852465625,1488,0,25
1544852465667,1298,0,25
1544852465709,1457,0,25
1544852465750,1617,0,25
1544852465792,1874,0,25
1544852465833,2079,0,25
1544852465875,3202,0,25
1544852465917,1083,0,25
1544852465958,11556,1,25
1544852466000,1745,0,25
1544852466042,1626,0,25
1544852466083,2145,0,25
1544852466125,2333,0,25
1544852466167,2445,0,24
1544852466208,2294,0,24
1544852466250,2232,0,24
1544852466292,2250,0,24
1544852466333,2184,0,24
1544852466375,3072,0,24
1544852466417,998,0,24
1544852466458,2655,0,24
1544852466500,2799,0,24
1544852466542,2834,0,24
1544852466583,2677,0,24
1544852466625,2702,0,24
1544852466667,2384,0,24
1544852466708,3679,0,24
1544852466750,924,0,24
1544852466792,2895,0,24
1544852466833,3080,0,24
1544852466875,3156,0,24
1544852466917,3271,0,24
1544852466958,3744,0,24
1544852467000,8404,1,24
1544852467042,2402,0,24
1544852467083,2902,0,24
1544852467125,2728,0,24
1544852467167,2675,0,24
1544852467208,2475,0,24
1544852467250,2177,0,24
1544852467291,2216,0,24
1544852467333,2213,0,24
1544852467375,1991,0,24
1544852467416,1933,0,24
1544852467458,1897,0,24
1544852467500,1722,0,24
1544852467541,1921,0,24
1544852467583,1858,0,24
1544852467625,1816,0,24
1544852467666,1791,0,24
1544852467708,1827,0,24
1544852467750,2127,0,24
1544852467791,2155,0,24
1544852467833,2080,0,24
1544852467875,2212,0,24
1544852467916,1979,0,24
1544852467958,1295,0,24
1544852468000,1548,0,24
1544852468041,9616,1,24
1544852468083,791,0,24
1544852468125,2186,0,24
1544852468166,2270,0,24
1544852468208,3025,0,24
1544852468250,890,0,25
1544852468291,2652,0,25
1544852468333,2285,0,25
1544852468375,2259,0,25
1544852468416,2459,0,25
1544852468458,2788,0,25
1544852468500,2960,0,25
1544852468541,3708,0,25
1544852468583,813,0,25
1544852468625,3040,0,25
1544852468666,2872,0,25
1544852468708,2621,0,25
1544852468749,2791,0,25
1544852468791,4198,0,25
1544852468833,1014,0,25
1544852468874,2876,0,25
1544852468916,2786,0,25
1544852468958,3195,0,25
1544852468999,3072,0,25
1544852469041,3082,0,25
1544852469083,9673,1,25
1544852469124,2111,0,25
1544852469166,2560,0,25
1544852469208,2757,0,25
1544852469249,2538,0,25
1544852469291,3418,0,25
1544852469333,2397,0,25
1544852469374,2501,0,25
1544852469416,1089,0,25
1544852469458,2512,0,25
1544852469499,2373,0,25
1544852469541,2500,0,25
1544852469583,3264,0,25
1544852469624,2325,0,25
1544852469666,2474,0,25
1544852469708,2561,0,25
1544852469749,1252,0,25
1544852469791,3356,0,25
1544852469833,1226,0,25
1544852469874,2144,0,25
1544852469916,2561,0,25
1544852469958,1398,0,25
1544852469999,1893,0,25
1544852470041,1951,0,25
1544852470083,3047,0,25
1544852470124,10614,1,25
1544852470166,141,0,25
1544852470207,993,0,25
1544852470249,1451,0,25
1544852470291,1449,0,25
1544852470332,1956,0,25
1544852470374,1494,0,25
1544852470416,1242,0,24
1544852470457,1690,0,24
1544852470499,2180,0,24
1544852470541,1591,0,24
1544852470582,1750,0,24
1544852470624,1168,0,24
1544852470666,2494,0,24
1544852470707,1738,0,24
1544852470749,1853,0,24
1544852470791,2571,0,24
1544852470832,877,0,24
1544852470874,1457,0,24
1544852470916,1448,0,24
1544852470957,2649,0,24
1544852470999,2273,0,24
1544852471041,1064,0,24
1544852471082,2587,0,24
1544852471124,2394,0,24
1544852471166,11907,1,24
1544852471207,1181,0,24
1544852471249,2628,0,24
1544852471291,777,0,24
1544852471332,2453,0,24
1544852471374,3047,0,24
1544852471416,2074,0,24
1544852471457,1094,0,24
1544852471499,2306,0,24
1544852471541,2229,0,24
1544852471582,1855,0,24
1544852471624,1856,0,24
1544852471665,1851,0,24
1544852471707,1800,0,24
1544852471749,1836,0,24
1544852471790,1754,0,24
1544852471832,2030,0,24
1544852471874,1726,0,24
1544852471915,1144,0,24
1544852471957,1926,0,24
1544852471999,1826,0,24
1544852472040,1826,0,24
1544852472082,1891,0,24
1544852472124,2780,0,24
1544852472165,1062,0,24
1544852472207,10943,1,24
1544852472249,1474,0,24
1544852472290,604,0,24
1544852472332,1908,0,24
1544852472374,1610,0,24
1544852472415,1631,0,24
1544852472457,1128,0,24
1544852472499,1844,0,25
1544852472540,1657,0,25
1544852472582,1652,0,25
1544852472624,1441,0,25
1544852472665,1466,0,25
1544852472707,1456,0,25
1544852472749,1322,0,25
1544852472790,1354,0,25
1544852472832,1487,0,25
1544852472874,1436,0,25
1544852472915,1405,0,25
1544852472957,1517,0,25
1544852472999,1501,0,25
1544852473040,1478,0,25
1544852473082,1882,0,25
1544852473123,1486,0,25
1544852473165,1403,0,25
1544852473207,1432,0,25
1544852473248,11903,1,25
1544852473290,426,0,25
1544852473332,860,0,25
1544852473373,1062,0,25
1544852473415,950,0,25
1544852473457,990,0,25
1544852473498,1127,0,25
1544852473540,1014,0,25
1544852473582,1090,0,25
1544852473623,1035,0,25
1544852473665,940,0,25
1544852473707,892,0,25
1544852473748,969,0,25
1544852473790,912,0,25
1544852473832,971,0,25
1544852473873,907,0,25
1544852473915,944,0,25
1544852473957,876,0,25
1544852473998,889,0,25
1544852474040,898,0,25
1544852474082,1063,0,25
1544852474123,891,0,25
1544852474165,1411,0,25
1544852474207,1145,0,25
1544852474248,1495,0,25
1544852474290,11181,1,25
1544852474332,2226,0,25
1544852474373,2992,0,25
1544852474415,3389,0,25
1544852474457,3565,0,25
1544852474498,3502,0,25
1544852474540,3602,0,25
1544852474581,3602,0,25
1544852474623,3555,0,25
1544852474665,3404,0,24
1544852474706,3406,0,24
1544852474748,3060,0,24
1544852474790,2676,0,24
1544852474831,3193,0,24
1544852474873,1349,0,24
1544852474915,2290,0,24
1544852474956,2102,0,24
1544852474998,2134,0,24
1544852475040,2136,0,24
1544852475081,2501,0,24
1544852475123,2338,0,24
1544852475165,2338,0,24
1544852475206,2227,0,24
1544852475248,2406,0,24
1544852475290,2746,0,24
1544852475331,9578,1,24
1544852475373,2029,0,24
1544852475415,2651,0,24
1544852475456,2911,0,24
1544852475498,980,0,24
1544852475540,2076,0,24
1544852475581,2124,0,24
1544852475623,2791,0,24
1544852475665,947,0,24
1544852475706,2225,0,24
1544852475748,2263,0,24
1544852475790,2183,0,24
1544852475831,2771,0,24
1544852475873,1003,0,24
1544852475915,2081,0,24
1544852475956,1727,0,24
1544852475998,1883,0,24
1544852476039,1838,0,24
1544852476081,1919,0,24
1544852476123,1964,0,24
1544852476164,2329,0,24
1544852476206,2692,0,24
1544852476248,1935,0,24
1544852476289,2126,0,24
1544852476331,2137,0,24
1544852476373,9490,1,24
1544852476414,1568,0,24
1544852476456,2081,0,24
1544852476498,2142,0,24
1544852476539,2158,0,24
1544852476581,1761,0,24
1544852476623,1582,0,24
1544852476664,1565,0,24
1544852476706,1514,0,24
1544852476748,1791,0,25
1544852476789,2136,0,25
1544852476831,2464,0,25
1544852476873,2662,0,25
1544852476914,2739,0,25
1544852476956,2769,0,25
1544852476998,2569,0,25
1544852477039,2434,0,25
1544852477081,1886,0,25
1544852477123,1608,0,25
1544852477164,1753,0,25
1544852477206,1674,0,25
1544852477248,1659,0,25
1544852477289,1671,0,25
1544852477331,2097,0,25
1544852477373,2186,0,25
1544852477414,10244,1,25
1544852477456,1767,0,25
1544852477497,2154,0,25
1544852477539,2047,0,25
1544852477581,1816,0,25
1544852477622,1720,0,25
1544852477664,1725,0,25
1544852477706,1516,0,25
1544852477747,1742,0,25
1544852477789,1726,0,25
1544852477831,1649,0,24
1544852477872,1815,0,24
1544852477914,1675,0,24
1544852477956,1545,0,24
1544852477997,1543,0,24
1544852478039,1536,0,24
1544852478081,2397,0,24
1544852478122,870,0,24
1544852478164,2257,0,24
1544852478206,2440,0,24
1544852478247,2861,0,24
1544852478289,2080,0,24
1544852478331,2108,0,24
1544852478372,2936,0,24
1544852478414,2347,0,24
1544852478456,9381,1,24
1544852478497,1807,0,24
1544852478539,2473,0,24
1544852478581,2350,0,24
1544852478622,2952,0,24
1544852478664,1612,0,24
1544852478706,1178,0,24
1544852478747,1762,0,24
1544852478789,1801,0,24
1544852478831,1857,0,24
1544852478872,2515,0,24
1544852478914,1750,0,24
1544852478955,2085,0,24
1544852478997,2338,0,24
1544852479039,2581,0,24
1544852479080,2683,0,24
1544852479122,2713,0,24
1544852479164,1020,0,24
1544852479205,4019,0,24
1544852479247,3017,0,24
1544852479289,2917,0,24
1544852479330,1077,0,24
1544852479372,2871,0,24
1544852479414,2594,0,24
1544852479455,2297,0,24
1544852479497,9743,1,24
1544852479539,2362,0,24
1544852479580,2999,0,24
1544852479622,3761,0,24
1544852479664,2366,0,24
1544852479705,2123,0,24
1544852479747,2398,0,24
1544852479789,2702,0,24
1544852479830,805,0,24
1544852479872,4040,0,24
1544852479914,822,0,25
1544852479955,2911,0,25
1544852479997,2828,0,25
1544852480039,2770,0,25
1544852480080,2495,0,25
1544852480122,2361,0,25
1544852480164,2486,0,25
1544852480205,2635,0,25
1544852480247,2605,0,25
1544852480289,3045,0,25
1544852480330,2670,0,25
1544852480372,3019,0,25
1544852480413,2957,0,25
1544852480455,2384,0,25
1544852480497,2127,0,25
1544852480538,9370,1,25
1544852480580,2045,0,25
1544852480622,2689,0,25
1544852480663,2809,0,25
1544852480705,2589,0,25
1544852480747,1887,0,25
1544852480788,2201,0,25
1544852480830,2524,0,25
1544852480872,2486,0,25
1544852480913,2528,0,25
1544852480955,2750,0,25
1544852480997,1032,0,25
1544852481038,2688,0,25
1544852481080,2828,0,25
1544852481122,2580,0,25
1544852481163,1581,0,25
1544852481205,2177,0,25
1544852481247,2647,0,25
1544852481288,2529,0,25
1544852481330,1947,0,25
1544852481372,2196,0,25
1544852481413,911,0,25
1544852481455,2222,0,25
1544852481497,2229,0,25
1544852481538,1961,0,25
1544852481580,9515,1,25
1544852481622,805,0,25
1544852481663,1469,0,25
1544852481705,1663,0,25
1544852481747,2112,0,25
1544852481788,2213,0,25
1544852481830,2112,0,25
1544852481871,1807,0,25
1544852481913,1808,0,25
1544852481955,2785,0,25
1544852481996,906,0,25
1544852482038,2140,0,25
1544852482080,1815,0,24
1544852482121,1777,0,24
1544852482163,1837,0,24
1544852482205,1847,0,24
1544852482246,1871,0,24
1544852482288,1745,0,24
1544852482330,2176,0,24
1544852482371,1680,0,24
1544852482413,1738,0,24
1544852482455,1773,0,24
1544852482496,1990,0,24
1544852482538,2441,0,24
1544852482580,2664,0,24
1544852482621,8852,1,24
1544852482663,161,0,24
1544852482705,2363,0,24
1544852482746,2591,0,24
1544852482788,2756,0,24
1544852482830,2581,0,24
1544852482871,2830,0,24
1544852482913,1981,0,24
1544852482955,824,0,24
1544852482996,2279,0,24
1544852483038,2225,0,24
1544852483080,1780,0,24
1544852483121,1874,0,24
1544852483163,2106,0,24
1544852483205,2217,0,24
1544852483246,2426,0,24
1544852483288,2331,0,24
1544852483329,2314,0,24
1544852483371,3112,0,24
1544852483413,1018,0,24
1544852483454,2521,0,24
1544852483496,2272,0,24
1544852483538,2050,0,24
1544852483579,2421,0,24
1544852483621,2583,0,24
1544852483663,9115,1,24
1544852483704,1834,0,24
1544852483746,2135,0,24
1544852483788,2146,0,24
1544852483829,1784,0,24
1544852483871,1804,0,24
1544852483913,1704,0,24
1544852483954,1575,0,24
1544852483996,1612,0,24
1544852484038,1461,0,24
1544852484079,1479,0,24
1544852484121,1486,0,24
1544852484163,1530,0,25
1544852484204,1695,0,25
1544852484246,1550,0,25
1544852484288,1681,0,25
1544852484329,2175,0,25
1544852484371,2732,0,25
1544852484413,2328,0,25
1544852484454,2531,0,25
1544852484496,2428,0,25
1544852484538,2285,0,25
1544852484579,2217,0,25
1544852484621,2091,0,25
1544852484663,2232,0,25
1544852484704,9556,1,25
1544852484746,1873,0,25
1544852484787,1981,0,25
1544852484829,2098,0,25
1544852484871,2175,0,25
1544852484912,3077,0,25
1544852484954,803,0,25
1544852484996,3034,0,25
1544852485037,891,0,25
1544852485079,2037,0,25
1544852485121,1921,0,25
1544852485162,1581,0,25
1544852485204,1424,0,25
1544852485246,1784,0,25
1544852485287,1013,0,25
1544852485329,1556,0,25
1544852485371,1416,0,25
1544852485412,1822,0,25
1544852485454,1225,0,25
1544852485496,1441,0,25
1544852485537,1389,0,25
1544852485579,1440,0,25
1544852485621,1371,0,25
1544852485662,1294,0,25
1544852485704,1250,0,25
1544852485746,11242,1,25
1544852485787,784,0,25
1544852485829,1380,0,25
1544852485871,1400,0,25
1544852485912,1279,0,25
1544852485954,1253,0,25
1544852485996,1279,0,25
1544852486037,1299,0,25
1544852486079,1294,0,25
1544852486121,1397,0,25
1544852486162,1622,0,25
1544852486204,1351,0,25
1544852486245,1444,0,25
1544852486287,1468,0,25
1544852486329,1176,0,24
1544852486370,1298,0,24
1544852486412,2010,0,24
1544852486454,1814,0,24
1544852486495,1990,0,24
1544852486537,1871,0,24
1544852486579,1876,0,24
1544852486620,1983,0,24
1544852486662,1879,0,24
1544852486704,1566,0,24
1544852486745,1623,0,24
1544852486787,10874,1,24
1544852486829,377,0,24
1544852486870,774,0,24
1544852486912,1282,0,24
1544852486954,1836,0,24
1544852486995,1909,0,24
1544852487037,2250,0,24
1544852487079,2547,0,24
1544852487120,2562,0,24
1544852487162,2409,0,24
1544852487204,2363,0,24
1544852487245,1781,0,24
1544852487287,1761,0,24
1544852487329,1555,0,24
1544852487370,1512,0,24
1544852487412,1727,0,24
1544852487454,2093,0,24
1544852487495,2462,0,24
1544852487537,2443,0,24
1544852487579,2408,0,24
1544852487620,2742,0,24
1544852487662,2921,0,24
1544852487703,2646,0,24
1544852487745,2595,0,24
1544852487787,2429,0,24
1544852487828,9458,1,24
1544852487870,1242,0,24
1544852487912,1264,0,24
1544852487953,1250,0,24
1544852487995,1228,0,24
1544852488037,1204,0,24
1544852488078,1338,0,24
1544852488120,1140,0,24
1544852488162,1220,0,24
1544852488203,1460,0,24
1544852488245,1754,0,24
1544852488287,1777,0,24
1544852488328,1649,0,24
1544852488370,1831,0,24
1544852488412,1868,0,25
1544852488453,2379,0,25
1544852488495,1851,0,25
1544852488537,1698,0,25
1544852488578,1610,0,25
1544852488620,1669,0,25
1544852488662,1822,0,25
1544852488703,1824,0,25
1544852488745,2113,0,25
1544852488787,2236,0,25
1544852488828,2207,0,25
1544852488870,9559,1,25
1544852488912,1664,0,25
1544852488953,2102,0,25
1544852488995,656,0,25
1544852489037,2088,0,25
1544852489078,2293,0,25
1544852489120,2601,0,25
1544852489161,2588,0,25
1544852489203,2729,0,25
1544852489245,3243,0,25
1544852489286,780,0,25
1544852489328,2517,0,25
1544852489370,2333,0,25
1544852489411,2378,0,25
1544852489453,2152,0,25
1544852489495,2352,0,24
1544852489536,2258,0,24
1544852489578,2134,0,24
1544852489620,2007,0,24
1544852489661,2204,0,24
1544852489703,1171,0,24
1544852489745,1568,0,24
1544852489786,1517,0,24
1544852489828,1564,0,24
1544852489870,1351,0,24
1544852489911,10084,1,24
1544852489953,541,0,24
1544852489995,1099,0,24
1544852490036,1530,0,24
1544852490078,1804,0,24
1544852490120,1854,0,24
1544852490161,1731,0,24
1544852490203,1666,0,24
1544852490245,1525,0,24
1544852490286,1337,0,24
1544852490328,1307,0,24
1544852490370,1287,0,24
1544852490411,1330,0,24
1544852490453,1278,0,24
1544852490495,1968,0,24
1544852490536,1454,0,24
1544852490578,1493,0,24
1544852490619,1581,0,24
1544852490661,1697,0,24
1544852490703,1798,0,24
1544852490744,1961,0,24
1544852490786,2172,0,24
1544852490828,2203,0,24
1544852490869,2220,0,24
1544852490911,2282,0,24
1544852490953,10003,1,24
1544852490994,1257,0,24
1544852491036,1808,0,24
1544852491078,1910,0,24
1544852491119,1872,0,24
1544852491161,1529,0,24
1544852491203,1668,0,24
1544852491244,1529,0,24
1544852491286,1940,0,24
1544852491328,1680,0,24
1544852491369,1035,0,24
1544852491411,2019,0,24
1544852491453,2011,0,24
1544852491494,1802,0,24
1544852491536,1755,0,24
1544852491578,1451,0,25
1544852491619,1523,0,25
1544852491661,1609,0,25
1544852491703,1667,0,25
1544852491744,1897,0,25
1544852491786,1910,0,25
1544852491828,2290,0,25
1544852491869,2284,0,25
1544852491911,2065,0,25
1544852491953,1974,0,25
1544852491994,9850,1,25
1544852492036,1288,0,25
1544852492077,1572,0,25
1544852492119,1691,0,25
1544852492161,1618,0,25
1544852492202,1845,0,25
1544852492244,1670,0,25
1544852492286,1608,0,25
1544852492327,1595,0,25
1544852492369,1520,0,25
1544852492411,1370,0,25
1544852492452,1646,0,25
1544852492494,1508,0,25
1544852492536,2081,0,25
1544852492577,1474,0,25
1544852492619,1503,0,25
1544852492661,1540,0,25
1544852492702,1654,0,25
1544852492744,2517,0,25
1544852492786,826,0,25
1544852492827,1969,0,25
1544852492869,1978,0,25
1544852492911,2062,0,25
1544852492952,1940,0,25
1544852492994,2010,0,25
1544852493036,8600,1,25
1544852493077,1280,0,25
1544852493119,1606,0,25
1544852493161,1532,0,25
1544852493202,1589,0,25
1544852493244,1721,0,25
1544852493286,1606,0,25
1544852493327,2186,0,25
1544852493369,1055,0,25
1544852493411,1419,0,25
1544852493452,1518,0,25
1544852493494,1556,0,25
1544852493535,1484,0,25
1544852493577,1436,0,25
1544852493619,1344,0,25
1544852493660,1444,0,25
1544852493702,1330,0,25
1544852493744,1357,0,24
1544852493785,1223,0,24
1544852493827,1331,0,24
1544852493869,1198,0,24
1544852493910,1086,0,24
1544852493952,948,0,24
1544852493994,948,0,24
1544852494035,1043,0,24
1544852494077,9372,1,24
1544852494119,283,0,24
1544852494160,639,0,24
1544852494202,931,0,24
1544852494244,1176,0,24
1544852494285,1182,0,24
1544852494327,1300,0,24
1544852494369,1442,0,24
1544852494410,1564,0,24
1544852494452,1431,0,24
1544852494494,1490,0,24
1544852494535,1578,0,24
1544852494577,2015,0,24
1544852494619,1338,0,24
1544852494660,1295,0,24
1544852494702,1179,0,24
1544852494744,1330,0,24
1544852494785,889,0,24
1544852494827,1025,0,24
1544852494869,995,0,24
1544852494910,993,0,24
1544852494952,914,0,24
1544852494993,1045,0,24
1544852495035,1007,0,24
1544852495077,895,0,24
1544852495118,9761,1,24
1544852495160,249,0,24
1544852495202,634,0,24
1544852495243,901,0,24
1544852495285,554,0,24
1544852495327,1183,0,24
1544852495368,1097,0,24
1544852495410,1155,0,24
1544852495452,1179,0,24
1544852495493,1080,0,24
1544852495535,1133,0,24
1544852495577,999,0,24
1544852495618,1002,0,24
1544852495660,955,0,24
1544852495702,1475,0,24
1544852495743,975,0,24
1544852495785,1542,0,24
1544852495827,1568,0,25
1544852495868,1275,0,25
1544852495910,1763,0,25
1544852495952,1362,0,25
1544852495993,1814,0,25
1544852496035,847,0,25
1544852496077,2579,0,25
1544852496118,3005,0,25
1544852496160,7948,1,25
1544852496202,2630,0,25
1544852496243,2989,0,25
1544852496285,3430,0,25
1544852496327,3162,0,25
1544852496368,3387,0,25
1544852496410,3194,0,25
1544852496451,4160,0,25
1544852496493,948,0,25
1544852496535,3240,0,25
1544852496576,3053,0,25
1544852496618,3405,0,25
1544852496660,2795,0,25
1544852496701,2877,0,25
1544852496743,2823,0,25
1544852496785,2795,0,25
1544852496826,1097,0,25
1544852496868,2800,0,25
1544852496896,4522,0,24
1544852496938,2859,0,24
1544852496980,2915,0,24
1544852497021,2850,0,24
1544852497063,2685,0,24
1544852497105,2365,0,24
1544852497146,2466,0,24
1544852497188,9205,1,24
1544852497230,1104,0,24
1544852497271,1655,0,24
1544852497313,1881,0,24
1544852497355,2110,0,24
1544852497396,2352,0,24
1544852497438,2380,0,24
1544852497480,2238,0,24
1544852497521,2294,0,24
1544852497563,2186,0,24
1544852497605,2005,0,24
1544852497646,2598,0,24
1544852497688,849,0,24
1544852497730,2376,0,24
1544852497771,2171,0,24
1544852497813,2101,0,24
1544852497854,2055,0,24
1544852497896,2073,0,24
1544852497938,2050,0,24
1544852497979,1903,0,24
1544852498021,1964,0,24
1544852498063,2141,0,24
1544852498104,2219,0,24
1544852498146,3027,0,24
1544852498188,1009,0,24
1544852498229,10450,1,24
1544852498271,1199,0,24
1544852498313,1840,0,24
1544852498354,2078,0,24
1544852498396,1969,0,24
1544852498438,1974,0,24
1544852498479,1684,0,24
1544852498521,1702,0,24
1544852498563,1789,0,24
1544852498604,2023,0,24
1544852498646,2313,0,24
1544852498688,3482,0,24
1544852498729,1103,0,24
1544852498771,2725,0,24
1544852498813,2668,0,24
1544852498854,2422,0,24
1544852498896,1996,0,24
1544852498938,2439,0,24
1544852498979,1994,0,24
1544852499021,2025,0,24
1544852499063,1944,0,24
1544852499104,2172,0,24
1544852499146,3000,0,24
1544852499188,998,0,24
1544852499229,2348,0,24
1544852499271,10166,1,24
1544852499312,1367,0,24
1544852499354,1921,0,24
1544852499396,1911,0,24
1544852499437,2019,0,24
1544852499479,2115,0,24
1544852499521,2025,0,24
1544852499562,2320,0,24
1544852499604,2466,0,24
1544852499646,2756,0,24
1544852499687,3905,0,24
1544852499729,860,0,24
1544852499771,3188,0,24
1544852499812,2976,0,24
1544852499854,2836,0,24
1544852499896,2878,0,24
1544852499937,3641,0,24
1544852499979,958,0,24
1544852500021,3001,0,25
1544852500062,2877,0,25
1544852500104,2367,0,25
1544852500146,2108,0,25
1544852500187,2227,0,25
1544852500229,2082,0,25
1544852500271,2212,0,25
1544852500312,8564,1,25
1544852500354,1624,0,25
1544852500396,2350,0,25
1544852500437,2513,0,25
1544852500479,3610,0,25
1544852500521,749,0,25
1544852500562,2868,0,25
1544852500604,3014,0,25
1544852500646,3080,0,25
1544852500687,2974,0,25
1544852500729,2621,0,25
1544852500770,2697,0,25
1544852500812,2612,0,25
1544852500854,2739,0,25
1544852500895,3542,0,25
1544852500937,844,0,25
1544852500979,3391,0,25
1544852501020,2708,0,25
1544852501062,2889,0,25
1544852501104,2951,0,24
1544852501145,2886,0,24
1544852501187,2714,0,24
1544852501229,2784,0,24
1544852501270,2717,0,24
1544852501312,2812,0,24
1544852501354,6363,1,24
1544852501395,1944,0,24
1544852501437,2581,0,24
1544852501479,2506,0,24
1544852501520,2546,0,24
1544852501562,2527,0,24
1544852501604,2321,0,24
1544852501645,2268,0,24
1544852501687,2404,0,24
1544852501729,2562,0,24
1544852501770,2574,0,24
1544852501812,2830,0,24
1544852501854,2638,0,24
1544852501895,3046,0,24
1544852501937,2488,0,24
1544852501979,2613,0,24
1544852502020,2874,0,24
1544852502062,2872,0,24
1544852502104,2919,0,24
1544852502145,2680,0,24
1544852502187,2726,0,24
1544852502228,2355,0,24
1544852502270,2319,0,24
1544852502312,2384,0,24
1544852502353,2511,0,24
1544852502395,7414,1,24
1544852502437,2277,0,24
1544852502478,2628,0,24
1544852502520,2631,0,24
1544852502562,2589,0,24
1544852502603,2618,0,24
1544852502645,2359,0,24
1544852502687,3029,0,24
1544852502728,801,0,24
1544852502770,2883,0,24
1544852502812,2760,0,24
1544852502853,3091,0,24
1544852502895,3408,0,24
1544852502937,2778,0,24
1544852502978,2751,0,24
1544852503020,3102,0,24
1544852503062,2423,0,24
1544852503103,2585,0,24
1544852503145,2320,0,24
1544852503187,2127,0,25
1544852503228,2235,0,25
1544852503270,2199,0,25
1544852503312,2157,0,25
1544852503353,2218,0,25
1544852503395,2251,0,25
1544852503437,7661,1,25
1544852503478,1789,0,25
1544852503520,1921,0,25
1544852503562,2193,0,25
1544852503603,2403,0,25
1544852503645,2520,0,25
1544852503686,2460,0,25
1544852503728,2152,0,25
1544852503770,2317,0,25
1544852503811,2205,0,25
1544852503853,1896,0,25
1544852503895,1756,0,25
1544852503936,2187,0,25
1544852503978,1359,0,25
1544852504020,1951,0,25
1544852504061,1890,0,25
1544852504103,1659,0,25
1544852504145,1862,0,25
1544852504186,1938,0,25
1544852504228,2161,0,25
1544852504270,2230,0,25
1544852504311,2179,0,25
1544852504353,2238,0,25
1544852504395,2233,0,25
1544852504436,2043,0,25
1544852504478,10029,1,25
1544852504520,1192,0,25
