1544855403994,4049,0,24
1544855404036,5062,0,24
1544855404077,8324,0,24
1544855404119,6469,0,24
1544855404161,3776,0,25
1544855404202,5216,0,25
1544855404244,8760,0,25
1544855404286,5158,0,25
1544855404327,5152,0,25
1544855404369,6008,0,25
1544855404411,9401,0,25
1544855404452,4735,0,25
1544855404494,3589,0,25
1544855404536,5174,0,25
1544855404577,9143,0,25
1544855404619,5825,0,25
1544855404661,4239,0,25
1544855404702,5184,0,25
1544855404744,8822,0,25
1544855404785,5535,0,25
1544855404827,4062,0,25
1544855404869,4988,0,25
1544855404910,8275,0,25
1544855404952,6567,0,25
1544855404994,3935,0,25
1544855405035,5176,0,25
1544855405077,8773,0,25
1544855405119,5323,0,25
1544855405160,4844,0,25
1544855405202,5764,0,25
1544855405244,9666,0,25
1544855405285,5160,0,25
1544855405327,3581,0,25
1544855405369,5002,0,25
1544855405410,8567,0,25
1544855405452,27549,1,25
1544855405494,622,0,25
1544855405535,955,0,25
1544855405577,2558,0,25
1544855405619,3645,0,25
1544855405660,2998,0,25
1544855405702,3645,0,25
1544855405744,6650,0,25
1544855405785,7776,0,25
1544855405827,3844,0,25
1544855405869,5386,0,25
1544855405910,8933,0,25
1544855405952,5559,0,25
1544855405994,3924,0,25
1544855406035,5197,0,25
1544855406077,8788,0,25
1544855406119,5140,0,25
1544855406160,5373,0,25
1544855406202,6511,0,25
1544855406243,8439,0,25
1544855406285,5584,0,25
1544855406327,4433,0,24
1544855406368,5983,0,24
1544855406410,8909,0,24
1544855406452,5900,0,24
1544855406493,2730,0,24
1544855406535,3789,0,24
1544855406577,6885,0,24
1544855406618,8412,0,24
1544855406660,2828,0,24
1544855406702,4177,0,24
1544855406743,7989,0,24
1544855406785,7963,0,24
1544855406827,4508,0,24
1544855406868,4575,0,24
1544855406910,8048,0,24
1544855406952,5967,0,24
1544855406993,4020,0,24
1544855407035,5660,0,24
1544855407077,9334,0,24
1544855407118,5752,0,24
1544855407160,2925,0,24
1544855407202,4215,0,24
1544855407243,8038,0,24
1544855407285,7880,0,24
1544855407327,4483,0,24
1544855407368,4667,0,24
1544855407410,10632,0,24
1544855407452,7135,0,24
1544855407493,21895,1,24
1544855407535,1243,0,24
1544855407577,2971,0,24
1544855407618,3929,0,24
1544855407660,3750,0,24
1544855407701,4332,0,24
1544855407743,6514,0,24
1544855407785,8281,0,24
1544855407826,3372,0,24
1544855407868,4472,0,24
1544855407910,7161,0,24
1544855407951,7266,0,24
1544855407993,4713,0,24
1544855408035,5690,0,24
1544855408076,9082,0,24
1544855408118,5327,0,24
1544855408160,5963,0,24
1544855408201,4453,0,24
1544855408243,7509,0,24
1544855408285,5989,0,24
1544855408326,4837,0,24
1544855408368,5466,0,24
1544855408410,7937,0,25
1544855408451,3959,0,25
1544855408493,3836,0,25
1544855408535,4637,0,25
1544855408576,8124,0,25
1544855408618,5786,0,25
1544855408660,4466,0,25
1544855408701,6198,0,25
1544855408743,9837,0,25
1544855408785,4236,0,25
1544855408826,4135,0,25
1544855408868,5303,0,25
1544855408910,8960,0,25
1544855408951,4668,0,25
1544855408993,4837,0,25
1544855409035,6547,0,25
1544855409076,11614,0,25
1544855409118,3827,0,25
1544855409159,3936,0,25
1544855409201,5257,0,25
1544855409243,9079,0,25
1544855409284,5473,0,25
1544855409326,4472,0,25
1544855409368,6174,0,25
1544855409409,9379,0,25
1544855409451,6025,0,25
1544855409493,3740,0,24
1544855409534,21669,1,24
1544855409576,2317,0,24
1544855409618,3151,0,24
1544855409659,3283,0,24
1544855409701,3619,0,24
1544855409743,5573,0,24
1544855409784,6602,0,24
1544855409826,6452,0,24
1544855409868,5569,0,24
1544855409909,8642,0,24
1544855409951,3676,0,24
1544855409993,3625,0,24
1544855410034,4873,0,24
1544855410076,7607,0,24
1544855410118,5620,0,24
1544855410159,5916,0,24
1544855410201,6877,0,24
1544855410243,6514,0,24
1544855410284,6827,0,24
1544855410326,3725,0,24
1544855410368,5238,0,24
1544855410409,8703,0,24
1544855410451,5030,0,24
1544855410493,4961,0,24
1544855410534,6236,0,24
1544855410576,9049,0,24
1544855410617,3921,0,24
1544855410659,3717,0,24
1544855410701,5366,0,24
1544855410742,9311,0,24
1544855410784,6075,0,24
1544855410826,3930,0,24
1544855410867,5556,0,24
1544855410909,8717,0,24
1544855410951,7287,0,24
1544855410992,3617,0,24
1544855411034,5115,0,24
1544855411076,7885,0,24
1544855411117,6476,0,24
1544855411159,4802,0,24
1544855411201,6347,0,24
1544855411242,7357,0,24
1544855411284,5902,0,24
1544855411326,3584,0,24
1544855411367,4756,0,24
1544855411409,7499,0,24
1544855411451,5453,0,24
1544855411492,5701,0,24
1544855411534,7332,0,24
1544855411576,28149,1,25
1544855411617,1494,0,25
1544855411659,1283,0,25
1544855411701,1336,0,25
1544855411742,3201,0,25
1544855411784,3707,0,25
1544855411826,3209,0,25
1544855411867,3957,0,25
1544855411909,6943,0,25
1544855411951,8224,0,25
1544855411992,3990,0,25
1544855412034,5444,0,25
1544855412075,9659,0,25
1544855412117,4494,0,25
1544855412159,4908,0,25
1544855412200,6053,0,25
1544855412242,9733,0,25
1544855412284,4682,0,25
1544855412325,2797,0,25
1544855412367,3550,0,25
1544855412409,6689,0,25
1544855412450,8813,0,25
1544855412492,3280,0,25
1544855412534,5130,0,25
1544855412575,9014,0,25
1544855412617,7879,0,25
1544855412659,3207,0,25
1544855412700,4810,0,25
1544855412742,8167,0,25
1544855412784,6463,0,25
1544855412825,4776,0,25
1544855412867,6416,0,25
1544855412909,7960,0,25
1544855412950,5733,0,25
1544855412992,4017,0,25
1544855413034,5105,0,25
1544855413075,8354,0,25
1544855413117,5246,0,25
1544855413159,5373,0,25
1544855413200,6435,0,25
1544855413242,8704,0,25
1544855413284,5419,0,25
1544855413325,4045,0,25
1544855413367,5146,0,25
1544855413409,8850,0,25
1544855413450,5282,0,25
1544855413492,4903,0,25
1544855413533,5937,0,25
1544855413575,10037,0,25
1544855413617,24855,1,25
1544855413658,339,0,25
1544855413700,654,0,25
1544855413742,2314,0,24
1544855413783,3263,0,24
1544855413825,2381,0,24
1544855413867,2931,0,24
1544855413908,5501,0,24
1544855413950,7076,0,24
1544855413992,6196,0,24
1544855414033,4909,0,24
1544855414075,8711,0,24
1544855414117,4804,0,24
1544855414158,4437,0,24
1544855414200,6068,0,24
1544855414242,10475,0,24
1544855414283,4886,0,24
1544855414325,3786,0,24
1544855414367,5158,0,24
1544855414408,9044,0,24
1544855414450,6323,0,24
1544855414492,3112,0,24
1544855414533,3995,0,24
1544855414575,7644,0,24
1544855414617,7748,0,24
1544855414658,4197,0,24
1544855414700,5723,0,24
1544855414742,10071,0,24
1544855414783,4694,0,24
1544855414825,3539,0,24
1544855414867,4711,0,24
1544855414908,8748,0,24
1544855414950,6424,0,24
1544855414991,4805,0,24
1544855415033,5289,0,24
1544855415075,8754,0,24
1544855415116,5282,0,24
1544855415158,3191,0,24
1544855415200,4369,0,24
1544855415241,7572,0,24
1544855415283,6414,0,24
1544855415325,4105,0,24
1544855415366,5399,0,24
1544855415408,9809,0,24
1544855415450,6100,0,24
1544855415491,2798,0,24
1544855415533,3855,0,24
1544855415575,7634,0,24
1544855415616,8064,0,24
1544855415658,27740,1,24
1544855415700,672,0,24
1544855415741,2531,0,24
1544855415783,3402,0,24
1544855415825,2775,0,25
1544855415866,3277,0,25
1544855415908,5803,0,25
1544855415950,6595,0,25
1544855415991,5919,0,25
1544855416033,7215,0,25
1544855416075,6558,0,25
1544855416116,5330,0,25
1544855416158,5020,0,25
1544855416200,6841,0,25
1544855416241,9298,0,25
1544855416283,4533,0,25
1544855416325,3973,0,25
1544855416366,4935,0,25
1544855416408,8187,0,25
1544855416449,6797,0,25
1544855416491,3584,0,25
1544855416533,4806,0,25
1544855416574,8619,0,25
1544855416616,6117,0,25
1544855416658,4265,0,25
1544855416699,5661,0,25
1544855416741,9957,0,25
1544855416783,6477,0,25
1544855416824,3515,0,25
1544855416866,4759,0,25
1544855416908,8256,0,25
1544855416949,6599,0,25
1544855416991,4732,0,25
1544855417033,6409,0,25
1544855417074,7980,0,25
1544855417116,6665,0,25
1544855417158,3462,0,25
1544855417199,4917,0,25
1544855417241,8760,0,25
1544855417283,6840,0,25
1544855417324,3610,0,25
1544855417366,5156,0,25
1544855417408,8937,0,25
1544855417449,6462,0,25
1544855417491,3409,0,25
1544855417533,5157,0,25
1544855417574,8571,0,25
1544855417616,6481,0,25
1544855417658,3373,0,25
1544855417699,27648,1,25
1544855417741,1713,0,25
1544855417783,2260,0,25
1544855417824,1688,0,25
1544855417866,2097,0,25
1544855417907,4007,0,25
1544855417949,4709,0,25
1544855417991,3997,0,24
1544855418032,4460,0,24
1544855418074,7426,0,24
1544855418116,6694,0,24
1544855418157,2988,0,24
1544855418199,4749,0,24
1544855418241,8355,0,24
1544855418282,6582,0,24
1544855418324,4089,0,24
1544855418366,6067,0,24
1544855418407,10027,0,24
1544855418449,5256,0,24
1544855418491,3484,0,24
1544855418532,4622,0,24
1544855418574,8542,0,24
1544855418616,7058,0,24
1544855418657,3568,0,24
1544855418699,4666,0,24
1544855418741,8789,0,24
1544855418782,7045,0,24
1544855418824,3277,0,24
1544855418866,4897,0,24
1544855418907,8071,0,24
1544855418949,7175,0,24
1544855418991,4226,0,24
1544855419032,5711,0,24
1544855419074,9916,0,24
1544855419116,5101,0,24
1544855419157,3694,0,24
1544855419199,4919,0,24
1544855419241,7652,0,24
1544855419282,5545,0,24
1544855419324,4933,0,24
1544855419365,6675,0,24
1544855419407,7914,0,24
1544855419449,4892,0,24
1544855419490,4413,0,24
1544855419532,5932,0,24
1544855419574,9902,0,24
1544855419615,4735,0,24
1544855419657,3254,0,24
1544855419699,3758,0,24
1544855419740,30272,1,24
1544855419782,1598,0,24
1544855419824,983,0,24
1544855419865,1129,0,24
1544855419907,2912,0,24
1544855419949,3911,0,24
1544855419990,3098,0,24
1544855420032,3557,0,24
1544855420074,6280,0,25
1544855420115,8100,0,25
1544855420157,3993,0,25
1544855420199,5334,0,25
1544855420240,9091,0,25
1544855420282,5206,0,25
1544855420324,3420,0,25
1544855420365,4296,0,25
1544855420407,8382,0,25
1544855420449,6479,0,25
1544855420490,4534,0,25
1544855420532,5889,0,25
1544855420574,9814,0,25
1544855420615,4868,0,25
1544855420657,3298,0,25
1544855420699,5105,0,25
1544855420740,8716,0,25
1544855420782,6483,0,25
1544855420823,3253,0,25
1544855420865,4603,0,25
1544855420907,7983,0,25
1544855420948,5898,0,25
1544855420990,3817,0,25
1544855421032,5171,0,25
1544855421073,9140,0,25
1544855421115,5450,0,25
1544855421157,3804,0,24
1544855421198,5404,0,24
1544855421240,9907,0,24
1544855421282,6760,0,24
1544855421323,3834,0,24
1544855421365,4821,0,24
1544855421407,8248,0,24
1544855421448,6683,0,24
1544855421490,4510,0,24
1544855421532,5653,0,24
1544855421573,9580,0,24
1544855421615,5007,0,24
1544855421657,4396,0,24
1544855421698,5527,0,24
1544855421740,9497,0,24
1544855421782,27547,1,24
1544855421823,460,0,24
1544855421865,745,0,24
1544855421907,2575,0,24
1544855421948,3496,0,24
1544855421990,2990,0,24
1544855422032,3743,0,24
1544855422073,6564,0,24
1544855422115,7766,0,24
1544855422157,3961,0,24
1544855422198,5461,0,24
1544855422240,9013,0,24
1544855422281,4767,0,24
1544855422323,4429,0,24
1544855422365,5900,0,24
1544855422406,9605,0,24
1544855422448,5838,0,24
1544855422490,2575,0,24
1544855422531,3933,0,24
1544855422573,7730,0,24
1544855422615,7498,0,24
1544855422656,3662,0,24
1544855422698,4605,0,24
1544855422740,8713,0,24
1544855422781,6922,0,24
1544855422823,3711,0,24
1544855422865,5087,0,24
1544855422906,9106,0,24
1544855422948,5585,0,24
1544855422990,3619,0,24
1544855423031,4628,0,24
1544855423073,8824,0,24
1544855423115,7393,0,24
1544855423156,3910,0,24
1544855423198,5433,0,24
1544855423240,9413,0,25
1544855423281,6735,0,25
1544855423323,4060,0,25
1544855423365,5410,0,25
1544855423406,8802,0,25
1544855423448,4880,0,25
1544855423490,4710,0,25
1544855423531,5819,0,25
1544855423573,9773,0,25
1544855423615,4379,0,25
1544855423656,4269,0,25
1544855423698,5159,0,25
1544855423739,9839,0,25
1544855423781,5699,0,25
1544855423823,27547,1,25
1544855423864,620,0,25
1544855423906,2375,0,25
1544855423948,3187,0,25
1544855423989,2309,0,25
1544855424031,2703,0,25
1544855424073,4959,0,25
1544855424114,5905,0,25
1544855424156,5061,0,25
1544855424198,6145,0,25
1544855424239,10088,0,25
1544855424281,4950,0,25
1544855424323,2909,0,25
1544855424364,3825,0,25
1544855424406,7409,0,25
1544855424448,7688,0,25
1544855424489,3223,0,25
1544855424531,4779,0,25
1544855424573,8984,0,25
1544855424614,7287,0,25
1544855424656,3586,0,25
1544855424698,5194,0,25
1544855424739,9601,0,25
1544855424781,5611,0,25
1544855424823,3735,0,25
1544855424864,5540,0,25
1544855424906,9569,0,25
1544855424948,5798,0,25
1544855424989,3108,0,25
1544855425031,4606,0,25
1544855425073,8561,0,25
1544855425114,6905,0,25
1544855425156,3983,0,25
1544855425197,5568,0,25
1544855425239,8927,0,25
1544855425281,5785,0,25
1544855425322,4357,0,25
1544855425364,5260,0,25
1544855425406,8683,0,24
1544855425447,5240,0,24
1544855425489,3372,0,24
1544855425531,4281,0,24
1544855425572,7655,0,24
1544855425614,5352,0,24
1544855425656,5202,0,24
1544855425697,7350,0,24
1544855425739,8068,0,24
1544855425781,5772,0,24
1544855425822,4084,0,24
1544855425864,27726,1,24
1544855425906,2048,0,24
1544855425947,3252,0,24
1544855425989,2283,0,24
1544855426031,2904,0,24
1544855426072,4801,0,24
1544855426114,6199,0,24
1544855426156,5359,0,24
1544855426197,6090,0,24
1544855426239,8718,0,24
1544855426281,3759,0,24
1544855426322,3657,0,24
1544855426364,4658,0,24
1544855426406,8605,0,24
1544855426447,6122,0,24
1544855426489,4488,0,24
1544855426531,5433,0,24
1544855426572,9353,0,24
1544855426614,5338,0,24
1544855426655,3596,0,24
1544855426697,5363,0,24
1544855426739,9640,0,24
1544855426780,5502,0,24
1544855426822,3970,0,24
1544855426864,5269,0,24
1544855426905,9329,0,24
1544855426947,5878,0,24
1544855426989,3915,0,24
1544855427030,5283,0,24
1544855427072,8996,0,24
1544855427114,5736,0,24
1544855427155,4527,0,24
1544855427197,6854,0,24
1544855427239,8183,0,24
1544855427280,6883,0,24
1544855427322,3478,0,24
1544855427364,5208,0,24
1544855427405,8554,0,24
1544855427447,6798,0,24
1544855427489,3596,0,25
1544855427530,5162,0,25
1544855427572,9184,0,25
1544855427614,5913,0,25
1544855427655,4205,0,25
1544855427697,5289,0,25
1544855427739,9048,0,25
1544855427780,5528,0,25
1544855427822,3622,0,25
1544855427864,5110,0,25
1544855427905,30365,1,25
1544855427947,1844,0,25
1544855427988,1302,0,25
1544855428030,1653,0,25
1544855428072,3762,0,25
1544855428113,4407,0,25
1544855428155,3972,0,25
1544855428197,4652,0,25
1544855428238,7676,0,25
1544855428280,6780,0,25
1544855428322,3447,0,25
1544855428363,4657,0,25
1544855428405,8830,0,25
1544855428447,6596,0,25
1544855428488,2970,0,25
1544855428530,3797,0,25
1544855428572,7413,0,25
1544855428613,7226,0,25
1544855428655,3392,0,25
1544855428697,4843,0,25
1544855428738,9160,0,25
1544855428780,7440,0,25
1544855428822,2336,0,25
1544855428863,3687,0,25
1544855428905,7204,0,25
1544855428947,9428,0,25
1544855428988,3116,0,25
1544855429030,6027,0,25
1544855429072,10305,0,25
1544855429113,5365,0,25
1544855429155,3349,0,25
1544855429197,4081,0,25
1544855429238,7727,0,25
1544855429280,7741,0,25
1544855429322,4930,0,25
1544855429363,5082,0,25
1544855429405,8681,0,25
1544855429446,5035,0,25
1544855429488,4544,0,25
1544855429530,5698,0,25
1544855429571,9685,0,25
1544855429613,6231,0,25
1544855429655,3712,0,24
1544855429696,4539,0,24
1544855429738,7994,0,24
1544855429780,6002,0,24
1544855429821,3820,0,24
1544855429863,5158,0,24
1544855429905,9195,0,24
1544855429946,27391,1,24
1544855429988,547,0,24
1544855430030,801,0,24
1544855430071,2527,0,24
1544855430113,3219,0,24
1544855430155,2442,0,24
1544855430196,3007,0,24
1544855430238,5829,0,24
1544855430280,7645,0,24
1544855430321,4599,0,24
1544855430363,5976,0,24
1544855430405,10026,0,24
1544855430446,4687,0,24
1544855430488,2669,0,24
1544855430530,3615,0,24
1544855430571,7210,0,24
1544855430613,9548,0,24
1544855430655,2164,0,24
1544855430696,3505,0,24
1544855430738,7500,0,24
1544855430780,7636,0,24
1544855430821,4030,0,24
1544855430863,5208,0,24
1544855430904,8853,1,24
1544855430946,957,0,24
1544855430988,1267,0,24
1544855431029,1715,0,24
1544855431071,3154,0,24
1544855431113,3703,0,24
1544855431154,3152,0,24
1544855431196,3681,0,24
1544855431238,5179,0,24
1544855431279,5656,0,24
1544855431321,5174,0,24
1544855431363,5717,0,24
1544855431404,8449,0,24
1544855431446,7256,0,24
1544855431488,2954,0,24
1544855431529,4285,0,24
1544855431571,8021,0,24
1544855431613,7546,0,24
1544855431654,5172,0,24
1544855431696,4740,0,24
1544855431738,8800,0,25
1544855431779,9449,0,25
1544855431821,3151,0,25
1544855431863,4829,0,25
1544855431904,9023,0,25
1544855431946,9252,0,25
1544855431988,4139,0,25
1544855432029,6130,0,25
1544855432071,8498,0,25
1544855432113,7836,0,25
1544855432154,5487,0,25
1544855432196,5656,0,25
1544855432238,7750,0,25
1544855432279,7637,0,25
1544855432321,3894,0,25
1544855432362,5143,0,25
1544855432404,9224,0,25
1544855432446,7174,0,25
1544855432487,5284,0,25
1544855432529,5203,0,25
1544855432571,9310,0,25
1544855432612,7121,0,25
1544855432654,3972,0,25
1544855432696,5863,0,25
1544855432737,10561,0,25
1544855432779,6872,0,25
1544855432821,5324,0,25
1544855432862,4867,0,25
1544855432904,8891,0,25
1544855432946,27690,1,25
1544855432987,891,0,25
1544855433029,1242,0,25
1544855433071,3420,0,25
1544855433112,4224,0,25
1544855433154,3385,0,25
1544855433196,4434,0,25
1544855433237,7598,0,25
1544855433279,9519,0,25
1544855433321,3405,0,25
1544855433362,4677,0,25
1544855433404,8419,0,25
1544855433446,8683,0,25
1544855433487,3117,0,25
1544855433529,4324,0,25
1544855433571,8170,0,25
1544855433612,8386,0,25
1544855433654,4553,0,25
1544855433696,4501,0,25
1544855433737,8249,0,25
1544855433779,8598,0,25
1544855433820,3592,0,25
1544855433862,5055,0,25
1544855433904,8711,0,24
1544855433945,6661,0,24
1544855433987,4709,0,24
1544855434029,6080,0,24
1544855434070,8048,0,24
1544855434112,6340,0,24
1544855434154,5173,0,24
1544855434195,7200,0,24
1544855434237,7485,0,24
1544855434279,7876,0,24
1544855434320,4820,0,24
1544855434362,5026,0,24
1544855434404,8267,0,24
1544855434445,6450,0,24
1544855434487,4473,0,24
1544855434529,6349,0,24
1544855434570,9444,0,24
1544855434612,6036,0,24
1544855434654,4988,0,24
1544855434695,4981,0,24
1544855434737,8332,0,24
1544855434779,6658,0,24
1544855434820,4711,0,24
1544855434862,6076,0,24
1544855434904,9166,0,24
1544855434945,5683,0,24
1544855434987,24756,1,24
1544855435029,1103,0,24
1544855435070,3199,0,24
1544855435112,5694,0,24
1544855435154,5083,0,24
1544855435195,5650,0,24
1544855435237,8325,0,24
1544855435278,6248,0,24
1544855435320,4869,0,24
1544855435362,6235,0,24
1544855435403,9529,0,24
1544855435445,5261,0,24
1544855435487,4527,0,24
1544855435528,5383,0,24
1544855435570,8296,0,24
1544855435612,6733,0,24
1544855435653,4310,0,24
1544855435695,5483,0,24
1544855435737,8449,0,24
1544855435778,6030,0,24
1544855435820,4375,0,24
1544855435862,5340,0,24
1544855435903,9310,0,24
1544855435945,7674,0,24
1544855435987,4680,0,25
1544855436028,5886,0,25
1544855436070,7877,0,25
1544855436112,8733,0,25
1544855436153,5822,0,25
1544855436195,8575,0,25
1544855436237,8603,0,25
1544855436278,9573,0,25
1544855436320,6884,0,25
1544855436362,6795,0,25
1544855436403,7687,0,25
1544855436445,6710,0,25
1544855436487,5347,0,25
1544855436528,5212,0,25
1544855436570,7009,0,25
1544855436612,8047,0,25
1544855436653,5332,0,25
1544855436695,5742,0,25
1544855436736,8436,0,25
1544855436778,5571,0,25
1544855436820,5539,0,25
1544855436861,6573,0,25
1544855436903,7803,0,25
1544855436945,6397,0,25
1544855436986,5691,0,25
1544855437028,15868,1,25
1544855437070,3105,0,24
1544855437111,4349,0,24
1544855437153,3843,0,24
1544855437195,4145,0,24
1544855437236,6085,0,24
1544855437278,6506,0,24
1544855437320,5825,0,24
1544855437361,7380,0,24
1544855437403,8160,0,24
1544855437445,6891,0,24
1544855437486,6589,0,24
1544855437528,6062,0,24
1544855437570,7812,0,24
1544855437611,7773,0,24
1544855437653,5452,0,24
1544855437695,6793,0,24
1544855437736,7797,0,24
1544855437778,6489,0,24
1544855437820,5221,0,24
1544855437861,6318,0,24
1544855437903,7809,0,24
1544855437945,7388,0,24
1544855437986,5939,0,24
1544855438028,6157,0,24
1544855438070,6862,0,24
1544855438111,8213,0,23
1544855438153,6295,0,23
1544855438194,6263,0,23
1544855438236,6733,0,23
1544855438278,6738,0,23
1544855438319,6753,0,23
1544855438361,7187,0,23
1544855438403,6880,0,23
1544855438444,6079,0,23
1544855438486,5556,0,23
1544855438528,5895,0,23
1544855438569,8160,0,23
1544855438653,9526,0,23
1544855438694,5121,0,23
1544855438736,7453,0,23
1544855438778,5995,0,23
1544855438819,4862,0,23
1544855438861,6325,0,23
1544855438903,9244,0,23
1544855438944,5844,0,23
1544855438986,4638,0,23
1544855439028,5444,0,23
1544855439069,20645,1,23
1544855439194,2240,0,23
1544855439236,2524,0,24
1544855439278,3157,0,24
1544855439319,2625,0,24
1544855439361,2764,0,24
1544855439403,4518,0,24
1544855439444,6775,0,24
1544855439486,7432,0,24
1544855439528,6686,0,24
1544855439569,6580,0,24
1544855439611,7002,0,24
1544855439652,4373,0,24
1544855439694,5398,0,24
1544855439736,7814,0,24
1544855439777,6251,0,24
1544855439819,5483,0,24
1544855439861,6652,0,24
1544855439902,8030,0,24
1544855439944,6334,0,24
1544855439986,4304,0,24
1544855440027,5264,0,24
1544855440069,8222,0,24
1544855440111,6800,0,24
1544855440152,4091,0,24
1544855440194,5959,0,24
1544855440236,8558,0,24
1544855440277,5017,0,24
1544855440319,5442,0,24
1544855440361,6610,0,24
1544855440402,7984,0,24
1544855440444,7136,0,24
1544855440486,4885,0,24
1544855440527,4635,0,24
1544855440569,7014,0,24
1544855440611,6306,0,24
1544855440652,4998,0,24
1544855440694,6359,0,24
1544855440736,9142,0,24
1544855440777,4774,0,24
1544855440819,3958,0,24
1544855440861,5109,0,24
1544855440902,7565,0,24
1544855440944,6054,0,24
1544855440986,4890,0,24
1544855441027,6034,0,24
1544855441069,8662,0,24
1544855441110,18636,1,24
1544855441152,1416,0,24
1544855441194,2413,0,24
1544855441235,4134,0,24
1544855441277,4919,0,24
1544855441319,4801,0,24
1544855441360,5735,0,24
1544855441402,8089,0,24
1544855441444,4705,0,24
1544855441485,5355,0,24
1544855441527,6434,0,24
1544855441569,8763,0,24
1544855441610,4363,0,24
1544855441652,4708,0,24
1544855441694,5947,0,24
1544855441735,7971,0,24
1544855441777,4760,0,24
1544855441819,5194,0,24
1544855441860,5959,0,24
1544855441902,9268,0,24
1544855441944,4674,0,24
1544855441985,3801,0,24
1544855442027,3941,0,24
1544855442069,6201,0,24
1544855442110,7920,0,24
1544855442152,3784,0,24
1544855442194,5101,0,24
1544855442235,8105,0,24
1544855442277,6684,0,24
1544855442319,3982,0,24
1544855442360,5888,0,24
1544855442402,8922,0,24
1544855442444,5850,0,24
1544855442485,3548,0,24
1544855442527,4591,0,24
1544855442568,6994,0,24
1544855442610,6975,0,24
1544855442652,4000,0,24
1544855442693,5302,0,24
1544855442735,8309,0,24
1544855442777,5124,0,24
1544855442818,5617,0,24
1544855442860,7227,0,24
1544855442902,5161,0,24
1544855442943,6588,0,24
1544855442985,6649,0,24
1544855443027,5164,0,24
1544855443068,9141,0,24
1544855443110,5087,0,24
1544855443152,19977,1,24
1544855443193,1868,0,24
1544855443235,3763,0,24
1544855443277,4728,0,24
1544855443318,4409,0,24
1544855443360,5388,0,24
1544855443402,6965,0,25
1544855443443,6806,0,25
1544855443485,4260,0,25
1544855443527,5480,0,25
1544855443568,8108,0,25
1544855443610,6859,0,25
1544855443652,5158,0,25
1544855443693,4461,0,25
1544855443735,6955,0,25
1544855443777,7992,0,25
1544855443818,6548,0,25
1544855443860,5317,0,25
1544855443902,5923,0,25
1544855443943,6539,0,25
1544855443985,7228,0,25
1544855444026,5093,0,25
1544855444068,7226,0,25
1544855444110,6351,0,25
1544855444151,5702,0,25
1544855444193,6741,0,25
1544855444235,6245,0,25
1544855444276,5706,0,25
1544855444318,6018,0,25
1544855444360,7363,0,25
1544855444401,5717,0,25
1544855444443,6940,0,25
1544855444485,4994,0,25
1544855444526,6200,0,25
1544855444568,8393,0,25
1544855444610,5978,0,25
1544855444651,5999,0,25
1544855444693,6045,0,25
1544855444735,6825,0,25
1544855444776,7900,0,25
1544855444818,4979,0,25
1544855444860,6077,0,25
1544855444901,7359,0,25
1544855444943,6225,0,25
1544855444985,5587,0,25
1544855445026,6239,0,25
1544855445068,7284,0,25
1544855445110,6309,0,25
1544855445151,4950,0,25
1544855445193,16568,1,25
1544855445235,2439,0,25
1544855445276,4402,0,25
1544855445318,4840,0,25
1544855445360,5703,0,25
1544855445401,6886,0,25
1544855445443,7194,0,25
1544855445484,5516,0,25
1544855445526,5241,0,25
1544855445568,6988,0,24
1544855445609,7159,0,24
1544855445651,6088,0,24
1544855445693,5226,0,24
1544855445734,7071,0,24
1544855445776,6548,0,24
1544855445818,4499,0,24
1544855445859,5668,0,24
1544855445901,8364,0,24
1544855445943,5024,0,24
1544855445984,5121,0,24
1544855446026,6276,0,24
1544855446068,8519,0,24
1544855446109,4610,0,24
1544855446151,5147,0,24
1544855446193,5873,0,24
1544855446234,7864,0,24
1544855446276,6307,0,24
1544855446318,5902,0,24
1544855446359,6046,0,24
1544855446401,6651,0,24
1544855446443,7851,0,24
1544855446484,5070,0,24
1544855446526,6043,0,24
1544855446568,7328,0,24
1544855446609,5445,0,24
1544855446651,6137,0,24
1544855446693,6082,0,24
1544855446734,7998,0,24
1544855446776,4142,0,24
1544855446818,4152,0,24
1544855446859,5063,0,24
1544855446901,6926,0,24
1544855446942,7067,0,24
1544855446984,5144,0,24
1544855447026,5468,0,24
1544855447067,8094,0,24
1544855447109,5789,0,24
1544855447151,5610,0,24
1544855447192,7281,0,24
1544855447234,14610,1,24
1544855447276,3165,0,24
1544855447317,3411,0,24
1544855447359,4241,0,24
1544855447401,6010,0,24
1544855447442,6886,0,24
1544855447484,5706,0,24
1544855447526,6371,0,24
1544855447567,6510,0,24
1544855447609,6190,0,24
1544855447651,5226,0,25
1544855447692,6197,0,25
1544855447734,9144,0,25
1544855447776,5129,0,25
1544855447817,5027,0,25
1544855447859,5748,0,25
1544855447901,7658,0,25
1544855447942,6153,0,25
1544855447984,5228,0,25
1544855448026,6452,0,25
1544855448067,8539,0,25
1544855448109,6005,0,25
1544855448151,5076,0,25
1544855448192,6337,0,25
1544855448234,7072,0,25
1544855448276,7645,0,25
1544855448317,3855,0,25
1544855448359,5247,0,25
1544855448400,6732,0,25
1544855448442,8633,0,25
1544855448484,3598,0,25
1544855448525,5194,0,25
1544855448567,7193,0,25
1544855448609,6552,0,25
1544855448650,4750,0,25
1544855448692,6715,0,25
1544855448734,8923,0,24
1544855448775,5477,0,24
1544855448817,5487,0,24
1544855448859,5949,0,24
1544855448900,6855,0,24
1544855448942,6771,0,24
