1544887413077,3273,0,25
1544887413119,1247,0,25
1544887413160,3273,0,25
1544887413202,1222,0,25
1544887413244,745,0,25
1544887413285,3285,0,25
1544887413327,1212,0,25
1544887413369,739,0,25
1544887413410,663,0,25
1544887413452,3106,0,25
1544887413494,1229,0,25
1544887413535,751,0,25
1544887413577,671,0,25
1544887413618,3067,0,25
1544887413660,1237,0,25
1544887413702,795,0,25
1544887413743,690,0,25
1544887413785,53402,1,25
1544887413827,88,0,25
1544887413868,88,0,24
1544887413910,86,0,24
1544887413952,88,0,24
1544887413993,89,0,24
1544887414035,103,0,24
1544887414077,165,0,24
1544887414118,249,0,24
1544887414160,474,0,24
1544887414202,714,0,24
1544887414243,1714,0,24
1544887414285,2672,0,24
1544887414326,4420,0,24
1544887414368,5816,0,24
1544887414410,2447,0,24
1544887414451,1127,0,24
1544887414493,4716,0,24
1544887414535,1759,0,24
1544887414576,958,0,24
1544887414618,4371,0,24
1544887414660,4032,0,24
1544887414701,1558,0,24
1544887414743,883,0,24
1544887414785,693,0,24
1544887414826,3894,0,24
1544887414868,3754,0,24
1544887414909,1509,0,24
1544887414951,842,0,24
1544887414993,694,0,24
1544887415034,3263,0,24
1544887415076,1293,0,24
1544887415118,3542,0,24
1544887415159,1394,0,24
1544887415201,3130,0,24
1544887415243,1232,0,24
1544887415284,779,0,24
1544887415326,3195,0,24
1544887415368,1250,0,24
1544887415409,3130,0,24
1544887415451,1210,0,24
1544887415493,740,0,24
1544887415534,3122,0,24
1544887415576,1192,0,24
1544887415617,2930,0,24
1544887415659,1136,0,24
1544887415701,3096,0,24
1544887415742,1172,0,24
1544887415784,757,0,24
1544887415826,53635,1,24
1544887415867,88,0,24
1544887415909,87,0,24
1544887415951,89,0,25
1544887415992,88,0,25
1544887416034,89,0,25
1544887416076,101,0,25
1544887416117,157,0,25
1544887416159,237,0,25
1544887416200,384,0,25
1544887416242,938,0,25
1544887416284,1529,0,25
1544887416325,3181,0,25
1544887416367,4292,0,25
1544887416409,3367,0,25
1544887416450,5220,0,25
1544887416492,2128,0,25
1544887416534,4662,0,25
1544887416575,1865,0,25
1544887416617,4288,0,25
1544887416659,1666,0,25
1544887416700,3969,0,25
1544887416742,1558,0,25
1544887416784,817,0,25
1544887416825,689,0,25
1544887416867,3663,0,25
1544887416908,1435,0,25
1544887416950,3528,0,25
1544887416992,1296,0,25
1544887417033,3412,0,24
1544887417075,1357,0,24
1544887417117,798,0,24
1544887417158,3216,0,24
1544887417200,1254,0,24
1544887417242,3080,0,24
1544887417283,1178,0,24
1544887417325,3082,0,24
1544887417367,1144,0,24
1544887417408,3043,0,24
1544887417450,1179,0,24
1544887417492,750,0,24
1544887417533,3026,0,24
1544887417575,1177,0,24
1544887417616,3007,0,24
1544887417658,1220,0,24
1544887417700,2962,0,24
1544887417741,1117,0,24
1544887417783,730,0,24
1544887417825,666,0,24
1544887417866,53471,1,24
1544887417908,89,0,24
1544887417950,88,0,24
1544887417991,87,0,24
1544887418033,89,0,24
1544887418075,98,0,25
1544887418116,108,0,25
1544887418158,132,0,25
1544887418199,216,0,25
1544887418241,439,0,25
1544887418283,789,0,25
1544887418324,1659,0,25
1544887418366,2638,0,25
1544887418408,5342,0,25
1544887418449,3661,0,25
1544887418491,1633,0,25
1544887418533,5049,0,25
1544887418574,1983,0,25
1544887418616,4361,0,25
1544887418658,1733,0,25
1544887418699,4013,0,25
1544887418741,1518,0,25
1544887418783,838,0,25
1544887418824,677,0,25
1544887418866,3769,0,25
1544887418907,1483,0,25
1544887418949,815,0,25
1544887418991,684,0,25
1544887419032,3449,0,25
1544887419074,1333,0,25
1544887419116,768,0,25
1544887419157,3595,0,24
1544887419199,1319,0,24
1544887419241,3076,0,24
1544887419282,1239,0,24
1544887419324,744,0,24
1544887419366,629,0,24
1544887419407,2939,0,24
1544887419449,1181,0,24
1544887419490,699,0,24
1544887419532,3257,0,24
1544887419574,1216,0,24
1544887419615,3095,0,24
1544887419657,1191,0,24
1544887419699,3082,0,24
1544887419740,1182,0,24
1544887419782,729,0,24
1544887419824,638,0,24
1544887419865,3052,0,24
1544887419907,53439,1,24
1544887419949,88,0,24
1544887419990,94,0,24
1544887420032,87,0,24
1544887420074,91,0,24
1544887420115,92,0,24
1544887420157,101,0,24
1544887420198,144,0,24
1544887420240,244,0,24
1544887420282,438,0,24
1544887420323,940,0,24
1544887420365,1459,0,24
1544887420407,3235,0,24
1544887420448,4389,0,24
1544887420490,3545,0,24
1544887420532,5461,0,24
1544887420573,4640,0,24
1544887420615,1792,0,24
1544887420657,916,0,24
1544887420698,4252,0,24
1544887420740,1646,0,24
1544887420782,894,0,24
1544887420823,735,0,24
1544887420865,3994,0,24
1544887420906,1540,0,24
1544887420948,870,0,24
1544887420990,3523,0,24
1544887421031,1366,0,24
1544887421073,819,0,24
1544887421115,716,0,24
1544887421156,3649,0,24
1544887421198,1427,0,24
1544887421240,839,0,25
1544887421281,707,0,25
1544887421323,690,0,25
1544887421365,687,0,25
1544887421406,3513,0,25
1544887421448,1307,0,25
1544887421489,780,0,25
1544887421531,3127,0,25
1544887421573,1208,0,25
1544887421614,749,0,25
1544887421656,3040,0,25
1544887421698,1213,0,25
1544887421739,3258,0,25
1544887421781,1220,0,25
1544887421823,763,0,25
1544887421864,679,0,25
1544887421906,3136,0,25
1544887421948,53393,1,25
1544887421989,92,0,25
1544887422031,88,0,25
1544887422073,88,0,25
1544887422114,90,0,25
1544887422156,91,0,25
1544887422197,99,0,25
1544887422239,138,0,25
1544887422281,280,0,25
1544887422322,378,0,24
1544887422364,963,0,24
1544887422406,1440,0,24
1544887422447,2755,0,24
1544887422489,5219,0,24
1544887422531,3681,0,24
1544887422572,5177,0,24
1544887422614,1973,0,24
1544887422656,4392,0,24
1544887422697,1701,0,24
1544887422739,891,0,24
1544887422780,4030,0,24
1544887422822,1512,0,24
1544887422864,831,0,24
1544887422905,3870,0,24
1544887422947,1447,0,24
1544887422989,3431,0,24
1544887423030,1335,0,24
1544887423072,3419,0,24
1544887423114,1379,0,24
1544887423155,805,0,24
1544887423197,3435,0,24
1544887423239,1277,0,24
1544887423280,3357,0,24
1544887423322,1224,0,24
1544887423364,737,0,25
1544887423405,3293,0,25
1544887423447,1215,0,25
1544887423488,3146,0,25
1544887423530,1234,0,25
1544887423572,3066,0,25
1544887423613,1212,0,25
1544887423655,3067,0,25
1544887423697,1115,0,25
1544887423738,700,0,25
1544887423780,648,0,25
1544887423822,3070,0,25
1544887423863,1136,0,25
1544887423905,3045,0,25
1544887423947,1185,0,25
1544887423988,53509,1,25
1544887424030,89,0,25
1544887424072,89,0,25
1544887424113,88,0,25
1544887424155,86,0,25
1544887424196,88,0,25
1544887424238,101,0,25
1544887424280,131,0,25
1544887424321,244,0,25
1544887424363,444,0,25
1544887424405,921,0,25
1544887424446,1670,0,24
1544887424488,2703,0,24
1544887424530,4344,0,24
1544887424571,3556,0,24
1544887424613,1593,0,24
1544887424655,883,0,24
1544887424696,5095,0,24
1544887424738,2016,0,24
1544887424779,979,0,24
1544887424821,4448,0,24
1544887424863,1721,0,24
1544887424904,4310,0,24
1544887424946,1643,0,24
1544887424988,3971,0,24
1544887425029,1493,0,24
1544887425071,834,0,24
1544887425113,690,0,24
1544887425154,3732,0,24
1544887425196,1368,0,24
1544887425238,3534,0,24
1544887425279,1294,0,24
1544887425321,3405,0,24
1544887425363,1281,0,24
1544887425404,3301,0,24
1544887425446,1301,0,24
1544887425487,722,0,24
1544887425529,3165,0,24
1544887425571,1160,0,24
1544887425612,701,0,24
1544887425654,3101,0,24
1544887425696,1122,0,24
1544887425737,3063,0,24
1544887425779,1154,0,24
1544887425821,3066,0,24
1544887425862,1232,0,24
1544887425904,752,0,24
1544887425946,3024,0,24
1544887425987,2921,0,24
1544887426029,53388,1,24
1544887426070,89,0,24
1544887426112,88,0,24
1544887426154,87,0,24
1544887426195,87,0,24
1544887426237,93,0,24
1544887426279,99,0,24
1544887426320,146,0,24
1544887426362,234,0,24
1544887426404,489,0,24
1544887426445,764,0,24
1544887426487,1447,0,24
1544887426529,3164,0,25
1544887426570,4323,0,25
1544887426612,5746,0,25
1544887426654,2334,0,25
1544887426695,4837,0,25
1544887426737,1990,0,25
1544887426778,940,0,25
1544887426820,704,0,25
1544887426862,4162,0,25
1544887426903,1632,0,25
1544887426945,3999,0,25
1544887426987,1555,0,25
1544887427028,3634,0,25
1544887427070,1418,0,25
1544887427112,3477,0,25
1544887427153,1327,0,25
1544887427195,774,0,25
1544887427237,3502,0,25
1544887427278,1310,0,25
1544887427320,3343,0,25
1544887427362,1279,0,25
1544887427403,3250,0,25
1544887427445,1229,0,25
1544887427486,757,0,25
1544887427528,3167,0,25
1544887427570,1193,0,25
1544887427611,3032,0,24
1544887427653,1168,0,24
1544887427695,3036,0,24
1544887427736,1187,0,24
1544887427778,737,0,24
1544887427820,663,0,24
1544887427861,2938,0,24
1544887427903,1094,0,24
1544887427945,2869,0,24
1544887427986,1166,0,24
1544887428028,732,0,24
1544887428069,53383,1,24
1544887428111,92,0,24
1544887428153,86,0,24
1544887428194,87,0,24
1544887428236,95,0,24
1544887428278,87,0,24
1544887428319,96,0,24
1544887428361,131,0,24
1544887428403,248,0,24
1544887428444,473,0,24
1544887428486,732,0,24
1544887428528,1700,0,24
1544887428569,2764,0,24
1544887428611,5233,0,24
1544887428653,3769,0,25
1544887428694,1734,0,25
1544887428736,5001,0,25
1544887428777,1996,0,25
1544887428819,982,0,25
1544887428861,4488,0,25
1544887428902,1799,0,25
1544887428944,888,0,25
1544887428986,726,0,25
1544887429027,3861,0,25
1544887429069,1526,0,25
1544887429111,3871,0,25
1544887429152,1510,0,25
1544887429194,836,0,25
1544887429236,3707,0,25
1544887429277,1447,0,25
1544887429319,3504,0,25
1544887429360,1362,0,25
1544887429402,842,0,25
1544887429444,3407,0,25
1544887429485,1321,0,25
1544887429527,3400,0,25
1544887429569,1306,0,25
1544887429610,769,0,25
1544887429652,675,0,25
1544887429694,660,0,25
1544887429735,3219,0,24
1544887429777,1308,0,24
1544887429819,752,0,24
1544887429860,3191,0,24
1544887429902,1238,0,24
1544887429944,769,0,24
1544887429985,665,0,24
1544887430027,662,0,24
1544887430068,3174,0,24
1544887430110,53457,1,24
1544887430152,88,0,24
1544887430193,89,0,24
1544887430235,89,0,24
1544887430277,92,0,24
1544887430318,88,0,24
1544887430360,98,0,24
1544887430402,135,0,24
1544887430443,225,0,24
1544887430485,513,0,24
1544887430527,759,0,24
1544887430568,1544,0,24
1544887430610,2725,0,24
1544887430652,4504,0,24
1544887430693,5923,0,24
1544887430735,5193,0,24
1544887430776,2138,0,23
1544887430818,1045,0,23
1544887430860,765,0,23
1544887430901,706,0,23
1544887430985,696,0,23
1544887431026,4330,0,23
1544887431068,1733,0,23
1544887431110,4025,0,23
1544887431151,1576,0,23
1544887431193,874,0,23
1544887431235,723,0,23
1544887431276,3620,0,23
1544887431318,1434,0,23
1544887431359,3614,0,23
1544887431401,1391,0,23
1544887431443,817,0,23
1544887431484,711,0,23
1544887431526,3566,0,23
1544887431568,1383,0,23
1544887431609,3371,0,23
1544887431651,1325,0,23
1544887431693,3300,0,23
1544887431734,1290,0,23
1544887431776,784,0,23
1544887431818,3006,0,24
1544887431859,1155,0,24
1544887431901,3133,0,24
1544887431943,3001,0,24
1544887431984,1169,0,24
1544887432026,750,0,24
1544887432067,643,0,24
1544887432151,53310,1,24
1544887432192,89,0,24
1544887432234,85,0,24
1544887432276,92,0,24
1544887432317,87,0,24
1544887432359,88,0,24
1544887432401,101,0,24
1544887432442,153,0,24
1544887432484,253,0,24
1544887432526,453,0,24
1544887432567,994,0,24
1544887432609,1468,0,24
1544887432650,3155,0,24
1544887432692,4366,0,24
1544887432734,3412,0,24
1544887432775,1460,0,24
1544887432817,5352,0,24
1544887432859,2099,0,24
1544887432900,1046,0,24
1544887432942,725,0,24
1544887432984,4274,0,24
1544887433025,1742,0,24
1544887433067,4132,0,24
1544887433109,1547,0,24
1544887433150,891,0,24
1544887433192,3848,0,24
1544887433234,1464,0,24
1544887433275,3787,0,24
1544887433317,1424,0,24
1544887433358,845,0,24
1544887433400,3450,0,24
1544887433442,1404,0,24
1544887433483,803,0,24
1544887433525,679,0,24
1544887433567,3387,0,24
1544887433608,1352,0,24
1544887433650,3255,0,24
1544887433692,1213,0,24
1544887433733,746,0,24
1544887433775,652,0,24
1544887433817,3335,0,24
1544887433858,1275,0,24
1544887433900,743,0,24
1544887433942,654,0,25
1544887433983,3064,0,25
1544887434025,1189,0,25
1544887434066,2952,0,25
1544887434108,1157,0,25
1544887434150,706,0,25
1544887434191,53472,1,25
1544887434233,87,0,25
1544887434275,86,0,25
1544887434316,86,0,25
1544887434358,93,0,25
1544887434400,90,0,25
1544887434441,120,0,25
1544887434483,160,0,25
1544887434525,240,0,25
1544887434566,469,0,25
1544887434608,752,0,25
1544887434649,1405,0,25
1544887434691,3133,0,25
1544887434733,4441,0,25
1544887434774,5798,0,25
1544887434816,2294,0,25
1544887434858,1067,0,25
1544887434899,4742,0,25
1544887434941,1911,0,25
1544887434983,949,0,25
1544887435024,690,0,24
1544887435066,4199,0,24
1544887435108,4024,0,24
1544887435149,3905,0,24
1544887435191,1447,0,24
1544887435233,800,0,24
1544887435274,665,0,24
1544887435316,648,0,24
1544887435357,645,0,24
1544887435399,645,0,24
1544887435441,3414,0,24
1544887435482,1309,0,24
1544887435524,764,0,24
1544887435566,672,0,24
1544887435607,3532,0,24
1544887435649,1297,0,24
1544887435691,797,0,24
1544887435732,674,0,24
1544887435774,655,0,24
1544887435816,654,0,24
1544887435857,3336,0,24
1544887435899,3236,0,24
1544887435940,3328,0,24
1544887435982,1271,0,24
1544887436024,776,0,24
1544887436065,659,0,24
1544887436107,642,0,24
1544887436149,3144,0,24
1544887436190,1142,0,24
1544887436232,53439,1,24
1544887436274,89,0,24
1544887436315,86,0,24
1544887436357,88,0,24
1544887436399,86,0,24
1544887436440,86,0,24
1544887436482,88,0,24
1544887436524,92,0,24
1544887436565,289,0,24
1544887436607,429,0,24
1544887436648,796,0,24
1544887436690,1517,0,24
1544887436732,2731,0,24
1544887436773,4270,0,24
1544887436815,6040,0,24
1544887436857,2488,0,24
1544887436898,1152,0,24
1544887436940,4545,0,24
1544887436982,1776,0,24
1544887437023,4015,0,24
1544887437065,1509,0,24
1544887437107,842,0,25
1544887437148,3943,0,25
1544887437190,1504,0,25
1544887437232,3797,0,25
1544887437273,1441,0,25
1544887437315,3487,0,25
1544887437356,1376,0,25
1544887437398,805,0,25
1544887437440,3335,0,25
1544887437481,1258,0,25
1544887437523,3461,0,25
1544887437565,1273,0,25
1544887437606,3247,0,25
1544887437648,1199,0,25
1544887437690,744,0,25
1544887437731,648,0,25
1544887437773,626,0,25
1544887437815,3220,0,25
1544887437856,1247,0,25
1544887437898,767,0,25
1544887437939,668,0,25
1544887437981,3131,0,25
1544887438022,2991,0,25
1544887438063,1199,0,25
1544887438105,735,0,25
1544887438147,658,0,25
1544887438188,658,0,20
1544887438230,658,0,20
1544887438272,53358,1,20
1544887438313,87,0,20
1544887438355,86,0,20
1544887438397,88,0,20
1544887438438,86,0,20
1544887438480,96,0,20
1544887438522,95,0,20
1544887438563,131,0,20
1544887438605,239,0,20
1544887438813,446,0,20
1544887438855,887,0,20
1544887438896,1407,0,20
1544887438938,2633,0,20
1544887438980,5250,0,20
1544887439021,5576,0,20
1544887439063,2413,0,20
1544887439105,1133,0,20
1544887439146,789,0,20
1544887439188,714,0,20
1544887439229,711,0,22
1544887439271,4778,0,22
1544887439313,4460,0,22
1544887439354,1797,0,22
1544887439396,897,0,22
1544887439438,687,0,22
1544887439563,656,0,22
1544887439604,656,0,22
1544887439646,656,0,22
1544887439688,656,0,22
1544887439729,656,0,22
1544887439771,656,0,22
1544887439813,656,0,22
1544887439854,656,0,22
1544887439896,3735,0,22
1544887439937,3686,0,22
1544887439979,1471,0,22
1544887440021,3710,0,22
1544887440062,3386,0,22
1544887440104,1351,0,22
1544887440146,810,0,22
1544887440187,693,0,22
1544887440229,678,0,22
1544887440271,3274,0,24
1544887440312,53490,1,24
1544887440354,89,0,24
1544887440396,88,0,24
1544887440437,86,0,24
1544887440479,88,0,24
1544887440521,89,0,24
1544887440562,103,0,24
1544887440604,144,0,24
1544887440645,210,0,24
1544887440687,400,0,24
1544887440729,755,0,24
1544887440770,1673,0,24
1544887440812,3048,0,24
1544887440854,5108,0,24
1544887440895,5686,0,24
1544887440937,2264,0,24
1544887440979,1033,0,24
1544887441020,747,0,24
1544887441062,676,0,24
1544887441104,668,0,24
1544887441145,668,0,24
1544887441187,668,0,24
1544887441270,668,0,24
1544887441312,4761,0,24
1544887441353,4457,0,23
1544887441395,1773,0,23
1544887441437,933,0,23
1544887441478,726,0,23
1544887441520,4073,0,23
1544887441562,3792,0,23
1544887441603,1464,0,23
1544887441645,844,0,23
1544887441687,711,0,23
1544887441728,690,0,23
1544887441770,3462,0,23
1544887441812,3397,0,23
1544887441895,1269,0,23
1544887441936,785,0,23
1544887441978,716,0,23
1544887442020,3286,0,23
1544887442061,3329,0,23
1544887442104,3239,0,23
1544887442146,1257,0,23
1544887442187,3272,0,23
1544887442229,3240,0,23
1544887442271,3115,0,23
1544887442312,2903,0,23
1544887442354,53497,1,23
1544887442396,86,0,25
1544887442437,86,0,25
1544887442479,88,0,25
1544887442520,86,0,25
1544887442562,88,0,25
1544887442604,118,0,25
1544887442645,137,0,25
1544887442687,262,0,25
1544887442729,422,0,25
1544887442770,796,0,25
1544887442812,1516,0,25
1544887442854,3209,0,25
1544887442895,5107,0,25
1544887442937,3581,0,25
1544887442979,5299,0,25
1544887443020,4765,0,25
1544887443062,4396,0,25
1544887443104,4183,0,25
1544887443145,1605,0,25
1544887443187,819,0,25
1544887443228,697,0,25
1544887443270,3609,0,25
1544887443312,1458,0,25
1544887443352,804,0,25
1544887443394,702,0,25
1544887443436,685,0,25
1544887443477,680,0,6
1544887443519,680,0,6
1544887443561,680,0,6
1544887443602,680,0,6
1544887443644,680,0,6
1544887443686,680,0,6
1544887444602,53356,1,6
1544887444643,94,0,24
1544887444685,86,0,24
1544887444727,88,0,24
1544887444768,86,0,24
1544887444810,115,0,24
1544887444852,145,0,24
1544887444893,250,0,24
1544887444935,402,0,24
1544887444977,792,0,24
1544887445018,1716,0,24
1544887445060,2616,0,24
1544887445102,4310,0,24
1544887445143,5798,0,24
1544887445185,2319,0,24
1544887445226,4756,0,24
1544887445268,1874,0,24
1544887445310,4238,0,24
1544887445351,1652,0,24
1544887445393,870,0,24
1544887445435,4110,0,24
1544887445476,1645,0,24
1544887445518,3728,0,24
1544887445560,1430,0,24
1544887445601,3762,0,24
1544887445643,1468,0,24
1544887445685,876,0,21
1544887445768,680,0,21
1544887445934,3477,0,21
1544887445976,1364,0,21
1544887446018,791,0,21
1544887446059,692,0,21
1544887446101,674,0,21
1544887446143,3366,0,21
1544887446184,1277,0,21
1544887446226,733,0,21
1544887446268,3325,0,21
1544887446309,3372,0,21
1544887446351,1285,0,21
1544887446393,773,0,21
1544887446434,664,0,21
1544887446476,653,0,21
1544887446517,3066,0,21
1544887446559,3184,0,21
1544887446601,1242,0,21
1544887446642,53402,1,21
1544887446684,91,0,21
1544887446726,87,0,21
1544887446767,90,0,24
1544887446809,89,0,24
1544887446851,93,0,24
1544887446892,106,0,24
1544887446934,145,0,24
1544887446976,225,0,24
1544887447017,526,0,24
1544887447059,900,0,24
1544887447101,1431,0,24
1544887447142,2670,0,24
1544887447184,4313,0,24
1544887447225,3429,0,24
1544887447267,1600,0,24
1544887447309,5177,0,24
1544887447350,2025,0,24
1544887447392,4634,0,24
1544887447434,1948,0,24
1544887447475,948,0,24
1544887447517,4033,0,24
1544887447559,1527,0,24
1544887447600,816,0,24
1544887447642,3863,0,24
1544887447684,1496,0,24
1544887447725,3685,0,24
1544887447767,1366,0,24
1544887447808,785,0,24
1544887447850,3259,0,24
1544887447892,1295,0,24
1544887447933,3447,0,24
1544887447975,1290,0,24
1544887448017,776,0,24
1544887448058,667,0,24
1544887448100,3426,0,24
1544887448142,1322,0,24
1544887448183,776,0,24
1544887448225,654,0,24
1544887448267,2995,0,24
1544887448308,1192,0,24
1544887448350,3160,0,24
1544887448392,3184,0,24
1544887448433,1212,0,24
1544887448475,720,0,24
1544887448516,651,0,24
1544887448558,642,0,24
1544887448600,639,0,24
1544887448641,3070,0,24
1544887448683,53433,1,24
1544887448725,89,0,24
1544887448766,88,0,24
1544887448808,91,0,24
1544887448850,88,0,25
1544887448891,88,0,25
1544887448933,99,0,25
1544887448975,157,0,25
1544887449016,240,0,25
1544887449058,420,0,25
1544887449099,963,0,25
1544887449141,1420,0,25
1544887449183,3296,0,25
1544887449224,5186,0,25
1544887449266,5648,0,25
1544887449308,2381,0,25
1544887449349,1174,0,25
1544887449391,4512,0,25
1544887449433,1781,0,25
1544887449474,4362,0,25
1544887449516,1634,0,25
1544887449558,871,0,25
1544887449599,709,0,25
1544887449641,688,0,25
1544887449683,3666,0,25
1544887449724,1485,0,25
1544887449766,819,0,25
1544887449807,670,0,25
1544887449849,663,0,25
1544887449891,658,0,25
1544887449932,658,0,24
1544887449974,658,0,24
1544887450016,658,0,24
1544887450057,3805,0,24
1544887450099,1534,0,24
1544887450141,3515,0,24
1544887450182,1373,0,24
1544887450224,783,0,24
1544887450266,681,0,24
1544887450307,669,0,24
1544887450349,669,0,24
1544887450391,3397,0,24
1544887450432,1261,0,24
1544887450474,3299,0,24
1544887450515,1232,0,24
1544887450557,751,0,24
1544887450599,3270,0,24
1544887450640,1215,0,24
1544887450682,3120,0,24
1544887450724,53425,1,24
1544887450765,90,0,24
1544887450807,91,0,24
1544887450849,92,0,24
1544887450890,91,0,24
1544887450932,91,0,24
1544887450974,113,0,25
1544887451015,131,0,25
1544887451057,296,0,25
1544887451098,412,0,25
1544887451140,798,0,25
1544887451182,1476,0,25
1544887451223,2751,0,25
1544887451265,4361,0,25
1544887451307,3558,0,25
1544887451348,1632,0,25
1544887451390,941,0,25
1544887451432,725,0,25
1544887451473,689,0,25
1544887451515,680,0,25
1544887451557,5126,0,25
1544887451598,2091,0,25
1544887451640,4674,0,25
1544887451682,1846,0,25
1544887451723,4137,0,25
1544887451765,1637,0,25
1544887451806,3858,0,25
1544887451848,1504,0,25
1544887451890,892,0,25
1544887451931,3723,0,25
1544887451973,1410,0,25
1544887452015,3608,0,25
1544887452056,1387,0,24
1544887452098,796,0,24
1544887452140,3425,0,24
1544887452181,1352,0,24
1544887452223,3306,0,24
1544887452265,1235,0,24
1544887452306,3255,0,24
1544887452348,1341,0,24
1544887452389,798,0,24
1544887452431,3189,0,24
1544887452473,1204,0,24
1544887452514,3021,0,24
1544887452556,1225,0,24
1544887452598,3058,0,24
1544887452639,1211,0,24
1544887452681,749,0,24
1544887452723,2915,0,24
1544887452764,53249,1,24
1544887452806,90,0,24
1544887452848,89,0,24
1544887452889,91,0,24
1544887452931,88,0,24
1544887452973,93,0,24
1544887453014,117,0,24
1544887453056,123,0,24
1544887453097,230,0,24
1544887453139,502,0,24
1544887453181,736,0,24
1544887453222,1711,0,24
1544887453264,2710,0,24
1544887453306,4354,0,24
1544887453347,5724,0,24
1544887453389,2298,0,24
1544887453431,4863,0,24
1544887453472,1910,0,24
1544887453514,1002,0,24
1544887453556,4416,0,24
1544887453597,1663,0,24
1544887453639,3955,0,24
1544887453681,3756,0,24
1544887453722,1465,0,24
1544887453764,840,0,24
1544887453805,692,0,24
1544887453847,682,0,24
1544887453889,3740,0,24
1544887453930,1415,0,24
1544887453972,786,0,24
1544887454014,3417,0,24
1544887454055,1411,0,24
1544887454097,793,0,24
1544887454139,685,0,25
1544887454180,670,0,25
1544887454222,3357,0,25
1544887454264,3353,0,25
1544887454305,1327,0,25
1544887454347,789,0,25
1544887454388,3120,0,25
1544887454430,1133,0,25
1544887454472,2978,0,25
1544887454513,1148,0,25
1544887454555,710,0,25
1544887454597,625,0,25
1544887454638,3209,0,25
1544887454680,1267,0,25
1544887454722,761,0,25
1544887454763,676,0,25
1544887454805,53478,1,25
1544887454847,88,0,25
1544887454888,87,0,25
1544887454930,87,0,25
1544887454972,85,0,25
1544887455013,90,0,25
1544887455055,103,0,25
1544887455096,154,0,25
1544887455138,251,0,25
1544887455180,437,0,25
1544887455221,764,0,24
1544887455263,1665,0,24
1544887455305,2622,0,24
1544887455346,5224,0,24
1544887455388,3628,0,24
1544887455430,1626,0,24
1544887455471,5135,0,24
1544887455513,2128,0,24
1544887455555,994,0,24
1544887455596,733,0,24
1544887455638,4174,0,24
1544887455679,1638,0,24
1544887455721,825,0,24
1544887455763,698,0,24
1544887455804,667,0,24
1544887455846,4146,0,24
1544887455888,1592,0,24
1544887455929,837,0,24
1544887455971,3582,0,24
1544887456013,1429,0,24
1544887456054,819,0,24
1544887456096,3496,0,24
1544887456138,1340,0,24
1544887456179,3556,0,24
1544887456221,1335,0,24
1544887456263,3504,0,25
1544887456304,1286,0,25
1544887456346,819,0,25
1544887456387,3251,0,25
1544887456429,1216,0,25
1544887456471,723,0,25
1544887456512,641,0,25
1544887456554,3157,0,25
1544887456596,1228,0,25
1544887456637,3123,0,25
1544887456679,1187,0,25
1544887456721,755,0,25
1544887456762,660,0,25
1544887456804,3225,0,25
1544887456846,53353,1,25
1544887456887,89,0,25
1544887456929,87,0,25
1544887456971,90,0,25
1544887457012,87,0,25
1544887457054,100,0,25
1544887457095,99,0,25
1544887457137,154,0,25
1544887457179,278,0,25
1544887457220,483,0,25
1544887457262,936,0,25
1544887457304,1465,0,25
1544887457345,3227,0,24
1544887457387,4438,0,24
1544887457429,3594,0,24
1544887457470,5333,0,24
1544887457512,2283,0,24
1544887457554,4519,0,24
1544887457595,1767,0,24
1544887457637,4323,0,24
1544887457678,1686,0,24
1544887457720,923,0,24
1544887457762,725,0,24
1544887457803,3769,0,24
1544887457845,3800,0,24
1544887457887,1411,0,24
1544887457928,781,0,24
1544887457970,3420,0,24
1544887458012,1331,0,24
1544887458053,787,0,24
1544887458095,3560,0,24
1544887458137,1344,0,24
1544887458178,3291,0,24
1544887458220,1314,0,24
1544887458262,760,0,24
1544887458303,3250,0,24
1544887458345,1247,0,24
1544887458386,3105,0,24
1544887458428,1172,0,24
1544887458470,6985,0,24
1544887458511,1612,0,24
1544887458553,1015,0,24
1544887458595,9376,0,24
1544887458636,3351,0,24
1544887458678,7912,0,24
1544887458720,1427,0,24
1544887458761,1963,0,24
1544887458803,1568,0,24
1544887458845,6641,0,24
1544887458886,54088,1,24
1544887458928,98,0,24
1544887458969,89,0,24
1544887459011,125,0,24
1544887459053,109,0,24
1544887459094,117,0,24
1544887459136,147,0,24
1544887459178,280,0,24
1544887459219,534,0,24
1544887459261,995,0,24
1544887459303,966,0,24
1544887459344,1631,0,24
1544887459386,2835,0,24
1544887459428,4305,0,25
1544887459469,3350,0,25
1544887459511,3336,0,25
1544887459553,1658,0,25
1544887459594,999,0,25
1544887459636,765,0,25
1544887459677,702,0,25
1544887459719,695,0,25
1544887459761,692,0,25
1544887459802,692,0,25
1544887459844,692,0,25
1544887459886,5260,0,25
1544887459927,2029,0,25
1544887459969,1030,0,25
1544887460011,3496,0,25
1544887460052,1399,0,25
1544887460094,858,0,25
1544887460136,3148,0,25
1544887460177,1247,0,25
1544887460219,3180,0,25
1544887460261,1265,0,25
1544887460302,838,0,25
1544887460344,2901,0,25
1544887460385,2736,0,25
1544887460427,2698,0,25
1544887460469,1135,0,25
1544887460510,761,0,24
1544887460552,697,0,24
1544887460594,687,0,24
1544887460635,682,0,24
1544887460677,682,0,24
1544887460719,682,0,24
1544887460760,682,0,24
1544887460802,682,0,24
1544887460844,682,0,24
1544887460885,2420,0,24
