1544863760056,11707,0,15
1544863760115,22365,1,15
1544863760173,3965,0,15
1544863760237,7282,0,15
1544863760301,3816,0,15
1544863760427,3331,0,15
1544863760485,5862,0,15
1544863760535,3958,0,15
1544863760588,6638,0,15
1544863760653,3371,0,15
1544863760785,6483,0,15
1544863760834,5609,0,15
1544863760893,5808,0,15
1544863760954,6573,0,15
1544863761009,6306,0,15
1544863761070,6197,0,15
1544863761127,6231,0,15
1544863761255,6153,0,15
1544863761317,6487,0,15
1544863761377,6843,0,15
1544863761431,5136,0,15
1544863761489,5869,0,15
1544863761549,6763,0,15
1544863761608,2618,0,15
1544863761739,2547,0,15
1544863761787,1719,0,15
1544863761856,2181,0,15
1544863761922,2055,0,15
1544863762026,2010,0,15
1544863762091,16742,0,13
1544863762155,23981,1,13
1544863762208,125,0,13
1544863762263,670,0,13
1544863762327,211,0,13
1544863762392,1541,0,13
1544863762466,3558,0,13
1544863762559,3346,0,13
1544863762690,5437,0,13
1544863762742,4504,0,13
1544863762865,4780,0,13
1544863762980,4220,0,13
1544863763044,5450,0,13
1544863763099,5163,0,13
1544863763160,4629,0,13
1544863763222,5163,0,13
1544863763284,4939,0,13
1544863763347,5053,0,13
1544863763460,5768,0,13
1544863763519,4186,0,13
1544863763586,3922,0,13
1544863763648,4475,0,13
1544863763699,4295,0,13
1544863763782,3469,0,13
1544863763880,3912,0,13
1544863763937,4350,0,13
1544863764116,3439,0,13
1544863764231,18119,1,13
1544863764294,130,0,12
1544863764414,720,0,12
1544863764476,2496,0,12
1544863764535,3307,0,12
1544863764656,3710,0,12
1544863764710,2285,0,12
1544863764832,4164,0,12
1544863764899,3382,0,12
1544863764951,4117,0,12
1544863765074,3262,0,12
1544863765134,4273,0,12
1544863765248,3251,0,12
1544863765315,4118,0,12
1544863765372,3164,0,11
1544863765545,3366,0,11
1544863765606,4671,0,11
1544863765677,3064,0,11
1544863765784,3741,0,11
1544863765848,4523,0,11
1544863765909,3231,0,11
1544863766035,3836,0,11
1544863766091,4196,0,11
1544863766263,2741,0,11
1544863766327,30780,1,11
1544863766443,575,0,11
1544863766560,1796,0,12
1544863766684,4268,0,12
1544863766747,3152,0,12
1544863766862,3155,0,12
1544863766923,3856,0,12
1544863766989,3740,0,12
1544863767101,3543,0,12
1544863767161,3264,0,12
1544863767282,3928,0,12
1544863767342,4529,0,12
1544863767401,4734,0,12
1544863767460,4082,0,12
1544863767584,4199,0,12
1544863767700,4596,0,13
1544863767766,4334,0,13
1544863767821,4559,0,13
1544863767948,4859,0,13
1544863767996,3925,0,13
1544863768120,4220,0,13
1544863768180,3720,0,13
1544863768238,4821,0,13
1544863768359,4013,0,13
1544863768418,21117,1,13
1544863768539,138,0,13
1544863768596,1046,0,13
1544863768653,3022,0,13
1544863768781,2495,0,13
1544863768834,4847,0,12
1544863768898,3770,0,12
1544863769018,4903,0,12
1544863769074,3763,0,12
1544863769195,3681,0,12
1544863769251,4369,0,12
1544863769314,4272,0,12
1544863769437,4411,0,12
1544863769496,4424,0,12
1544863769610,4114,0,12
1544863769670,5023,0,12
1544863769786,3846,0,12
1544863769854,5947,0,12
1544863769911,2718,0,12
1544863770034,4708,0,12
1544863770094,5674,0,12
1544863770206,7580,0,12
1544863770325,8467,0,12
1544863770447,1604,0,12
1544863770507,17985,1,12
1544863770626,731,0,12
1544863770686,4010,0,12
1544863770747,4236,0,12
1544863770809,5102,0,12
1544863770868,7749,0,12
1544863770940,4377,0,12
1544863771005,6934,0,12
1544863771111,2648,0,12
1544863771171,4037,0,12
1544863771234,4618,0,12
1544863771281,2822,0,12
1544863771343,5353,0,12
1544863771407,5197,0,12
1544863771472,5546,0,12
1544863771602,4589,0,12
1544863771656,5444,0,12
1544863771823,3069,0,12
1544863771940,5765,0,12
1544863772013,3101,0,12
1544863772063,4872,0,13
1544863772176,4881,0,13
1544863772248,4876,0,13
1544863772362,4867,0,13
1544863772419,5558,0,13
1544863772480,5237,0,13
1544863772539,20459,1,13
1544863772600,1593,0,13
1544863772718,3276,0,13
1544863772836,4780,0,13
1544863772895,3715,0,13
1544863772960,4060,0,13
1544863773026,5319,0,13
1544863773134,4283,0,13
1544863773199,5483,0,13
1544863773255,10468,0,13
1544863773316,3855,0,13
1544863773379,4671,0,13
1544863773505,3737,0,13
1544863773559,3994,0,13
1544863773617,4643,0,13
1544863773731,3962,0,13
1544863773855,5379,0,13
1544863773921,4085,0,13
1544863774034,9970,0,13
1544863774091,4566,0,13
1544863774152,2964,0,13
1544863774216,5144,0,13
1544863774279,2714,0,14
1544863774336,5806,0,14
1544863774401,4667,0,14
1544863774460,4917,0,14
1544863774514,4733,0,14
1544863774642,26600,1,14
1544863774696,1706,0,14
1544863774759,2516,0,14
1544863774822,6833,0,14
1544863774884,5386,0,14
1544863774992,4409,0,14
1544863775052,4507,0,14
1544863775111,3170,0,14
1544863775238,5389,0,14
1544863775289,4913,0,14
1544863775347,3918,0,14
1544863775408,4105,0,14
1544863775472,11680,0,14
1544863775532,5153,0,14
1544863775592,3184,0,14
1544863775645,3742,0,14
1544863775716,3492,0,14
1544863775791,2579,0,14
1544863775886,5242,0,14
1544863775949,5236,0,14
1544863776013,4728,0,14
1544863776089,3130,0,14
1544863776180,5349,0,14
1544863776246,5151,0,14
1544863776376,5762,0,14
1544863776428,4218,0,13
1544863776487,5502,0,13
1544863776546,5035,0,13
1544863776605,36888,1,13
1544863776664,3841,0,13
1544863776792,9436,0,13
1544863776859,7792,0,13
1544863776958,2147,0,13
1544863777025,2906,0,13
1544863777077,4526,0,13
1544863777207,4330,0,13
1544863777318,3695,0,13
1544863777378,7841,0,13
1544863777442,1705,0,13
1544863777498,3628,0,14
1544863777621,4225,0,14
1544863777688,5072,0,14
1544863777738,5987,0,14
1544863777797,4687,0,14
1544863777862,4479,0,14
1544863777918,5446,0,14
1544863778041,5255,0,14
1544863778096,5382,0,14
1544863778155,5328,0,14
1544863778222,5316,0,14
1544863778284,5325,0,14
1544863778341,5426,0,14
1544863778459,5367,0,14
1544863778516,5600,0,14
1544863778577,5312,0,14
1544863778640,26339,1,14
1544863778702,140,0,14
1544863778757,868,0,14
1544863778819,3092,0,14
1544863778880,4219,0,14
1544863778999,5872,0,14
1544863779061,4444,0,14
1544863779169,8989,0,14
1544863779236,8342,0,14
1544863779294,7726,0,14
1544863779355,3194,0,14
1544863779476,4458,0,14
1544863779529,3476,0,14
1544863779652,5236,0,14
1544863779712,5331,0,14
1544863779769,8647,0,14
1544863779886,7981,0,14
1544863779956,1743,0,14
1544863780010,2924,0,14
1544863780186,3976,0,14
1544863780247,4133,0,14
1544863780307,5359,0,14
1544863780365,5368,0,14
1544863780427,4181,0,14
1544863780492,2299,0,14
1544863780547,4905,0,14
1544863780610,6012,0,14
1544863780671,25265,1,14
1544863780728,168,0,14
1544863780847,1750,0,16
1544863780906,3557,0,16
1544863780974,6388,0,16
1544863781026,5017,0,16
1544863781086,4549,0,16
1544863781151,5988,0,16
1544863781214,5743,0,16
1544863781289,5875,0,16
1544863781377,5615,0,16
1544863781443,6105,0,16
1544863781501,5251,0,16
1544863781562,5592,0,16
1544863781624,5759,0,16
1544863781695,5766,0,16
1544863781759,10427,0,16
1544863781829,4835,0,16
1544863781917,12191,0,16
1544863781982,4012,0,15
1544863782105,4123,0,15
1544863782159,4855,0,15
1544863782221,3850,0,15
1544863782285,6488,0,15
1544863782398,4740,0,15
1544863782460,6650,0,15
1544863782521,4665,0,15
1544863782581,6591,0,15
1544863782644,4722,0,15
1544863782700,35874,1,15
1544863782757,1473,0,15
1544863782816,2826,0,15
1544863782877,6064,0,15
1544863782935,4697,0,15
1544863782995,6491,0,15
1544863783057,4671,0,17
1544863783118,6502,0,17
1544863783183,4745,0,17
1544863783235,6592,0,17
1544863783301,4697,0,17
1544863783357,6603,0,17
1544863783416,4718,0,17
1544863783479,6556,0,17
1544863783539,4726,0,17
1544863783597,6441,0,17
1544863783657,4900,0,17
1544863783718,6603,0,17
1544863783778,4794,0,17
1544863783839,3655,0,17
1544863783895,7134,0,17
1544863783953,5894,0,17
1544863784014,7063,0,17
1544863784076,5939,0,17
1544863784131,7068,0,16
1544863784193,5939,0,16
1544863784256,7039,0,16
1544863784322,5919,0,16
1544863784390,7245,0,16
1544863784458,6475,0,16
1544863784547,6272,0,16
1544863784611,6207,0,16
1544863784670,6390,0,16
1544863784734,22400,1,16
1544863784792,456,0,16
1544863784848,3504,0,16
1544863784916,4529,0,16
1544863784974,7084,0,16
1544863785027,5853,0,16
1544863785088,6959,0,16
1544863785151,5712,0,16
1544863785268,7119,0,16
1544863785328,6207,0,16
1544863785386,6938,0,16
1544863785450,5535,0,16
1544863785512,6976,0,16
1544863785569,5950,0,16
1544863785629,6866,0,16
1544863785688,5843,0,16
1544863785753,7040,0,16
1544863785872,5932,0,16
1544863785927,12702,0,16
1544863785987,5523,0,16
1544863786056,6981,0,16
1544863786109,4695,0,16
1544863786178,6208,0,16
1544863786249,5662,0,16
1544863786293,5103,0,16
1544863786404,7081,0,13
1544863786464,10165,0,13
1544863786526,7514,0,13
1544863786580,2503,0,13
1544863786703,4628,0,13
1544863786765,32000,1,13
1544863786875,3906,0,13
1544863786940,4712,0,13
1544863787065,7073,0,13
1544863787121,5807,0,13
1544863787250,5052,0,13
1544863787303,7028,0,13
1544863787362,5857,0,13
1544863787421,6891,0,13
1544863787481,6865,0,14
1544863787545,7056,0,14
1544863787658,6627,0,14
1544863787718,8307,0,14
1544863787776,11158,0,14
1544863787905,6580,0,14
1544863787961,6683,0,14
1544863788023,4176,0,14
1544863788075,5474,0,14
1544863788136,7362,0,14
1544863788197,6087,0,14
1544863788310,10377,0,14
1544863788381,9085,0,14
1544863788436,3634,0,14
1544863788503,7431,0,14
1544863788616,3744,0,14
1544863788674,6822,0,14
1544863788733,6578,0,14
1544863788799,22217,1,14
1544863788858,1161,0,14
1544863788970,3945,0,14
1544863789033,5210,0,14
1544863789096,7029,0,14
1544863789187,6806,0,14
1544863789269,6696,0,14
1544863789340,6016,0,14
1544863789392,8283,0,14
1544863789468,6899,0,14
1544863789576,5938,0,14
1544863789625,5540,0,14
1544863789703,7306,0,14
1544863789750,7118,0,14
1544863789813,9412,0,14
1544863789873,4909,0,14
1544863789945,6108,0,14
1544863790049,8610,0,14
1544863790106,4392,0,14
1544863790175,8701,0,14
1544863790254,4817,0,14
1544863790344,7256,0,14
1544863790467,6337,0,14
1544863790533,7272,0,14
1544863790600,6360,0,14
1544863790648,7298,0,14
1544863790707,6353,0,14
1544863790845,7232,0,14
1544863790954,32146,1,14
1544863791011,2909,0,14
1544863791076,8769,0,14
1544863791135,6791,0,14
1544863791192,6922,0,14
1544863791305,5452,0,14
1544863791368,9735,0,14
1544863791430,5694,0,14
1544863791495,8203,0,14
1544863791542,3801,0,14
1544863791601,4645,0,14
1544863791667,5310,0,14
1544863791730,7171,0,14
1544863791860,6303,0,14
1544863791903,7207,0,14
1544863791962,6355,0,14
1544863792080,7212,0,14
1544863792198,6254,0,14
1544863792261,6955,0,14
1544863792318,6674,0,14
1544863792375,6107,0,14
1544863792439,7553,0,14
1544863792502,9175,0,14
1544863792562,7409,0,14
1544863792618,5252,0,14
1544863792676,7109,0,14
1544863792804,5441,0,14
1544863792868,7950,0,14
1544863792925,34142,1,14
1544863792974,2879,0,13
1544863793096,5612,0,13
1544863793165,7089,0,13
1544863793224,6802,0,13
1544863793279,6770,0,13
1544863793395,6793,0,13
1544863793454,7222,0,13
1544863793522,5864,0,13
1544863793592,7248,0,13
1544863793665,6374,0,13
1544863793691,7131,0,13
1544863793771,6392,0,13
1544863793869,7705,0,13
1544863793988,5941,0,13
1544863794055,7965,0,15
1544863794111,5706,0,15
1544863794177,6896,0,15
1544863794231,6755,0,15
1544863794351,6793,0,15
1544863794415,6799,0,15
1544863794472,6769,0,15
1544863794532,7391,0,15
1544863794587,5764,0,15
1544863794653,10619,0,15
1544863794769,4905,0,15
1544863794834,12771,0,15
1544863794890,6124,0,15
1544863794955,25113,1,15
1544863795008,1580,0,15
1544863795071,4912,0,15
1544863795187,7381,0,15
1544863795244,6148,0,15
1544863795303,7293,0,15
1544863795369,6151,0,15
1544863795429,7338,0,15
1544863795490,11764,0,15
1544863795549,6435,0,15
1544863795674,4568,0,15
1544863795743,6366,0,15
1544863795839,5561,0,15
1544863795904,6412,0,15
1544863795964,9319,0,15
1544863796030,5336,0,15
1544863796086,8325,0,15
1544863796142,5586,0,15
1544863796204,6463,0,15
1544863796324,3586,0,10
1544863796391,3460,0,10
1544863796556,5081,0,10
1544863796620,5755,0,10
1544863796678,3458,0,10
1544863796855,5967,0,10
1544863796977,11409,0,10
1544863797098,12283,1,10
1544863797157,147,0,10
1544863797275,567,0,10
1544863797343,2269,0,10
1544863797402,3549,0,14
1544863797515,4824,0,14
1544863797579,3806,0,14
1544863797635,3435,0,14
1544863797696,5246,0,14
1544863797756,4025,0,14
1544863797875,5275,0,14
1544863797933,4041,0,14
1544863797995,4637,0,14
1544863798054,4258,0,14
1544863798120,7386,0,14
1544863798185,6595,0,14
1544863798293,2306,0,14
1544863798353,3356,0,14
1544863798408,3106,0,14
1544863798528,5095,0,15
1544863798590,4182,0,15
1544863798655,5125,0,15
1544863798712,4157,0,15
1544863798772,5135,0,15
1544863798892,4189,0,15
1544863798950,5189,0,15
1544863799010,4135,0,15
1544863799069,30232,1,15
1544863799191,564,0,15
1544863799248,2439,0,15
1544863799309,2175,0,15
1544863799370,4894,0,15
1544863799430,3832,0,15
1544863799493,3632,0,15
1544863799609,4366,0,15
1544863799668,4515,0,12
1544863799731,4806,0,12
1544863799792,4336,0,12
1544863799856,4648,0,12
1544863799967,5258,0,12
1544863800047,6307,0,12
1544863800152,4793,0,12
1544863800204,6919,0,12
1544863800324,1044,0,12
1544863800442,4293,0,12
1544863800501,3054,0,12
1544863800566,5077,0,12
1544863800738,4133,0,12
1544863800799,5149,0,16
1544863800858,4143,0,16
1544863800982,3139,0,16
1544863801044,4826,0,16
1544863801103,23595,1,16
1544863801161,158,0,16
1544863801225,1751,0,16
1544863801283,3674,0,16
1544863801339,5509,0,16
1544863801399,2705,0,16
1544863801462,5326,0,16
1544863801519,4633,0,16
1544863801579,5294,0,16
1544863801639,4622,0,16
1544863801698,5329,0,16
1544863801757,4098,0,16
1544863801819,4896,0,16
1544863801882,4992,0,15
1544863801940,5000,0,15
1544863802000,3231,0,15
1544863802061,364,0,15
1544863802116,268,0,15
1544863802177,337,0,15
1544863802236,276,0,15
1544863802297,428,0,15
1544863802360,305,0,15
1544863802422,365,0,15
1544863802550,299,0,15
1544863802596,510,0,15
1544863802718,428,0,15
1544863802773,823,0,15
1544863802833,551,0,15
1544863802892,597,0,15
1544863802954,577,0,16
1544863803070,373,0,16
1544863803134,155256,1,16
1544863803197,350,0,16
1544863803254,680,0,16
1544863803311,599,0,16
1544863803374,601,0,16
1544863803433,413,0,16
1544863803493,755,0,16
1544863803549,478,0,16
1544863803612,492,0,16
1544863803672,574,0,16
1544863803732,457,0,16
1544863803791,830,0,16
1544863803850,1548,0,16
1544863803914,1382,0,16
1544863803979,2189,0,16
1544863804031,2360,0,15
1544863804090,2820,0,15
1544863804154,2719,0,15
1544863804270,3435,0,15
1544863804328,4589,0,15
1544863804395,2421,0,15
1544863804453,2524,0,15
1544863804507,2210,0,15
1544863804628,2185,0,15
1544863804690,2227,0,15
1544863804744,1835,0,15
1544863804805,1925,0,15
1544863804865,1487,0,15
1544863804928,1367,0,15
1544863804984,1313,0,15
1544863805052,1542,0,15
1544863805120,1055,0,13
1544863805221,115197,1,13
1544863805291,10888,0,13
1544863805400,2419,0,13
1544863805464,4272,0,13
1544863805520,3919,0,13
1544863805583,4647,0,13
1544863805656,4719,0,13
1544863805761,5319,0,13
1544863805826,4817,0,13
1544863805883,4020,0,13
1544863805939,5117,0,13
1544863806059,4751,0,13
1544863806122,6483,0,13
1544863806185,5661,0,15
1544863806256,4712,0,15
1544863806314,2006,0,15
1544863806361,3467,0,15
1544863806422,5333,0,15
1544863806480,4242,0,15
1544863806538,1454,0,15
1544863806601,1156,0,15
1544863806717,1446,0,15
1544863806777,1449,0,15
1544863806838,1309,0,15
1544863806981,1292,0,15
1544863807022,2045,0,15
1544863807076,2144,0,15
1544863807135,1776,0,15
1544863807254,155315,1,15
1544863807321,1604,0,17
1544863807377,2055,0,17
1544863807441,908,0,17
1544863807494,234,0,17
1544863807557,199,0,17
1544863807618,107,0,17
1544863807674,365,0,17
1544863807735,945,0,17
1544863807798,4597,0,17
1544863807858,8329,0,17
1544863807917,8334,0,17
1544863807979,5280,0,17
1544863808038,3700,0,17
1544863808095,3747,0,17
1544863808153,3052,0,17
1544863808219,4449,0,17
1544863808276,5181,0,17
1544863808334,5177,0,17
1544863808392,5250,0,14
1544863808474,5291,0,14
1544863808521,5021,0,14
1544863808585,4800,0,14
1544863808650,4971,0,14
1544863808774,5074,0,14
1544863808819,5222,0,14
1544863808927,5209,0,14
1544863808987,4992,0,14
1544863809045,2297,0,14
1544863809111,3128,0,14
1544863809174,6923,0,14
1544863809282,29484,1,14
1544863809354,355,0,14
1544863809408,998,0,14
1544863809468,2395,0,16
1544863809527,5271,0,16
1544863809590,3041,0,16
1544863809647,5512,0,16
1544863809706,4642,0,16
1544863809765,5738,0,16
1544863809829,4701,0,16
1544863809886,5730,0,16
1544863809945,4672,0,16
1544863810006,5747,0,16
1544863810065,4638,0,16
1544863810124,5753,0,16
1544863810188,4660,0,16
1544863810309,5409,0,16
1544863810362,5682,0,16
1544863810428,4233,0,16
1544863810485,4996,0,16
1544863810548,5060,0,14
1544863810611,3164,0,14
1544863810666,3504,0,14
1544863810726,6442,0,14
1544863810846,6788,0,14
1544863810902,6559,0,14
1544863810958,5232,0,14
1544863811077,4990,0,14
1544863811137,6772,0,14
1544863811202,4798,0,14
1544863811260,32585,1,14
1544863811323,2406,0,14
1544863811440,4253,0,14
1544863811504,5950,0,14
1544863811557,3201,0,14
1544863811617,5530,0,17
1544863811678,3518,0,17
1544863811737,4831,0,17
1544863811797,5539,0,17
1544863811855,4888,0,17
1544863811919,6000,0,17
1544863811978,4261,0,17
1544863812035,5573,0,17
1544863812096,4672,0,17
1544863812158,5639,0,17
1544863812215,4675,0,17
1544863812280,5675,0,17
1544863812337,4704,0,17
1544863812402,5636,0,17
1544863812457,4701,0,17
1544863812523,5639,0,17
1544863812577,6852,0,17
1544863812643,7030,0,17
1544863812716,7231,0,14
1544863812811,3294,0,14
1544863812878,4160,0,14
1544863812994,3825,0,14
1544863813115,5759,0,14
1544863813175,4336,0,14
1544863813233,5658,0,14
1544863813296,33116,1,14
1544863813348,2329,0,14
1544863813415,5133,0,14
1544863813475,5024,0,14
1544863813589,4552,0,14
1544863813647,5703,0,14
1544863813709,4389,0,14
1544863813772,5138,0,14
1544863813833,5486,0,15
1544863813893,4804,0,15
1544863813949,5572,0,15
1544863814007,7566,0,15
1544863814128,5962,0,15
1544863814189,8759,0,15
1544863814309,7181,0,15
1544863814376,4606,0,15
1544863814427,4610,0,15
1544863814487,5071,0,15
1544863814547,6589,0,15
1544863814608,5855,0,15
1544863814669,6640,0,15
1544863814732,5866,0,15
1544863814788,6547,0,15
1544863814844,6070,0,15
1544863814902,5994,0,14
1544863814963,3595,0,14
1544863815022,2817,0,14
1544863815150,3157,0,14
1544863815208,7498,0,14
1544863815268,12348,0,14
1544863815326,20534,1,14
1544863815383,940,0,14
1544863815441,1796,0,14
1544863815509,4162,0,14
1544863815578,4208,0,14
1544863815680,6402,0,14
1544863815741,6256,0,14
1544863815798,6173,0,14
1544863815921,5271,0,14
1544863815980,5651,0,16
1544863816041,7004,0,16
1544863816097,5508,0,16
1544863816159,6713,0,16
1544863816221,5538,0,16
1544863816294,6699,0,16
1544863816396,5607,0,16
1544863816462,6836,0,16
1544863816517,5617,0,16
1544863816578,6833,0,16
1544863816638,5655,0,16
1544863816695,6828,0,16
1544863816760,5640,0,16
1544863816817,6843,0,16
1544863816875,5671,0,16
1544863816935,6808,0,16
1544863817059,5666,0,16
1544863817113,6844,0,16
1544863817178,5662,0,16
1544863817234,6802,0,16
1544863817298,4936,0,16
1544863817359,28493,1,16
1544863817417,761,0,16
1544863817475,3906,0,16
1544863817535,6816,0,16
1544863817594,5131,0,16
1544863817651,7291,0,16
1544863817716,6261,0,16
1544863817841,7286,0,16
1544863817893,6312,0,16
1544863817950,7263,0,16
1544863818014,6317,0,16
1544863818077,7290,0,16
1544863818130,6528,0,16
1544863818196,6625,0,15
1544863818248,8317,0,15
1544863818323,6554,0,15
1544863818396,10164,0,15
1544863818488,4648,0,15
1544863818553,3924,0,15
1544863818609,7192,0,15
1544863818668,6343,0,15
1544863818730,7219,0,15
1544863818789,6377,0,15
1544863818912,7128,0,15
1544863818970,6341,0,15
1544863819048,6410,0,15
1544863819112,7557,0,15
1544863819148,10779,0,15
1544863819206,6356,0,15
1544863819280,5092,0,14
1544863819354,6205,0,14
1544863819442,38690,1,14
1544863819505,1641,0,14
1544863819573,5584,0,14
1544863819645,6594,0,14
1544863819738,6711,0,14
1544863819804,6753,0,14
1544863819863,6771,0,14
1544863819980,6756,0,14
1544863820043,6822,0,14
1544863820099,6791,0,14
1544863820159,6772,0,14
1544863820222,6783,0,14
1544863820283,6779,0,14
1544863820346,6797,0,14
1544863820400,6768,0,14
1544863820528,6766,0,14
1544863820578,6803,0,14
1544863820640,6801,0,14
1544863820703,7568,0,14
1544863820758,4883,0,14
1544863820876,7393,0,14
1544863820935,7510,0,14
1544863820997,6384,0,14
1544863821127,7626,0,14
1544863821182,8674,0,14
1544863821234,11822,0,14
1544863821300,7164,0,14
1544863821357,4863,0,14
1544863821483,20239,1,16
1544863821540,579,0,16
1544863821597,3387,0,16
1544863821657,6192,0,16
1544863821714,6282,0,16
1544863821774,7859,0,16
1544863821839,6255,0,16
1544863821898,12103,0,16
1544863821959,9295,0,16
1544863822074,3825,0,16
1544863822137,9210,0,16
1544863822194,2565,0,16
1544863822260,5836,0,16
1544863822326,5396,0,16
1544863822376,7614,0,16
1544863822430,6552,0,16
1544863822491,7664,0,16
1544863822560,6610,0,15
1544863822612,7614,0,15
1544863822735,6313,0,15
1544863822794,7557,0,15
1544863822851,6560,0,15
1544863822909,6828,0,15
1544863822974,7112,0,15
1544863823090,6919,0,15
1544863823150,7532,0,15
1544863823213,6114,0,15
1544863823267,6686,0,15
1544863823329,6468,0,15
1544863823388,4293,0,15
1544863823449,77867,1,15
1544863823507,3544,0,15
1544863823570,1743,0,15
1544863823627,1930,0,15
1544863823686,1287,0,15
1544863823746,839,0,15
1544863823808,537,0,15
1544863823873,444,0,15
1544863823931,154,0,15
1544863823988,178,0,15
1544863824048,131,0,15
1544863824104,66,0,15
1544863824227,113,0,15
1544863824290,63,0,15
1544863824350,108,0,15
1544863824411,58,0,15
1544863824521,69,0,15
1544863824584,135,0,15
1544863824643,77,0,15
1544863824705,86,0,16
1544863824762,68,0,16
1544863824824,49,0,16
1544863824884,49,0,16
1544863824945,120,0,16
1544863825002,40,0,16
1544863825064,42,0,16
1544863825125,38,0,16
1544863825183,71,0,16
1544863825240,53,0,16
1544863825303,67,0,16
1544863825362,117,0,16
1544863825421,42,0,16
1544863825483,154892,1,16
1544863825607,106,0,16
1544863825658,98,0,16
1544863825721,35,0,16
1544863825779,116,0,16
1544863825839,32,0,16
1544863825900,100,0,16
1544863825957,104,0,16
1544863826020,90,0,16
1544863826077,32,0,16
1544863826136,32,0,16
1544863826198,32,0,16
1544863826263,32,0,16
1544863826380,32,0,16
1544863826435,106,0,16
1544863826504,35,0,16
1544863826560,32,0,16
1544863826615,32,0,16
1544863826679,32,0,16
1544863826742,32,0,16
1544863826797,32,0,16
1544863826858,32,0,14
1544863826914,32,0,14
1544863826977,32,0,14
1544863827035,32,0,14
1544863827095,32,0,14
1544863827210,32,0,14
1544863827269,32,0,14
1544863827388,32,0,14
1544863827453,35,0,14
1544863827566,154873,1,14
1544863827628,158,0,14
1544863827693,102,0,14
1544863827751,32,0,14
1544863827807,100,0,14
1544863827875,95,0,14
1544863827930,98,0,16
1544863827991,96,0,16
1544863828051,108,0,16
1544863828107,107,0,16
1544863828169,96,0,16
1544863828292,35,0,16
1544863828350,158,0,16
1544863828412,35,0,16
1544863828467,97,0,16
1544863828529,97,0,16
1544863828589,32,0,16
1544863828647,99,0,16
1544863828706,159,0,16
1544863828770,105,0,16
1544863828824,107,0,16
1544863828886,98,0,16
1544863828944,168,0,16
1544863829005,108,0,16
1544863829066,96,0,16
1544863829128,102,0,16
1544863829189,97,0,16
1544863829251,99,0,16
1544863829303,98,0,16
1544863829365,100,0,16
1544863829423,32,0,16
1544863829484,96,0,16
1544863829597,154264,1,16
1544863829665,100,0,16
1544863829721,93,0,16
1544863829784,108,0,16
1544863829845,95,0,16
1544863829906,97,0,16
1544863829966,32,0,16
1544863830022,93,0,16
1544863830083,110,0,16
1544863830143,96,0,16
1544863830210,32,0,16
1544863830268,32,0,16
1544863830389,32,0,16
1544863830441,32,0,16
1544863830500,102,0,16
1544863830563,100,0,16
1544863830620,106,0,16
1544863830685,579,0,16
1544863830740,2064,0,16
1544863830804,1849,0,16
1544863830858,755,0,16
1544863830917,169,0,16
1544863830980,88,0,16
1544863831037,35,0,16
1544863831099,35,0,16
1544863831164,161,0,15
1544863831291,116,0,15
1544863831341,91,0,15
1544863831397,88,0,15
1544863831459,90,0,15
1544863831516,32,0,15
1544863831573,154650,1,15
1544863831635,33,0,15
1544863831699,98,0,15
1544863831753,32,0,15
1544863831814,165,0,15
1544863831879,90,0,15
1544863831939,163,0,15
1544863831999,103,0,15
1544863832127,94,0,15
1544863832172,32,0,15
1544863832236,32,0,14
1544863832360,95,0,14
1544863832413,35,0,14
1544863832473,32,0,14
1544863832530,32,0,14
1544863832600,102,0,14
1544863832663,169,0,14
1544863832710,97,0,14
1544863832831,7062,0,14
1544863832893,15623,0,14
1544863832952,2361,0,14
1544863833009,2635,0,14
1544863833134,5731,0,14
1544863833192,4208,0,14
1544863833256,5709,0,14
1544863833324,4080,0,14
1544863833395,5725,0,14
1544863833496,4172,0,14
1544863833552,5754,0,14
1544863833613,59210,1,14
1544863833758,3424,0,14
1544863833781,7857,0,14
1544863833903,7351,0,14
1544863833962,7397,0,14
1544863834024,7496,0,14
1544863834091,10353,0,14
1544863834151,7607,0,14
1544863834208,4296,0,14
1544863834268,7038,0,14
1544863834324,179,0,14
1544863834381,97,0,16
1544863834448,97,0,16
1544863834505,104,0,16
1544863834568,76,0,16
1544863834632,61,0,16
1544863834690,54,0,16
1544863834822,54,0,16
1544863834866,61,0,16
1544863834930,81,0,16
1544863834982,71,0,16
1544863835042,66,0,16
1544863835100,70,0,16
1544863835162,698,0,16
1544863835221,2833,0,16
1544863835279,3604,0,16
1544863835338,3603,0,16
1544863835402,2455,0,16
1544863835519,1209,0,16
1544863835579,719,0,16
1544863835639,154873,1,16
1544863835696,33,0,16
1544863835758,34,0,16
1544863835822,32,0,16
1544863835881,32,0,16
1544863835939,32,0,16
1544863836002,34,0,16
1544863836056,109,0,16
1544863836121,94,0,16
1544863836176,98,0,16
1544863836236,101,0,16
1544863836297,99,0,16
1544863836427,32,0,16
1544863836474,97,0,16
1544863836536,94,0,16
1544863836597,32,0,15
1544863836655,88,0,15
1544863836718,32,0,15
1544863836775,32,0,15
1544863836834,90,0,15
1544863836893,32,0,15
1544863836954,34,0,15
1544863837014,32,0,15
1544863837075,32,0,15
1544863837137,32,0,15
1544863837261,38,0,15
1544863837315,32,0,15
1544863837372,35,0,15
1544863837489,35,0,15
1544863837551,32,0,15
1544863837610,32,0,15
1544863837666,154584,1,17
1544863837727,101,0,17
1544863837790,97,0,17
1544863837850,93,0,17
