1544863459345,6270,0,24
1544863459386,9053,0,24
1544863459428,3723,0,24
1544863459470,6389,0,24
1544863459511,9051,0,24
1544863459553,2135,0,24
1544863459595,4072,0,24
1544863459636,6197,0,24
1544863459678,8898,0,24
1544863459720,5836,0,24
1544863459761,3808,0,24
1544863459803,6199,0,24
1544863459845,9025,0,24
1544863459886,3677,0,24
1544863459928,45272,1,24
1544863459970,107,0,24
1544863460011,143,0,24
1544863460053,206,0,24
1544863460095,259,0,24
1544863460136,486,0,24
1544863460178,719,0,24
1544863460220,1236,0,24
1544863460261,2013,0,24
1544863460303,2979,0,24
1544863460345,4293,0,24
1544863460386,6499,0,24
1544863460428,9266,0,24
1544863460470,8302,0,24
1544863460511,2714,0,24
1544863460553,5019,0,24
1544863460595,7836,0,24
1544863460636,4393,0,24
1544863460678,7581,0,24
1544863460720,4378,0,24
1544863460761,7536,0,24
1544863460803,4223,0,24
1544863460845,7162,0,24
1544863460886,6793,0,24
1544863460928,4101,0,24
1544863460970,6923,0,24
1544863461011,10337,0,24
1544863461053,2339,0,24
1544863461095,4349,0,24
1544863461136,6802,0,24
1544863461178,10097,0,24
1544863461220,2418,0,24
1544863461261,4386,0,24
1544863461303,6813,0,24
1544863461345,9728,0,24
1544863461386,2408,0,24
1544863461428,4341,0,24
1544863461470,6996,0,24
1544863461511,9564,0,24
1544863461553,3845,0,24
1544863461595,6578,0,24
1544863461636,4063,0,24
1544863461678,6723,0,24
1544863461720,9800,0,24
1544863461761,2262,0,24
1544863461803,4327,0,24
1544863461845,6699,0,24
1544863461886,9867,0,24
1544863461928,4005,0,24
1544863461970,39863,1,24
1544863462011,126,0,24
1544863462053,171,0,24
1544863462095,239,0,25
1544863462136,345,0,25
1544863462178,529,0,25
1544863462220,917,0,25
1544863462261,1477,0,25
1544863462303,2464,0,25
1544863462345,3595,0,25
1544863462386,5018,0,25
1544863462428,7403,0,25
1544863462470,10385,0,25
1544863462511,3158,0,25
1544863462553,5948,0,25
1544863462595,5420,0,25
1544863462636,8879,0,25
1544863462678,3107,0,25
1544863462720,5672,0,25
1544863462761,8160,0,25
1544863462803,4974,0,25
1544863462844,8441,0,25
1544863462886,2865,0,25
1544863462928,5081,0,25
1544863462969,8103,0,25
1544863463011,4629,0,25
1544863463053,7741,0,25
1544863463094,4608,0,25
1544863463136,7604,0,25
1544863463178,4363,0,24
1544863463219,7457,0,24
1544863463261,4516,0,24
1544863463303,7393,0,24
1544863463344,7016,0,24
1544863463386,4324,0,24
1544863463428,7128,0,24
1544863463469,6808,0,24
1544863463511,4366,0,24
1544863463553,7069,0,24
1544863463594,6891,0,24
1544863463636,4309,0,24
1544863463678,7173,0,24
1544863463719,7134,0,24
1544863463761,4426,0,24
1544863463803,7313,0,24
1544863463844,7285,0,24
1544863463886,4501,0,24
1544863463928,7464,0,24
1544863463969,4589,0,24
1544863464011,45656,1,24
1544863464053,119,0,24
1544863464094,191,0,24
1544863464136,362,0,24
1544863464178,841,0,24
1544863464219,1529,0,24
1544863464261,2449,0,24
1544863464303,3375,0,24
1544863464344,4206,0,24
1544863464386,5594,0,24
1544863464428,7370,0,24
1544863464469,9380,0,24
1544863464511,2298,0,24
1544863464553,3493,0,24
1544863464594,4779,0,24
1544863464636,7176,0,24
1544863464678,6423,0,24
1544863464719,5788,0,24
1544863464761,9419,0,24
1544863464803,1949,0,24
1544863464844,3609,0,24
1544863464886,5738,0,24
1544863464928,8691,0,24
1544863464969,4899,0,24
1544863465011,8210,0,24
1544863465053,2883,0,24
1544863465094,4922,0,24
1544863465136,8051,0,24
1544863465178,4774,0,24
1544863465219,7900,0,24
1544863465261,2768,0,24
1544863465303,5126,0,24
1544863465344,8155,0,24
1544863465386,4813,0,24
1544863465428,8348,0,24
1544863465469,3391,0,24
1544863465511,5825,0,24
1544863465553,9277,0,24
1544863465594,3715,0,24
1544863465636,6068,0,24
1544863465678,9014,0,24
1544863465719,3220,0,24
1544863465761,5672,0,24
1544863465803,8836,0,24
1544863465844,3507,0,24
1544863465886,6052,0,24
1544863465928,8990,0,24
1544863465969,3312,0,24
1544863466011,5514,0,24
1544863466053,45424,1,24
1544863466094,105,0,24
1544863466136,135,0,24
1544863466178,185,0,24
1544863466219,294,0,24
1544863466261,465,0,24
1544863466303,769,0,24
1544863466344,1223,0,24
1544863466386,2025,0,24
1544863466428,3011,0,24
1544863466469,4333,0,24
1544863466511,6464,0,24
1544863466553,9444,0,24
1544863466594,4908,0,24
1544863466636,4810,0,24
1544863466678,8217,0,24
1544863466719,2669,0,24
1544863466761,4857,0,24
1544863466803,7795,0,24
1544863466844,7206,0,24
1544863466886,4240,0,24
1544863466928,7039,0,24
1544863466969,6944,0,24
1544863467011,4002,0,24
1544863467053,6894,0,24
1544863467094,10235,0,24
1544863467136,2236,0,24
1544863467178,4208,0,24
1544863467219,6825,0,24
1544863467261,9781,0,24
1544863467303,2127,0,24
1544863467344,4248,0,24
1544863467386,6524,0,24
1544863467428,9667,0,24
1544863467469,3748,0,24
1544863467511,6453,0,24
1544863467553,6219,0,24
1544863467594,6290,0,24
1544863467636,9345,0,24
1544863467678,2232,0,24
1544863467719,4067,0,24
1544863467761,6514,0,24
1544863467803,9377,0,24
1544863467844,3574,0,24
1544863467886,6231,0,24
1544863467928,9068,0,24
1544863467969,3654,0,24
1544863468011,6235,0,24
1544863468053,9143,0,24
1544863468094,39524,1,24
1544863468136,144,0,24
1544863468178,217,0,24
1544863468219,325,0,24
1544863468261,553,0,24
1544863468303,800,0,24
1544863468344,1427,0,24
1544863468386,2298,0,24
1544863468428,3378,0,24
1544863468469,4860,0,24
1544863468511,7186,0,24
1544863468553,10086,0,24
1544863468594,3064,0,24
1544863468636,5396,0,24
1544863468678,8618,0,24
1544863468719,2695,0,24
1544863468761,4966,0,24
1544863468803,8078,0,24
1544863468844,4430,0,24
1544863468886,7717,0,24
1544863468928,4361,0,24
1544863468969,7487,0,24
1544863469011,4165,0,24
1544863469053,7137,0,24
1544863469094,6839,0,24
1544863469136,4088,0,24
1544863469178,6938,0,24
1544863469219,10472,0,24
1544863469261,2215,0,24
1544863469303,4336,0,24
1544863469344,6689,0,24
1544863469386,9848,0,24
1544863469428,2173,0,24
1544863469469,4234,0,24
1544863469511,6674,0,24
1544863469553,9636,0,24
1544863469594,3792,0,24
1544863469636,6236,0,24
1544863469678,6113,0,24
1544863469719,5999,0,24
1544863469761,9406,0,24
1544863469803,2235,0,24
1544863469844,4214,0,24
1544863469886,6456,0,24
1544863469928,9290,0,24
1544863469969,3706,0,24
1544863470011,6265,0,24
1544863470053,9238,0,24
1544863470094,3675,0,24
1544863470136,45295,1,24
1544863470178,114,0,24
1544863470219,136,0,24
1544863470261,202,0,24
1544863470303,266,0,24
1544863470344,495,0,24
1544863470386,714,0,24
1544863470428,1130,0,24
1544863470469,2030,0,24
1544863470511,2941,0,24
1544863470553,4342,0,24
1544863470594,6496,0,24
1544863470636,9233,0,24
1544863470678,8204,0,24
1544863470719,2682,0,24
1544863470761,5023,0,24
1544863470803,7779,0,24
1544863470844,4469,0,24
1544863470886,7348,0,24
1544863470928,6890,0,24
1544863470969,4137,0,24
1544863471011,6914,0,24
1544863471053,10340,0,24
1544863471094,2312,0,24
1544863471136,4202,0,24
1544863471178,7002,0,24
1544863471219,9765,0,24
1544863471261,2263,0,24
1544863471303,4080,0,24
1544863471344,6722,0,24
1544863471386,9625,0,24
1544863471428,3758,0,24
1544863471469,6399,0,24
1544863471511,6245,0,24
1544863471553,6095,0,24
1544863471594,9255,0,24
1544863471636,2218,0,24
1544863471678,4065,0,24
1544863471719,6393,0,24
1544863471761,9227,0,24
1544863471803,3663,0,24
1544863471844,6292,0,24
1544863471886,9167,0,24
1544863471928,3605,0,24
1544863471969,6301,0,24
1544863472011,9061,0,24
1544863472053,3723,0,24
1544863472094,6199,0,24
1544863472136,9021,0,24
1544863472178,39714,1,24
1544863472219,146,0,24
1544863472261,201,0,24
1544863472303,364,0,24
1544863472344,620,0,24
1544863472386,917,0,24
1544863472428,1516,0,24
1544863472469,2391,0,24
1544863472511,3313,0,24
1544863472553,4805,0,24
1544863472594,7272,0,24
1544863472636,10067,0,24
1544863472678,3107,0,24
1544863472719,5595,0,24
1544863472761,8516,0,24
1544863472803,2563,0,24
1544863472844,4998,0,24
1544863472886,7953,0,24
1544863472928,4329,0,24
1544863472969,7633,0,24
1544863473011,4293,0,24
1544863473053,7203,0,24
1544863473094,7074,0,24
1544863473136,4198,0,24
1544863473178,7015,0,24
1544863473219,6643,0,24
1544863473261,6487,0,24
1544863473303,4080,0,24
1544863473344,6686,0,24
1544863473386,10174,0,24
1544863473428,2243,0,24
1544863473469,4158,0,24
1544863473511,6584,0,24
1544863473553,9549,0,24
1544863473594,3642,0,24
1544863473636,6207,0,24
1544863473678,5979,0,24
1544863473719,9438,0,24
1544863473761,2093,0,24
1544863473803,4110,0,24
1544863473844,6341,0,24
1544863473886,9174,0,24
1544863473928,5792,0,24
1544863473969,3746,0,24
1544863474011,6102,0,24
1544863474053,9226,0,24
1544863474094,3635,0,24
1544863474136,6067,0,24
1544863474178,8909,0,24
1544863474219,39573,1,24
1544863474261,142,0,24
1544863474303,212,0,24
1544863474344,308,0,24
1544863474386,503,0,24
1544863474428,847,0,24
1544863474469,1400,0,24
1544863474511,2244,0,24
1544863474553,3291,0,24
1544863474594,4788,0,24
1544863474636,7048,0,24
1544863474678,10176,0,24
1544863474719,2853,0,24
1544863474761,5306,0,24
1544863474803,8415,0,24
1544863474844,2620,0,24
1544863474886,4882,0,24
1544863474928,7907,0,24
1544863474969,7267,0,24
1544863475011,4190,0,24
1544863475053,7354,0,24
1544863475094,4321,0,24
1544863475136,7180,0,24
1544863475178,6717,0,24
1544863475219,4021,0,24
1544863475261,6903,0,24
1544863475303,10369,0,24
1544863475344,2275,0,24
1544863475386,4193,0,24
1544863475428,6684,0,24
1544863475469,9868,0,24
1544863475511,2175,0,24
1544863475553,4049,0,24
1544863475594,6565,0,24
1544863475636,9448,0,24
1544863475678,3637,0,25
1544863475719,6454,0,25
1544863475761,6175,0,25
1544863475802,9231,0,25
1544863475844,2211,0,25
1544863475886,4021,0,25
1544863475927,6270,0,25
1544863475969,9150,0,25
1544863476011,5822,0,25
1544863476052,3686,0,25
1544863476094,6049,0,25
1544863476136,8967,0,25
1544863476177,5628,0,25
1544863476219,3707,0,25
1544863476261,45259,1,25
1544863476302,104,0,25
1544863476344,124,0,25
1544863476386,202,0,25
1544863476427,256,0,25
1544863476469,460,0,25
1544863476511,699,0,25
1544863476552,1136,0,25
1544863476594,1940,0,25
1544863476636,2853,0,25
1544863476677,4196,0,25
1544863476719,6354,0,25
1544863476761,9205,0,24
1544863476802,7896,0,24
1544863476844,2546,0,24
1544863476886,4947,0,24
1544863476927,7671,0,24
1544863476969,7193,0,24
1544863477011,4274,0,24
1544863477052,7088,0,24
1544863477094,4017,0,24
1544863477136,6812,0,24
1544863477177,10331,0,24
1544863477219,2241,0,24
1544863477261,4215,0,24
1544863477302,6779,0,24
1544863477344,9975,0,24
1544863477386,2168,0,24
1544863477427,4054,0,24
1544863477469,6611,0,24
1544863477511,9603,0,24
1544863477552,3760,0,24
1544863477594,6387,0,24
1544863477636,6071,0,24
1544863477677,6023,0,24
1544863477719,9287,0,24
1544863477761,2224,0,24
1544863477802,4160,0,24
1544863477844,6295,0,24
1544863477886,9216,0,24
1544863477927,3511,0,24
1544863477969,6337,0,24
1544863478011,9002,0,24
1544863478052,3694,0,24
1544863478094,6123,0,24
1544863478136,9043,0,24
1544863478177,3531,0,24
1544863478219,6193,0,24
1544863478261,8858,0,24
1544863478302,39505,1,24
1544863478344,135,0,24
1544863478386,217,0,24
1544863478427,315,0,24
1544863478469,550,0,24
1544863478511,853,0,24
1544863478552,1327,0,24
1544863478594,2139,0,24
1544863478636,3159,0,24
1544863478677,4808,0,24
1544863478719,6881,0,24
1544863478761,10129,0,24
1544863478802,5019,0,24
1544863478844,5046,0,24
1544863478886,5021,0,24
1544863478927,8294,0,24
1544863478969,4465,0,24
1544863479011,7723,0,24
1544863479052,2503,0,24
1544863479094,4578,0,24
1544863479136,7533,0,24
1544863479177,7125,0,24
1544863479219,5550,1,24
1544863479261,463,0,24
1544863479302,551,0,24
1544863479344,768,0,24
1544863479386,1078,0,24
1544863479427,1425,0,24
1544863479469,1723,0,24
1544863479511,2312,0,24
1544863479552,2639,0,24
1544863479594,3054,0,24
1544863479636,3868,0,24
1544863479677,4444,0,24
1544863479719,5163,0,24
1544863479761,6110,0,24
1544863479802,7002,0,24
1544863479844,8064,0,24
1544863479886,3707,0,24
1544863479927,5821,0,24
1544863479969,8753,0,24
1544863480011,4092,0,24
1544863480052,7185,0,24
1544863480094,6262,0,24
1544863480136,10137,0,24
1544863480177,2865,0,24
1544863480219,5565,0,24
1544863480261,8948,0,24
1544863480302,4708,0,24
1544863480344,8101,0,24
1544863480386,4448,0,24
1544863480427,7827,0,24
1544863480469,7282,0,24
1544863480511,4312,0,24
1544863480552,7190,0,24
1544863480594,7057,0,24
1544863480636,6862,0,24
1544863480677,6650,0,24
1544863480719,6718,0,24
1544863480761,6603,0,24
1544863480802,6557,0,24
1544863480844,6378,0,24
1544863480886,6427,0,24
1544863480927,10089,0,24
1544863480969,3692,0,24
1544863481011,6388,0,24
1544863481052,6258,0,24
1544863481094,6120,0,24
1544863481136,9755,0,24
1544863481177,3677,0,24
1544863481219,6403,0,24
1544863481261,51637,1,24
1544863481302,110,0,24
1544863481344,179,0,24
1544863481386,229,0,24
1544863481427,342,0,24
1544863481469,621,0,24
1544863481511,1091,0,24
1544863481552,1791,0,24
1544863481594,2623,0,24
1544863481636,3688,0,24
1544863481677,5789,0,24
1544863481719,8585,0,24
1544863481761,11470,0,24
1544863481802,4166,0,24
1544863481844,4417,0,24
1544863481886,7272,0,24
1544863481927,6750,0,24
1544863481969,6808,0,24
1544863482011,4203,0,24
1544863482052,6904,0,24
1544863482094,10064,0,24
1544863482136,3877,0,24
1544863482177,6840,0,24
1544863482219,6716,0,24
1544863482261,4030,0,24
1544863482302,6794,0,24
1544863482344,9815,0,24
1544863482386,3844,0,24
1544863482427,6706,0,24
1544863482469,6594,0,24
1544863482511,6778,0,24
1544863482552,6892,0,24
1544863482594,4222,0,24
1544863482636,6736,0,24
1544863482677,9581,0,24
1544863482719,3991,0,24
1544863482761,6397,0,24
1544863482802,6072,0,24
1544863482844,6176,0,24
1544863482886,9379,0,24
1544863482927,3717,0,24
1544863482969,6440,0,24
1544863483011,9062,0,24
1544863483052,3686,0,24
1544863483094,6263,0,24
1544863483136,9241,0,24
1544863483177,3790,0,24
1544863483219,6396,0,24
1544863483261,9050,0,24
1544863483302,39840,1,24
1544863483344,191,0,24
1544863483386,308,0,24
1544863483427,542,0,24
1544863483469,916,0,24
1544863483511,1461,0,24
1544863483552,2307,0,24
1544863483594,3403,0,24
1544863483636,4871,0,24
1544863483677,7392,0,24
1544863483719,10434,0,24
1544863483761,5300,0,24
1544863483802,5164,0,24
1544863483844,8620,0,24
1544863483886,4520,0,24
1544863483927,7895,0,24
1544863483969,4346,0,24
1544863484011,7791,0,24
1544863484052,6954,0,24
1544863484094,4065,0,24
1544863484136,7155,0,24
1544863484177,10488,0,24
1544863484219,2308,0,24
1544863484261,4360,0,24
1544863484302,6925,0,24
1544863484344,10320,0,24
1544863484386,3811,0,24
1544863484427,6627,0,24
1544863484469,6327,0,24
1544863484511,6340,0,24
1544863484552,9704,0,24
1544863484594,3600,0,24
1544863484636,6627,0,24
1544863484677,6173,0,24
1544863484719,9352,0,24
1544863484761,3687,0,24
1544863484802,6485,0,24
1544863484844,9803,0,24
1544863484886,4181,0,24
1544863484927,7167,0,24
1544863484969,4342,0,24
1544863485011,7116,0,24
1544863485052,10316,0,24
1544863485094,4235,0,24
1544863485136,6982,0,24
1544863485177,4203,0,24
1544863485219,6746,0,24
1544863485261,10076,0,24
1544863485302,4144,0,24
1544863485344,45680,1,24
1544863485386,132,0,24
1544863485427,190,0,24
1544863485469,227,0,24
1544863485511,337,0,24
1544863485552,536,0,24
1544863485594,869,0,24
1544863485636,1299,0,24
1544863485677,2103,0,24
1544863485719,3011,0,24
1544863485761,4443,0,24
1544863485802,6632,0,24
1544863485844,9363,0,24
1544863485886,8086,0,24
1544863485927,4574,0,24
1544863485969,7902,0,24
1544863486011,4372,0,24
1544863486052,7301,0,24
1544863486094,7037,0,24
1544863486136,4175,0,24
1544863486177,7249,0,24
1544863486219,10482,0,24
1544863486261,3927,0,24
1544863486302,6732,0,24
1544863486344,6459,0,24
1544863486386,6304,0,24
1544863486427,9782,0,24
1544863486469,3681,0,24
1544863486511,6452,0,24
1544863486552,6067,0,24
1544863486594,9313,0,24
1544863486636,3813,0,24
1544863486677,6407,0,24
1544863486719,9235,0,24
1544863486761,3640,0,24
1544863486802,6086,0,24
1544863486844,9214,0,24
1544863486886,3621,0,24
1544863486927,6243,0,24
1544863486969,9264,0,24
1544863487011,3638,0,24
1544863487052,6225,0,24
1544863487094,9058,0,24
1544863487136,3600,0,24
1544863487177,6168,0,24
1544863487219,8951,0,24
1544863487261,3740,0,24
1544863487302,6469,0,24
1544863487344,9193,0,24
1544863487386,39854,1,24
1544863487427,172,0,24
1544863487469,228,0,24
1544863487511,390,0,24
1544863487552,607,0,24
1544863487594,940,0,24
1544863487636,1539,0,24
1544863487677,2485,0,24
1544863487719,3621,0,24
1544863487761,4970,0,24
1544863487802,7186,0,24
1544863487844,10228,0,24
1544863487886,5407,0,24
1544863487927,5367,0,24
1544863487969,5540,0,24
1544863488011,5209,0,24
1544863488052,8481,0,24
1544863488094,4642,0,24
1544863488136,7918,0,24
1544863488177,2566,0,24
1544863488219,4861,0,24
1544863488261,8561,0,24
1544863488302,10067,0,24
1544863488344,2051,0,24
1544863488386,3499,0,24
1544863488427,5258,0,24
1544863488469,7657,0,24
1544863488511,7017,0,24
1544863488552,4237,0,24
1544863488594,7059,0,24
1544863488636,6728,0,24
1544863488677,4038,0,24
1544863488719,6796,0,24
1544863488761,10245,0,24
1544863488802,2247,0,24
1544863488844,4293,0,24
1544863488886,6599,0,24
1544863488927,9794,0,24
1544863488969,3765,0,24
1544863489010,6405,0,24
1544863489052,3824,0,24
1544863489094,6408,0,24
1544863489135,9443,0,24
1544863489177,3584,0,24
1544863489219,6353,0,24
1544863489260,9277,0,24
1544863489302,2143,0,24
1544863489344,4025,0,24
1544863489385,6282,0,24
1544863489427,51654,1,24
1544863489469,100,0,24
1544863489510,142,0,24
1544863489552,156,0,24
1544863489594,241,0,24
1544863489635,403,0,24
1544863489677,644,0,24
1544863489719,1072,0,24
1544863489760,1730,0,24
1544863489802,2571,0,24
1544863489844,3846,0,24
1544863489885,5901,0,24
1544863489927,8602,0,24
1544863489969,7728,0,24
1544863490010,2600,0,24
1544863490052,4882,0,24
1544863490094,7502,0,24
1544863490135,4285,0,24
1544863490177,7229,0,24
1544863490219,6920,0,24
1544863490260,4136,0,24
1544863490302,7101,0,24
1544863490344,6550,0,24
1544863490385,4086,0,24
1544863490427,6770,0,24
1544863490469,10123,0,24
1544863490510,2424,0,24
1544863490552,5085,0,24
1544863490594,7380,0,24
1544863490635,6693,0,24
1544863490677,4252,0,24
1544863490719,6785,0,24
1544863490760,9525,0,24
1544863490802,2292,0,24
1544863490844,4108,0,24
1544863490885,6437,0,24
1544863490927,9366,0,24
1544863490969,3555,0,24
1544863491010,6210,0,24
1544863491052,9204,0,24
1544863491094,2159,0,24
1544863491135,3846,0,24
1544863491177,6290,0,24
1544863491219,8885,0,24
1544863491260,3619,0,24
1544863491302,5995,0,24
1544863491344,8946,0,24
1544863491385,3629,0,24
1544863491427,6074,0,24
1544863491469,51553,1,24
1544863491510,95,0,24
1544863491552,130,0,24
1544863491594,151,0,24
1544863491635,243,0,24
1544863491677,391,0,24
1544863491719,619,0,24
1544863491760,994,0,24
1544863491802,1746,0,24
1544863491844,2558,0,24
1544863491885,3742,0,24
1544863491927,5897,0,24
1544863491969,8332,0,24
1544863492010,7479,0,24
1544863492052,4430,0,24
1544863492094,4615,0,24
1544863492135,7495,0,24
1544863492177,4370,0,24
1544863492219,7275,0,24
1544863492260,6928,0,24
1544863492302,4163,0,24
1544863492344,7039,0,24
1544863492385,6499,0,24
1544863492427,6720,0,24
1544863492469,4223,0,24
1544863492510,8707,0,24
1544863492552,4361,0,24
1544863492594,7243,0,24
1544863492635,2624,0,24
1544863492677,4640,0,24
1544863492719,7255,0,24
1544863492760,6938,0,24
1544863492802,4262,0,24
1544863492844,7052,0,24
1544863492885,6613,0,24
1544863492927,3982,0,24
1544863492969,6877,0,24
1544863493010,10132,0,24
1544863493052,2338,0,24
1544863493094,4200,0,24
1544863493135,6591,0,24
1544863493177,9801,0,24
1544863493219,2452,0,24
1544863493260,4303,0,24
1544863493302,6691,0,24
1544863493344,9346,0,24
1544863493385,3717,0,24
1544863493427,6361,0,24
1544863493469,6180,0,24
1544863493510,51513,1,24
1544863493552,102,0,24
1544863493594,120,0,24
1544863493635,175,0,24
1544863493677,231,0,24
1544863493719,412,0,24
1544863493760,652,0,24
1544863493802,983,0,24
1544863493844,1851,0,24
1544863493885,2799,0,24
1544863493927,4063,0,24
1544863493969,6138,0,24
1544863494010,8970,0,24
1544863494052,7911,0,24
1544863494094,2878,0,24
1544863494135,5174,0,24
1544863494177,7850,0,24
1544863494219,4669,0,24
1544863494260,7684,0,24
1544863494302,4305,0,24
1544863494344,7138,0,24
1544863494385,6766,0,24
1544863494427,4160,0,24
1544863494469,6717,0,24
1544863494510,10180,0,24
1544863494552,2309,0,24
1544863494594,4431,0,24
1544863494635,7245,0,24
1544863494677,7170,0,24
1544863494719,4708,0,24
1544863494760,7811,0,24
1544863494802,2956,0,24
1544863494844,5233,0,24
1544863494885,7651,0,24
1544863494927,4536,0,24
1544863494969,7427,0,24
1544863495010,4538,0,24
1544863495052,7211,0,24
1544863495094,6800,0,24
1544863495135,4074,0,24
1544863495177,6681,0,24
1544863495219,9857,0,24
1544863495260,2373,0,24
1544863495302,4424,0,24
1544863495344,6700,0,24
1544863495385,9454,0,24
1544863495427,3743,0,24
1544863495469,6329,0,24
1544863495510,6159,0,24
1544863495552,51505,1,24
1544863495594,115,0,24
1544863495635,153,0,24
1544863495677,200,0,24
1544863495719,281,0,24
1544863495760,456,0,24
1544863495802,663,0,24
1544863495844,1142,0,24
1544863495885,1739,0,24
1544863495927,2617,0,24
1544863495969,3842,0,24
1544863496010,5855,0,24
1544863496052,8705,0,24
1544863496094,7699,0,24
1544863496135,5487,0,24
1544863496177,3027,0,24
1544863496219,4907,0,24
1544863496260,7580,0,24
1544863496302,7121,0,24
1544863496344,4205,0,24
1544863496385,6911,0,24
1544863496427,6670,0,24
1544863496469,6579,0,24
1544863496510,4131,0,24
1544863496552,6891,0,24
1544863496594,9975,0,24
1544863496635,2311,0,24
1544863496677,4119,0,24
1544863496719,6642,0,24
1544863496760,9573,0,24
1544863496802,3820,0,24
1544863496844,6411,0,24
1544863496885,6131,0,24
1544863496927,6103,0,24
1544863496969,9254,0,24
1544863497010,2240,0,24
1544863497052,4046,0,24
1544863497094,6451,0,24
1544863497135,9110,0,24
1544863497177,3602,0,24
1544863497219,6291,0,24
1544863497260,8967,0,24
1544863497302,3557,0,24
1544863497344,6017,0,24
1544863497385,8754,0,24
1544863497427,3481,0,24
1544863497469,6096,0,24
1544863497510,8662,0,24
1544863497552,3640,0,24
1544863497594,45241,1,24
1544863497635,112,0,24
1544863497677,139,0,24
1544863497719,191,0,24
1544863497760,295,0,24
1544863497802,497,0,24
1544863497844,725,0,24
1544863497885,1245,0,24
1544863497927,2092,0,24
1544863497969,2979,0,24
1544863498010,4233,0,24
1544863498052,6572,0,24
1544863498094,9426,0,24
1544863498135,4945,0,24
1544863498177,5118,0,24
1544863498219,8405,0,24
1544863498260,3108,0,24
1544863498302,5409,0,24
1544863498344,8178,0,24
1544863498385,4633,0,24
1544863498427,8201,0,24
1544863498469,2667,0,24
1544863498510,9034,0,24
1544863498552,5734,0,24
1544863498594,5714,0,24
1544863498635,3420,0,24
1544863498677,5035,0,24
1544863498719,7837,0,24
1544863498760,4353,0,24
1544863498802,7274,0,24
1544863498844,6907,0,24
1544863498885,3876,0,24
1544863498927,6899,0,24
1544863498969,10087,0,24
1544863499010,2117,0,24
1544863499052,4236,0,24
1544863499094,6611,0,24
1544863499135,9803,0,24
1544863499177,3742,0,24
1544863499219,6475,0,24
1544863499260,3988,0,24
1544863499302,6608,0,24
1544863499344,9481,0,24
1544863499385,3694,0,24
1544863499427,6573,0,24
1544863499469,6375,0,24
1544863499510,6940,0,24
1544863499552,7010,0,24
1544863499594,4141,0,24
1544863499635,45391,1,24
1544863499677,106,0,24
1544863499719,150,0,24
1544863499760,236,0,24
1544863499802,429,0,24
1544863499844,2697,0,24
1544863499885,1572,0,24
1544863499927,2322,0,24
1544863499969,3087,0,24
1544863500010,3619,0,24
1544863500052,4766,0,24
1544863500094,6949,0,24
1544863500135,10014,0,24
1544863500177,2921,0,24
1544863500219,5412,0,24
1544863500260,8363,0,24
1544863500302,2636,0,24
1544863500344,5056,0,24
1544863500385,7851,0,24
1544863500427,7233,0,24
1544863500469,4197,0,24
1544863500510,7265,0,24
1544863500552,4121,0,24
1544863500594,7041,0,24
1544863500635,6588,0,24
1544863500677,6488,0,24
1544863500719,3963,0,24
1544863500760,6875,0,24
1544863500802,10054,0,24
1544863500844,2228,0,24
1544863500885,4334,0,24
1544863500927,6698,0,24
1544863500969,9697,0,24
1544863501010,3739,0,24
1544863501052,6288,0,24
1544863501094,6230,0,24
1544863501135,6026,0,24
1544863501177,9182,0,24
1544863501219,2197,0,24
1544863501260,4113,0,24
1544863501302,6223,0,24
1544863501344,9208,0,24
1544863501385,5858,0,24
1544863501427,3660,0,24
1544863501469,6168,0,24
1544863501510,9572,0,24
1544863501552,3838,0,24
1544863501594,6507,0,24
1544863501635,6307,0,24
1544863501677,45398,1,24
1544863501719,112,0,24
1544863501760,156,0,24
1544863501802,228,0,24
1544863501844,337,0,24
1544863501885,512,0,24
1544863501927,819,0,24
1544863501969,1356,0,24
1544863502010,2180,0,24
1544863502052,3175,0,24
1544863502094,4583,0,24
1544863502135,6776,0,24
1544863502177,9982,0,24
1544863502219,5510,0,24
1544863502260,6552,0,24
1544863502302,3451,0,24
1544863502343,5578,0,24
1544863502385,9002,0,24
1544863502427,5013,0,24
1544863502468,5402,0,24
1544863502510,8823,0,24
1544863502552,3189,0,24
1544863502593,5881,0,24
1544863502635,9221,0,24
1544863502677,3474,0,24
1544863502718,5871,0,24
1544863502760,8666,0,24
1544863502802,3028,0,24
1544863502843,5375,0,24
1544863502885,8192,0,24
1544863502927,4770,0,24
1544863502968,7876,0,24
1544863503010,2764,0,24
1544863503052,5052,0,24
1544863503093,7696,0,24
1544863503135,7068,0,24
1544863503177,4459,0,24
1544863503218,7333,0,24
1544863503260,4392,0,24
1544863503302,7134,0,24
1544863503343,6844,0,24
1544863503385,4296,0,24
1544863503427,7035,0,24
1544863503468,6698,0,24
1544863503510,4200,0,24
1544863503552,6866,0,24
1544863503593,10088,0,24
1544863503635,2335,0,24
1544863503677,4341,0,24
1544863503718,45331,1,24
1544863503760,118,0,24
1544863503802,146,0,24
1544863503843,199,0,24
1544863503885,275,0,24
1544863503927,484,0,24
1544863503968,774,0,24
1544863504010,1197,0,24
1544863504052,2058,0,24
1544863504093,2978,0,24
1544863504135,4342,0,24
1544863504177,6398,0,24
1544863504218,9353,0,24
1544863504260,8237,0,24
1544863504302,2763,0,24
1544863504343,5104,0,24
1544863504385,7942,0,24
1544863504427,4356,0,24
1544863504468,7380,0,24
1544863504510,4185,0,24
1544863504552,7184,0,24
