1544813283617,4933,0,24
1544813283659,5792,0,24
1544813283700,7402,0,24
1544813283742,6035,0,24
1544813283784,5387,0,24
1544813283825,6848,0,24
1544813283867,6858,0,24
1544813283909,5392,0,24
1544813283950,6963,0,24
1544813283992,5291,0,24
1544813284034,6678,0,24
1544813284075,6411,0,24
1544813284117,6510,0,24
1544813284159,6603,0,25
1544813284200,5089,0,25
1544813284242,6728,0,25
1544813284284,9048,0,25
1544813284325,4384,0,25
1544813284367,5578,0,25
1544813284409,7014,0,25
1544813284450,7122,0,25
1544813284492,5645,0,25
1544813284534,10426,1,25
1544813284575,311,0,25
1544813284617,3353,0,25
1544813284659,3946,0,25
1544813284700,4705,0,25
1544813284742,5750,0,25
1544813284783,7166,0,25
1544813284825,9196,0,25
1544813284867,7373,0,25
1544813284908,6111,0,25
1544813284950,7812,0,25
1544813284992,6129,0,25
1544813285033,7624,0,25
1544813285075,5931,0,25
1544813285117,7629,0,25
1544813285158,5766,0,25
1544813285200,7416,0,25
1544813285242,5578,0,25
1544813285283,7259,0,25
1544813285325,7149,0,25
1544813285367,7043,0,25
1544813285408,6988,0,25
1544813285450,6764,0,25
1544813285492,7017,0,25
1544813285533,7188,0,25
1544813285575,7105,0,25
1544813285617,5521,0,25
1544813285658,7298,0,25
1544813285700,7264,0,25
1544813285742,5679,0,25
1544813285783,7130,0,25
1544813285825,6912,0,25
1544813285867,6806,0,25
1544813285908,6930,0,25
1544813285950,7036,0,25
1544813285992,6914,0,25
1544813286033,6767,0,25
1544813286075,6793,0,25
1544813286116,6799,0,25
1544813286158,6847,0,25
1544813286200,7286,0,25
1544813286241,5673,0,25
1544813286283,7067,0,25
1544813286325,5581,0,24
1544813286366,7273,0,24
1544813286408,7198,0,24
1544813286450,5449,0,24
1544813286491,6849,0,24
1544813286533,5359,0,24
1544813286575,15726,1,24
1544813286616,2699,0,24
1544813286658,3413,0,24
1544813286700,4280,0,24
1544813286741,5441,0,24
1544813286783,7074,0,24
1544813286825,9089,0,24
1544813286866,5584,0,24
1544813286908,5502,0,24
1544813286950,7190,0,24
1544813286991,5819,0,24
1544813287033,7347,0,24
1544813287075,5570,0,24
1544813287116,7157,0,24
1544813287158,7176,0,24
1544813287200,5654,0,24
1544813287241,7278,0,24
1544813287283,7135,0,24
1544813287325,5719,0,24
1544813287366,5744,0,24
1544813287408,7144,0,24
1544813287449,6808,0,24
1544813287491,6549,0,24
1544813287533,5160,0,24
1544813287574,6416,0,24
1544813287616,8746,0,24
1544813287658,5504,0,24
1544813287699,6876,0,24
1544813287741,5148,0,24
1544813287783,6793,0,24
1544813287824,8396,0,24
1544813287866,5034,0,24
1544813287908,6295,0,24
1544813287949,6027,0,24
1544813287991,7963,0,24
1544813288033,6541,0,24
1544813288074,6554,0,24
1544813288116,6440,0,24
1544813288158,6385,0,24
1544813288199,8482,0,24
1544813288241,5106,0,24
1544813288283,6558,0,24
1544813288324,6829,0,24
1544813288366,6880,0,24
1544813288408,6713,0,25
1544813288449,5214,0,25
1544813288491,6877,0,25
1544813288533,8601,0,25
1544813288574,5208,0,25
1544813288616,15983,1,25
1544813288658,2521,0,25
1544813288699,3435,0,25
1544813288741,4490,0,25
1544813288783,5739,0,25
1544813288824,7265,0,25
1544813288866,6785,0,25
1544813288907,6990,0,25
1544813288949,5444,0,25
1544813288991,5352,0,25
1544813289032,6691,0,25
1544813289074,8309,0,25
1544813289116,5215,0,25
1544813289157,6713,0,25
1544813289199,4951,0,25
1544813289241,6528,0,25
1544813289282,8656,0,25
1544813289324,5567,0,25
1544813289366,5929,0,25
1544813289407,5997,0,25
1544813289449,7454,0,25
1544813289491,5636,0,25
1544813289532,7149,0,25
1544813289574,5198,0,25
1544813289616,6522,0,25
1544813289657,8159,0,25
1544813289699,4980,0,25
1544813289741,6616,0,25
1544813289782,6273,0,25
1544813289824,8072,0,25
1544813289866,5272,0,25
1544813289907,6668,0,25
1544813289949,6733,0,25
1544813289991,5431,0,25
1544813290032,7210,0,25
1544813290074,7008,0,25
1544813290116,7103,0,25
1544813290157,5927,0,25
1544813290199,5893,0,25
1544813290240,7399,0,25
1544813290282,5764,0,25
1544813290324,7247,0,25
1544813290365,5682,0,25
1544813290407,7301,0,25
1544813290449,5624,0,25
1544813290490,7134,0,25
1544813290532,5886,0,25
1544813290574,7661,0,25
1544813290615,6311,0,25
1544813290657,13530,1,25
1544813290699,3424,0,25
1544813290740,4716,0,25
1544813290782,5968,0,25
1544813290824,6775,0,25
1544813290865,8042,0,25
1544813290907,5478,0,25
1544813290949,5745,0,25
1544813290990,6465,0,25
1544813291032,7997,0,25
1544813291074,5475,0,25
1544813291115,6781,0,25
1544813291157,5491,0,25
1544813291199,6614,0,25
1544813291240,8103,0,25
1544813291282,5051,0,25
1544813291324,6152,0,25
1544813291365,7254,0,25
1544813291407,5896,0,25
1544813291449,7712,0,25
1544813291490,4927,0,25
1544813291532,6406,0,25
1544813291573,8172,0,25
1544813291615,4848,0,25
1544813291657,5988,0,24
1544813291698,7403,0,24
1544813291740,5476,0,24
1544813291782,7161,0,24
1544813291823,5768,0,24
1544813291865,7326,0,24
1544813291907,5847,0,24
1544813291948,8035,0,24
1544813291990,6919,0,24
1544813292032,5917,0,24
1544813292073,6816,0,24
1544813292115,5211,0,24
1544813292157,6657,0,24
1544813292198,8335,0,24
1544813292240,5197,0,24
1544813292282,6129,0,24
1544813292323,6173,0,24
1544813292365,7627,0,24
1544813292407,5823,0,24
1544813292448,7196,0,24
1544813292490,4382,0,24
1544813292532,5806,0,24
1544813292573,7267,0,24
1544813292615,7280,0,24
1544813292657,5681,0,24
1544813292698,14444,1,24
1544813292740,2251,0,24
1544813292782,3006,0,24
1544813292823,3934,0,24
1544813292865,4789,0,24
1544813292907,6096,0,24
1544813292948,7765,0,24
1544813292990,6665,0,24
1544813293031,7335,0,24
1544813293073,6112,0,24
1544813293115,6395,0,24
1544813293156,6518,0,24
1544813293198,6375,0,24
1544813293240,7552,0,24
1544813293281,4800,0,24
1544813293323,6082,0,24
1544813293365,6721,0,24
1544813293406,7950,0,24
1544813293448,4198,0,24
1544813293490,5696,0,24
1544813293531,7021,0,24
1544813293573,6291,0,24
1544813293615,7958,0,24
1544813293656,5383,0,24
1544813293698,7264,0,24
1544813293740,5300,0,25
1544813293781,6632,0,25
1544813293823,7974,0,25
1544813293865,5278,0,25
1544813293906,6634,0,25
1544813293948,6226,0,25
1544813293990,5991,0,25
1544813294031,7495,0,25
1544813294073,4519,0,25
1544813294115,5820,0,25
1544813294156,7205,0,25
1544813294198,7355,0,25
1544813294240,4491,0,25
1544813294281,5949,0,25
1544813294323,7269,0,25
1544813294364,5539,0,25
1544813294406,7132,0,25
1544813294448,5719,0,25
1544813294489,7280,0,25
1544813294531,5745,0,25
1544813294573,5673,0,25
1544813294614,7384,0,25
1544813294656,5706,0,25
1544813294698,7031,0,25
1544813294739,14068,1,25
1544813294781,1536,0,25
1544813294823,2298,0,25
1544813294864,3009,0,25
1544813294906,3903,0,25
1544813294948,5027,0,25
1544813294989,6239,0,25
1544813295031,7404,0,25
1544813295073,5599,0,25
1544813295114,7069,0,25
1544813295156,5689,0,25
1544813295198,7898,0,25
1544813295239,5249,0,25
1544813295281,6637,0,25
1544813295323,6297,0,25
1544813295364,6170,0,25
1544813295406,7760,0,25
1544813295448,4801,0,25
1544813295489,6345,0,25
1544813295531,8362,0,25
1544813295573,4552,0,25
1544813295614,5772,0,25
1544813295656,7233,0,25
1544813295697,6613,0,25
1544813295739,5835,0,25
1544813295781,7239,0,25
1544813295822,4742,0,25
1544813295864,5143,0,25
1544813295906,6578,0,24
1544813295947,7662,0,24
1544813295989,4996,0,24
1544813296031,6164,0,24
1544813296072,7955,0,24
1544813296114,4717,0,24
1544813296156,6009,0,24
1544813296197,7623,0,24
1544813296239,4955,0,24
1544813296281,6430,0,24
1544813296322,7981,0,24
1544813296364,4702,0,24
1544813296406,5887,0,24
1544813296447,7483,0,24
1544813296489,4660,0,24
1544813296531,5973,0,24
1544813296572,7396,0,24
1544813296614,5961,0,24
1544813296656,7749,0,24
1544813296697,5313,0,24
1544813296739,6689,0,24
1544813296781,13240,1,24
1544813296822,2780,0,24
1544813296864,3677,0,24
1544813296906,4688,0,24
1544813296947,5428,0,24
1544813296989,6543,0,24
1544813297031,8188,0,24
1544813297072,4372,0,24
1544813297114,5744,0,24
1544813297155,6640,0,24
1544813297197,5958,0,24
1544813297239,7328,0,24
1544813297280,4595,0,24
1544813297322,5895,0,24
1544813297364,7332,0,24
1544813297405,5668,0,24
1544813297447,7395,0,24
1544813297489,4577,0,24
1544813297530,5905,0,24
1544813297572,7138,0,24
1544813297614,7004,0,24
1544813297655,5372,0,24
1544813297697,7074,0,24
1544813297739,5203,0,24
1544813297780,6998,0,24
1544813297822,6729,0,24
1544813297864,5324,0,24
1544813297905,7071,0,24
1544813297947,5345,0,24
1544813297989,6907,0,25
1544813298030,6937,0,25
1544813298072,5431,0,25
1544813298114,7009,0,25
1544813298155,5345,0,25
1544813298197,7228,0,25
1544813298239,5612,0,25
1544813298280,7177,0,25
1544813298322,5909,0,25
1544813298364,7445,0,25
1544813298405,4703,0,25
1544813298447,6066,0,25
1544813298488,7515,0,25
1544813298530,5689,0,25
1544813298572,7042,0,25
1544813298613,5589,0,25
1544813298655,7410,0,25
1544813298697,5693,0,25
1544813298738,7404,0,25
1544813298780,4445,0,25
1544813298822,14220,1,25
1544813298863,2403,0,25
1544813298905,3086,0,25
1544813298947,3888,0,25
1544813298988,5083,0,25
1544813299030,6258,0,25
1544813299072,7716,0,25
1544813299113,4669,0,25
1544813299155,5924,0,25
1544813299197,7467,0,25
1544813299238,5671,0,25
1544813299280,7200,0,25
1544813299322,4175,0,25
1544813299363,5556,0,25
1544813299405,6906,0,25
1544813299447,6776,0,25
1544813299488,5633,0,25
1544813299530,7005,0,25
1544813299572,5419,0,25
1544813299613,7146,0,25
1544813299655,5590,0,25
1544813299697,7023,0,25
1544813299738,5402,0,25
1544813299780,7001,0,25
1544813299821,7059,0,25
1544813299863,4242,0,25
1544813299905,5332,0,25
1544813299946,7034,0,25
1544813299988,7203,0,25
1544813300030,5547,0,25
1544813300071,6987,0,25
1544813300113,5720,0,25
1544813300155,7042,0,24
1544813300196,7126,0,24
1544813300238,4615,0,24
1544813300280,6119,0,24
1544813300321,7696,0,24
1544813300363,6204,0,24
1544813300405,4947,0,24
1544813300446,6146,0,24
1544813300488,7497,0,24
1544813300530,5967,0,24
1544813300571,5889,0,24
1544813300613,7410,0,24
1544813300655,4520,0,24
1544813300696,5836,0,24
1544813300738,7228,0,24
1544813300780,5553,0,24
1544813300821,7199,0,24
1544813300863,13797,1,24
1544813300905,2301,0,24
1544813300946,2916,0,24
1544813300988,3870,0,24
1544813301030,5092,0,24
1544813301071,6104,0,24
1544813301113,7247,0,24
1544813301155,5500,0,24
1544813301196,7424,0,24
1544813301238,4093,0,24
1544813301279,5307,0,24
1544813301321,6799,0,24
1544813301363,6601,0,24
1544813301404,6472,0,24
1544813301446,5105,0,24
1544813301488,6616,0,24
1544813301529,8181,0,24
1544813301571,4947,0,24
1544813301613,5078,0,24
1544813301654,6378,0,24
1544813301696,8014,0,24
1544813301738,4756,0,24
1544813301779,6616,0,24
1544813301821,6535,0,24
1544813301863,6652,0,24
1544813301904,5156,0,24
1544813301946,6955,0,24
1544813301988,6912,0,24
1544813302029,5584,0,24
1544813302071,6981,0,24
1544813302113,5416,0,24
1544813302154,6787,0,24
1544813302196,6468,0,24
1544813302238,6590,0,25
1544813302279,5152,0,25
1544813302321,6620,0,25
1544813302363,8167,0,25
1544813302404,4063,0,25
1544813302446,5207,0,25
1544813302488,6649,0,25
1544813302529,8257,0,25
1544813302571,4980,0,25
1544813302612,4995,0,25
1544813302654,6372,0,25
1544813302696,8353,0,25
1544813302737,5031,0,25
1544813302779,6821,0,25
1544813302821,5340,0,25
1544813302862,7264,0,25
1544813302904,15636,1,25
1544813302946,2217,0,25
1544813302987,2873,0,25
1544813303029,3952,0,25
1544813303071,4878,0,25
1544813303112,5805,0,25
1544813303154,7106,0,25
1544813303196,7161,0,25
1544813303237,5434,0,25
1544813303279,5575,0,25
1544813303321,7079,0,25
1544813303362,7116,0,25
1544813303404,5323,0,25
1544813303446,5428,0,25
1544813303487,7091,0,25
1544813303529,6058,0,25
1544813303571,7647,0,25
1544813303612,4838,0,25
1544813303654,6026,0,25
1544813303696,7738,0,25
1544813303737,4443,0,25
1544813303779,5587,0,25
1544813303821,7110,0,25
1544813303862,5614,0,25
1544813303904,7274,0,25
1544813303945,5717,0,25
1544813303987,7408,0,25
1544813304029,4684,0,25
1544813304070,6149,0,25
1544813304112,7914,0,25
1544813304154,6127,0,25
1544813304195,5998,0,25
1544813304237,5712,0,25
1544813304279,5918,0,25
1544813304320,7288,0,25
1544813304362,5582,0,25
1544813304404,7202,0,25
1544813304445,5777,0,25
1544813304487,7342,0,25
1544813304529,4712,0,25
1544813304570,5993,0,25
1544813304612,7752,0,25
1544813304654,6128,0,25
1544813304695,6071,0,25
1544813304737,6064,0,25
1544813304779,6186,0,25
1544813304820,7818,0,25
1544813304862,4622,0,25
1544813304904,5486,0,25
1544813304945,15328,1,25
1544813304987,2131,0,25
1544813305029,2771,0,25
1544813305070,3586,0,25
1544813305112,4630,0,25
1544813305154,5949,0,25
1544813305195,7446,0,25
1544813305237,5963,0,25
1544813305279,6188,0,25
1544813305320,7654,0,25
1544813305362,4940,0,25
1544813305403,6273,0,25
1544813305445,7655,0,25
1544813305487,4779,0,24
1544813305528,6076,0,24
1544813305570,7446,0,24
1544813305612,5354,0,24
1544813305653,6871,0,24
1544813305695,6934,0,24
1544813305737,4250,0,24
1544813305778,5656,0,24
1544813305820,7296,0,24
1544813305862,7107,0,24
1544813305903,5637,0,24
1544813305945,5744,0,24
1544813305987,7316,0,24
1544813306028,5936,0,24
1544813306070,7318,0,24
1544813306112,4680,0,24
1544813306153,5888,0,24
1544813306195,7399,0,24
1544813306237,5387,0,24
1544813306278,7012,0,24
1544813306320,5156,0,24
1544813306362,6837,0,24
1544813306403,6752,0,24
1544813306445,5223,0,24
1544813306487,6706,0,24
1544813306528,6850,0,24
1544813306570,5554,0,24
1544813306612,7194,0,24
1544813306653,5616,0,24
1544813306695,7291,0,24
1544813306736,5815,0,24
1544813306778,5661,0,24
1544813306820,7105,0,24
1544813306861,7104,0,24
1544813306903,5359,0,24
1544813306945,7079,0,24
1544813306986,12001,1,24
1544813307028,2319,0,24
1544813307070,2954,0,24
1544813307111,3882,0,24
1544813307153,4954,0,24
1544813307195,5993,0,24
1544813307236,7422,0,24
1544813307278,6031,0,24
1544813307320,5992,0,24
1544813307361,7633,0,24
1544813307403,4625,0,24
1544813307445,5991,0,24
1544813307486,7205,0,24
1544813307528,5517,0,24
1544813307570,6846,0,25
1544813307611,6801,0,25
1544813307653,5399,0,25
1544813307695,6891,0,25
1544813307736,5518,0,25
1544813307778,7117,0,25
1544813307820,7167,0,25
1544813307861,4742,0,25
1544813307903,6048,0,25
1544813307945,7567,0,25
1544813307986,6015,0,25
1544813308028,6135,0,25
1544813308069,7525,0,25
1544813308111,4643,0,25
1544813308153,5967,0,25
1544813308194,7401,0,25
1544813308236,5867,0,25
1544813308278,7175,0,25
1544813308319,4246,0,25
1544813308361,5695,0,25
1544813308403,7159,0,25
1544813308444,7246,0,25
1544813308486,5848,0,25
1544813308528,5899,0,25
1544813308569,5881,0,25
1544813308611,7435,0,25
1544813308653,5741,0,25
1544813308694,7561,0,25
1544813308736,4413,0,25
1544813308778,5516,0,25
1544813308819,6880,0,25
1544813308861,6875,0,25
1544813308903,5193,0,25
1544813308944,6817,0,25
1544813308986,7038,0,25
1544813309028,13704,1,25
1544813309069,2322,0,25
1544813309111,3052,0,25
1544813309153,4014,0,25
1544813309194,4974,0,25
1544813309236,6107,0,25
1544813309278,7500,0,25
1544813309319,5838,0,25
1544813309361,5885,0,25
1544813309403,7381,0,25
1544813309444,4567,0,25
1544813309486,5901,0,25
1544813309527,7460,0,25
1544813309569,5561,0,25
1544813309611,7204,0,25
1544813309652,5648,0,25
1544813309694,7254,0,25
1544813309736,5787,0,24
1544813309777,7432,0,24
1544813309819,5757,0,24
1544813309861,5898,0,24
1544813309902,7411,0,24
1544813309944,4680,0,24
1544813309986,5931,0,24
1544813310027,7493,0,24
1544813310069,5614,0,24
1544813310111,7220,0,24
1544813310152,4127,0,24
1544813310194,5269,0,24
1544813310236,6572,0,24
1544813310277,8234,0,24
1544813310319,5035,0,24
1544813310361,6721,0,24
1544813310402,5197,0,24
1544813310444,6912,0,24
1544813310486,6816,0,24
1544813310527,5205,0,24
1544813310569,6881,0,24
1544813310611,6809,0,24
1544813310652,5311,0,24
1544813310694,6917,0,24
1544813310736,6674,0,24
1544813310777,5237,0,24
1544813310819,6539,0,24
1544813310860,6616,0,24
1544813310902,6421,0,24
1544813310944,6387,0,24
1544813310985,6165,0,24
1544813311027,5831,0,24
1544813311069,17545,1,24
1544813311110,1755,0,24
1544813311152,2529,0,24
1544813311194,3432,0,24
1544813311235,4196,0,24
1544813311277,5469,0,24
1544813311319,6751,0,24
1544813311360,8588,0,24
1544813311402,5162,0,24
1544813311444,5176,0,24
1544813311485,6686,0,24
1544813311527,6686,0,24
1544813311569,6787,0,24
1544813311610,5310,0,24
1544813311652,6857,0,24
1544813311694,6623,0,24
1544813311735,6573,0,24
1544813311777,5151,0,24
1544813311819,6699,0,25
1544813311860,8285,0,25
1544813311902,4877,0,25
1544813311944,6250,0,25
1544813311985,5898,0,25
1544813312027,7507,0,25
1544813312069,5901,0,25
1544813312110,6076,0,25
1544813312152,6221,0,25
1544813312193,8128,0,25
1544813312235,4671,0,25
1544813312277,6192,0,25
1544813312318,8139,0,25
1544813312360,4840,0,25
1544813312402,6297,0,25
1544813312443,7540,0,25
1544813312485,4303,0,25
1544813312527,6156,0,25
1544813312568,7868,0,25
1544813312610,6360,0,25
1544813312652,4787,0,25
1544813312693,6463,0,25
1544813312735,7972,0,25
1544813312777,4617,0,25
1544813312818,5875,0,25
1544813312860,7138,0,25
1544813312902,7074,0,25
1544813312943,5811,0,25
1544813312985,5821,0,25
1544813313027,7930,0,25
1544813313068,4821,0,25
1544813313110,15704,1,25
1544813313152,2452,0,25
1544813313193,3225,0,25
1544813313235,3966,0,25
1544813313277,5001,0,25
1544813313318,6543,0,25
1544813313360,8367,0,25
1544813313402,5084,0,25
1544813313443,5317,0,25
1544813313485,6580,0,25
1544813313527,8498,0,25
1544813313568,3925,0,25
1544813313610,5217,0,25
1544813313651,6812,0,25
1544813313693,8779,0,25
1544813313735,4201,0,25
1544813313776,5479,0,25
1544813313818,6808,0,25
1544813313860,8320,0,25
1544813313901,4072,0,25
1544813313943,5439,0,25
1544813313985,6674,0,25
1544813314026,8453,0,25
1544813314068,4075,0,25
1544813314110,5240,0,25
1544813314151,6693,0,25
1544813314193,8465,0,25
1544813314235,4281,0,25
1544813314276,5564,0,25
1544813314318,6936,0,25
1544813314360,6848,0,25
1544813314401,5254,0,25
1544813314443,6659,0,25
1544813314485,6669,0,25
1544813314526,6913,0,25
1544813314568,5270,0,25
1544813314610,6930,0,25
1544813314651,6604,0,25
1544813314693,6535,0,25
1544813314735,5144,0,25
1544813314776,6566,0,25
1544813314818,8259,0,25
1544813314860,5099,0,25
1544813314901,6435,0,25
1544813314943,6498,0,25
1544813314984,4922,0,25
1544813315026,6235,0,25
1544813315068,7829,0,24
1544813315109,4830,0,24
1544813315151,15806,1,24
1544813315193,2080,0,24
1544813315234,2680,0,24
1544813315276,3475,0,24
1544813315318,4411,0,24
1544813315359,5600,0,24
1544813315401,6937,0,24
1544813315443,8708,0,24
1544813315484,3914,0,24
1544813315526,5182,0,24
1544813315568,6665,0,24
1544813315609,8416,0,24
1544813315651,5166,0,24
1544813315693,5203,0,24
1544813315734,6666,0,24
1544813315776,8398,0,24
1544813315818,5101,0,24
1544813315859,5227,0,24
1544813315901,6396,0,24
1544813315943,8196,0,24
1544813315984,4821,0,24
1544813316026,6196,0,24
1544813316068,7709,0,24
1544813316109,4626,0,24
1544813316151,5818,0,24
1544813316193,7502,0,24
1544813316234,6041,0,24
1544813316276,6321,0,24
1544813316317,6397,0,24
1544813316359,6526,0,24
1544813316401,6685,0,24
1544813316442,6557,0,24
1544813316484,5047,0,24
1544813316526,6188,0,24
1544813316567,7754,0,24
1544813316609,4970,0,24
1544813316651,6522,0,24
1544813316692,8117,0,24
1544813316734,4911,0,24
1544813316776,6362,0,24
1544813316817,6372,0,24
1544813316859,6338,0,24
1544813316901,7594,0,24
1544813316942,4990,0,24
1544813316984,6379,0,24
1544813317026,8424,0,24
1544813317067,4053,0,24
1544813317109,5419,0,24
1544813317151,6716,0,25
1544813317192,18325,1,25
1544813317234,1978,0,25
1544813317276,2954,0,25
1544813317317,4366,0,25
1544813317359,5663,0,25
1544813317401,7100,0,25
1544813317442,8392,0,25
1544813317484,5338,0,25
1544813317526,5606,0,25
1544813317567,5985,0,25
1544813317609,7163,0,25
1544813317651,7016,0,25
1544813317692,5968,0,25
1544813317734,6011,0,25
1544813317775,5554,0,25
1544813317817,6472,0,25
1544813317859,7993,0,25
1544813317900,5366,0,25
1544813317942,6703,0,25
1544813317984,5408,0,25
1544813318025,6623,0,25
1544813318067,8000,0,25
1544813318109,5501,0,25
1544813318150,5886,0,25
1544813318192,6894,0,25
1544813318234,5291,0,25
1544813318275,6868,0,25
1544813318317,6960,0,25
1544813318359,5423,0,25
1544813318400,7012,0,25
1544813318442,5434,0,25
1544813318484,6816,0,25
1544813318525,6252,0,25
1544813318567,6152,0,25
1544813318609,6153,0,25
1544813318650,7682,0,25
1544813318692,4657,0,25
1544813318734,6011,0,25
1544813318775,7315,0,25
1544813318817,5796,0,25
1544813318859,5984,0,25
1544813318900,7092,0,25
1544813318942,5774,0,25
1544813318984,7604,0,25
1544813319025,5047,0,25
1544813319067,6734,0,25
1544813319108,6553,0,25
1544813319150,6175,0,25
1544813319192,5839,0,25
1544813319233,16393,1,25
1544813319275,1602,0,25
1544813319317,2286,0,24
1544813319358,3199,0,24
1544813319400,4115,0,24
1544813319442,4824,0,24
1544813319483,5892,0,24
1544813319525,7233,0,24
1544813319567,7130,0,24
1544813319608,4542,0,24
1544813319650,6077,0,24
1544813319692,7501,0,24
1544813319733,6317,0,24
1544813319775,5628,0,24
1544813319817,6656,0,24
1544813319858,6470,0,24
1544813319900,6869,0,24
1544813319942,5630,0,24
1544813319983,7009,0,24
1544813320025,7254,0,24
1544813320067,4748,0,24
1544813320108,5588,0,24
1544813320150,6894,0,24
1544813320192,7074,0,24
1544813320233,5766,0,24
1544813320275,5935,0,24
1544813320317,7044,0,24
1544813320358,7357,0,24
1544813320400,4940,0,24
1544813320441,5989,0,24
1544813320483,7338,0,24
1544813320525,5861,0,24
1544813320566,6888,0,24
1544813320608,5419,0,24
1544813320650,6623,0,24
1544813320691,6596,0,24
1544813320733,6528,0,24
1544813320775,5170,0,24
1544813320816,6457,0,24
1544813320858,7757,0,24
1544813320900,4981,0,24
1544813320941,6659,0,24
1544813320983,6790,0,24
1544813321025,6837,0,24
1544813321066,5219,0,24
1544813321108,6362,0,24
1544813321150,7900,0,24
1544813321191,5188,0,24
1544813321233,6464,0,24
1544813321275,14141,1,24
1544813321316,2377,0,24
1544813321358,3290,0,24
1544813321400,3986,0,25
1544813321441,4835,0,25
1544813321483,5893,0,25
1544813321525,7300,0,25
1544813321566,5575,0,25
1544813321608,7058,0,25
1544813321650,5564,0,25
1544813321691,7418,0,25
1544813321733,5588,0,25
1544813321775,7284,0,25
1544813321816,4408,0,25
1544813321858,5831,0,25
1544813321899,7342,0,25
1544813321941,5787,0,25
1544813321983,7317,0,25
1544813322024,6001,0,25
1544813322066,6035,0,25
1544813322108,7312,0,25
1544813322149,4250,0,25
1544813322191,5600,0,25
1544813322233,7055,0,25
1544813322274,6989,0,25
1544813322316,5497,0,25
1544813322358,5624,0,25
1544813322399,7192,0,25
1544813322441,5711,0,25
1544813322483,7232,0,25
1544813322524,5374,0,25
1544813322566,6945,0,25
1544813322608,6899,0,25
1544813322649,4169,0,25
1544813322691,5603,0,25
1544813322733,6767,0,25
1544813322774,6448,0,25
1544813322816,6679,0,25
1544813322858,5468,0,25
1544813322899,7097,0,25
1544813322941,5504,0,25
1544813322983,7086,0,25
1544813323024,5295,0,25
1544813323066,6786,0,25
1544813323108,6666,0,25
1544813323149,5174,0,25
1544813323191,6453,0,25
1544813323232,7893,0,25
1544813323274,5896,0,25
1544813323316,16143,1,25
1544813323357,1776,0,25
1544813323399,2435,0,25
1544813323441,3326,0,25
1544813323482,4129,0,25
1544813323524,4876,0,25
1544813323566,6392,0,25
1544813323607,7961,0,25
1544813323649,6146,0,25
1544813323691,4882,0,25
1544813323732,6139,0,25
1544813323774,7882,0,25
1544813323816,5041,0,25
1544813323857,6949,0,25
1544813323899,6907,0,25
1544813323941,4224,0,25
1544813323982,5297,0,25
1544813324024,6887,0,25
1544813324066,8509,0,25
1544813324107,4164,0,25
1544813324149,5344,0,25
1544813324191,7461,0,25
1544813324232,5850,0,25
1544813324274,7451,0,25
1544813324316,4387,0,25
1544813324357,5542,0,25
1544813324399,7042,0,25
1544813324441,7096,0,25
1544813324482,5891,0,25
1544813324524,5783,0,25
1544813324565,7449,0,25
1544813324607,6303,0,25
1544813324649,6185,0,24
1544813324690,6237,0,24
1544813324732,6406,0,24
1544813324774,8577,0,24
1544813324815,5107,0,24
1544813324857,6513,0,24
1544813324899,4652,0,24
1544813324940,5778,0,24
1544813324982,7098,0,24
1544813325024,7196,0,24
1544813325065,5858,0,24
1544813325107,5197,0,24
1544813325149,6327,0,24
1544813325190,8002,0,24
1544813325232,4932,0,24
1544813325274,6531,0,24
1544813325315,6595,0,24
1544813325357,13796,1,24
1544813325399,2732,0,24
1544813325440,3800,0,24
1544813325482,4726,0,24
1544813325524,5859,0,24
1544813325565,6934,0,24
1544813325607,6424,0,24
1544813325649,6202,0,24
1544813325690,6330,0,24
1544813325732,6278,0,24
1544813325774,7801,0,24
1544813325815,4601,0,24
1544813325857,5787,0,24
1544813325899,7553,0,24
1544813325940,6051,0,24
1544813325982,6113,0,24
1544813326023,7794,0,24
1544813326065,4839,0,24
1544813326107,6173,0,24
1544813326148,7535,0,24
1544813326190,4721,0,24
1544813326232,5898,0,24
1544813326273,7480,0,24
1544813326315,5981,0,24
1544813326357,6243,0,24
1544813326398,7819,0,24
1544813326440,4495,0,24
1544813326482,5913,0,24
1544813326523,7456,0,24
1544813326565,6009,0,24
1544813326607,5908,0,24
1544813326648,7478,0,24
1544813326690,4714,0,24
1544813326732,6046,0,25
1544813326773,7830,0,25
1544813326815,5120,0,25
1544813326857,6884,0,25
1544813326898,6064,0,25
1544813326940,6238,0,25
1544813326982,7244,0,25
1544813327023,4456,0,25
1544813327065,5441,0,25
1544813327107,6366,0,25
1544813327148,8164,0,25
1544813327190,5178,0,25
1544813327232,5098,0,25
1544813327273,6482,0,25
1544813327315,7917,0,25
1544813327356,4832,0,25
1544813327398,14146,1,25
1544813327440,2328,0,25
1544813327481,3382,0,25
1544813327523,4231,0,25
1544813327565,5081,0,25
1544813327606,6363,0,25
1544813327648,7819,0,25
1544813327690,4577,0,25
1544813327731,5674,0,25
1544813327773,7402,0,25
1544813327815,5610,0,25
1544813327856,7273,0,25
1544813327898,4117,0,25
1544813327940,5051,0,25
1544813327981,6328,0,25
1544813328023,8492,0,25
1544813328065,5154,0,25
1544813328106,7272,0,25
1544813328148,4528,0,25
1544813328190,5874,0,25
1544813328231,7387,0,25
1544813328273,5769,0,25
1544813328315,7249,0,25
1544813328356,4358,0,25
1544813328398,5532,0,25
1544813328440,7038,0,25
