1544879451246,9454,0,19
1544879451283,5262,0,19
1544879451350,9585,0,19
1544879451391,5969,0,21
1544879451450,8515,0,21
1544879451482,4558,0,21
1544879451552,10261,0,21
1544879451593,6163,0,21
1544879451634,5856,0,21
1544879451695,9068,0,21
1544879451731,5342,0,21
1544879451787,8242,0,21
1544879451854,10306,0,21
1544879451894,6002,0,21
1544879451955,9031,0,21
1544879451993,5628,0,21
1544879452029,5080,0,21
1544879452074,6459,0,21
1544879452126,7756,0,21
1544879452195,10624,0,21
1544879452227,4746,0,21
1544879452297,10402,0,21
1544879452342,6872,0,21
1544879452385,6263,0,21
1544879452429,6396,0,21
1544879452495,10095,0,20
1544879452531,5452,0,20
1544879452568,5286,0,20
1544879452634,10003,0,20
1544879452702,10465,0,20
1544879452735,4782,0,20
1544879452802,9632,0,20
1544879452835,11031,1,20
1544879452871,4920,0,20
1544879452968,13963,0,20
1544879453004,5248,0,20
1544879453040,4627,0,20
1544879453107,9267,0,20
1544879453139,4497,0,20
1544879453206,9465,0,20
1544879453240,4859,0,20
1544879453310,10169,0,20
1544879453375,9996,0,20
1544879453411,5226,0,20
1544879453459,6702,0,20
1544879453510,7373,0,20
1544879453544,4838,0,19
1544879453611,9889,0,19
1544879453649,5687,0,19
1544879453714,9742,0,19
1544879453769,8459,0,19
1544879453802,4788,0,19
1544879453849,6697,0,19
1544879453893,6430,0,19
1544879453961,10445,0,19
1544879454017,8631,0,19
1544879454060,6303,0,19
1544879454121,9017,0,19
1544879454162,6066,0,19
1544879454196,4798,0,19
1544879454255,8630,0,19
1544879454325,10772,0,19
1544879454363,5648,0,19
1544879454426,9220,0,19
1544879454495,10623,0,19
1544879454559,9862,0,19
1544879454608,7262,0,21
1544879454661,7658,0,21
1544879454693,4485,0,21
1544879454760,9695,0,21
1544879454801,6096,0,21
1544879454863,9196,0,21
1544879454895,11676,1,21
1544879454930,4856,0,21
1544879455000,9589,0,21
1544879455065,9558,0,21
1544879455113,6838,0,21
1544879455169,7878,0,21
1544879455210,5718,0,21
1544879455271,8699,0,21
1544879455313,6054,0,21
1544879455350,5119,0,21
1544879455404,7695,0,21
1544879455470,10058,0,21
1544879455505,5194,0,21
1544879455571,9771,0,21
1544879455605,5045,0,21
1544879455677,10847,0,21
1544879455727,7695,0,21
1544879455762,5026,0,21
1544879455808,6535,0,21
1544879455876,10364,0,21
1544879455913,5595,0,21
1544879455949,5099,0,21
1544879456017,10267,0,21
1544879456063,7082,0,21
1544879456117,8104,0,21
1544879456158,6102,0,21
1544879456219,9211,0,21
1544879456250,4626,0,21
1544879456314,9573,0,21
1544879456349,5288,0,21
1544879456418,10568,0,21
1544879456460,6477,0,21
1544879456495,5050,0,21
1544879456552,8455,0,21
1544879456619,10315,0,21
1544879456654,5191,0,21
1544879456722,10066,0,21
1544879456755,4889,0,21
1544879456828,10963,0,21
1544879456860,4816,0,21
1544879456924,9475,0,21
1544879456961,11073,1,21
1544879457019,8631,0,21
1544879457070,7271,0,21
1544879457126,8013,0,21
1544879457166,5618,0,21
1544879457229,9036,0,21
1544879457265,5155,0,21
1544879457328,9104,0,21
1544879457365,5400,0,21
1544879457430,9579,0,21
1544879457467,5491,0,21
1544879457535,10182,0,21
1544879457565,4477,0,21
1544879457642,11641,0,21
1544879457679,5693,0,21
1544879457721,6032,0,21
1544879457782,9187,0,21
1544879457818,5388,0,21
1544879457877,8819,0,21
1544879457907,4458,0,20
1544879457972,9765,0,20
1544879458013,6323,0,20
1544879458073,9176,0,20
1544879458112,5952,0,20
1544879458175,9668,0,20
1544879458241,10162,0,20
1544879458280,5751,0,20
1544879458310,4091,0,20
1544879458379,10003,0,20
1544879458410,4560,0,20
1544879458478,10034,0,20
1544879458513,5235,0,20
1544879458580,10032,0,20
1544879458614,5120,0,20
1544879458680,9884,0,20
1544879458713,4971,0,20
1544879458781,10273,0,20
1544879458816,5324,0,20
1544879458884,10350,0,20
1544879458928,6769,0,20
1544879458985,13738,1,20
1544879459026,6156,0,20
1544879459061,4684,0,20
1544879459121,8372,0,20
1544879459194,11124,0,20
1544879459238,6572,0,20
1544879459288,7129,0,20
1544879459322,4767,0,20
1544879459390,9960,0,20
1544879459429,5821,0,20
1544879459493,9522,0,20
1544879459525,4711,0,20
1544879459599,11131,0,20
1544879459633,5183,0,20
1544879459695,9208,0,20
1544879459733,5691,0,20
1544879459795,9319,0,20
1544879459828,4930,0,20
1544879459897,10465,0,20
1544879459930,5039,0,20
1544879460003,11202,0,20
1544879460035,4915,0,20
1544879460069,4822,0,20
1544879460134,9840,0,20
1544879460167,5027,0,20
1544879460234,10241,0,20
1544879460270,5541,0,20
1544879460338,10470,0,20
1544879460370,4915,0,20
1544879460438,10382,0,20
1544879460476,5851,0,20
1544879460541,9956,0,20
1544879460584,6635,0,20
1544879460625,6026,0,20
1544879460685,9114,0,20
1544879460744,9079,0,20
1544879460779,5140,0,20
1544879460843,9474,0,20
1544879460883,6020,0,20
1544879460944,9145,0,20
1544879460985,12740,1,20
1544879461048,9548,0,20
1544879461091,6014,0,20
1544879461113,2820,0,20
1544879461214,14739,0,20
1544879461251,5636,0,20
1544879461294,5838,0,20
1544879461372,11562,0,20
1544879461417,6768,0,20
1544879461451,4716,0,20
1544879461490,5328,0,20
1544879461554,9378,0,20
1544879461602,7225,0,20
1544879461648,6729,0,20
1544879461692,6393,0,20
1544879461757,9853,0,20
1544879461789,4778,0,20
1544879461855,9850,0,20
1544879461900,6921,0,20
1544879461960,9139,0,20
1544879461992,4756,0,20
1544879462060,10258,0,20
1544879462105,6932,0,20
1544879462160,8282,0,21
1544879462209,7427,0,21
1544879462233,3443,0,21
1544879462300,9929,0,21
1544879462332,4845,0,21
1544879462399,10182,0,21
1544879462432,5054,0,21
1544879462502,10741,0,21
1544879462548,7092,0,21
1544879462611,9573,0,21
1544879462650,5836,0,21
1544879462712,9282,0,21
1544879462743,4593,0,21
1544879462775,4475,0,21
1544879462838,9396,0,21
1544879462904,10151,0,21
1544879462957,8038,0,21
1544879463005,13661,1,21
1544879463040,4938,0,21
1544879463107,8986,0,21
1544879463140,4467,0,21
1544879463175,4464,0,21
1544879463252,10913,0,20
1544879463309,8563,0,20
1544879463377,10167,0,20
1544879463418,5959,0,20
1544879463460,5783,0,20
1544879463512,7374,0,20
1544879463545,4645,0,20
1544879463614,10125,0,20
1544879463653,5842,0,20
1544879463717,9534,0,20
1544879463751,5037,0,20
1544879463817,9825,0,20
1544879463856,5899,0,20
1544879463898,6066,0,20
1544879463952,8047,0,20
1544879464026,11386,0,20
1544879464083,8785,0,20
1544879464100,2341,0,20
1544879464154,7321,0,20
1544879464228,11352,0,20
1544879464259,4620,0,20
1544879464295,4942,0,20
1544879464357,9096,0,20
1544879464434,11832,0,20
1544879464479,6751,0,20
1544879464496,2251,0,20
1544879464565,9584,0,20
1544879464623,8831,0,20
1544879464661,5508,0,20
1544879464708,6668,0,20
1544879464735,3767,0,20
1544879464798,9126,0,20
1544879464864,10137,0,20
1544879464913,7395,0,20
1544879464966,7788,0,20
1544879465000,11764,1,20
1544879465066,9715,0,20
1544879465104,5171,0,20
1544879465168,8701,0,20
1544879465210,5810,0,20
1544879465247,4920,0,20
1544879465342,14225,0,20
1544879465387,6917,0,21
1544879465411,3227,0,21
1544879465473,8560,0,21
1544879465539,9993,0,21
1544879465575,5251,0,21
1544879465647,10651,0,21
1544879465685,5672,0,21
1544879465718,4570,0,21
1544879465780,9037,0,21
1544879465814,5018,0,21
1544879465877,9342,0,21
1544879465913,5381,0,21
1544879465987,11352,0,21
1544879466018,4721,0,21
1544879466083,9717,0,21
1544879466153,10771,0,21
1544879466182,4187,0,21
1544879466250,9714,0,21
1544879466283,4795,0,21
1544879466352,10100,0,21
1544879466384,4712,0,21
1544879466426,5867,0,21
1544879466490,9583,0,18
1544879466533,6508,0,18
1544879466622,13692,0,18
1544879466658,5494,0,18
1544879466735,11416,0,18
1544879466766,4566,0,18
1544879466834,9864,0,18
1544879466907,11261,0,18
1544879466935,4010,0,18
1544879466975,5334,0,18
1544879467067,11493,1,18
1544879467094,4088,0,18
1544879467136,5917,0,18
1544879467174,5493,0,18
1544879467241,10220,0,18
1544879467305,9847,0,18
1544879467436,20110,0,18
1544879467475,5725,0,18
1544879467507,3732,0,18
1544879467568,7513,0,21
1544879467602,4320,0,21
1544879467669,8863,0,21
1544879467709,5457,0,21
1544879467743,4421,0,21
1544879467824,11572,0,21
1544879467855,4508,0,21
1544879467918,8798,0,21
1544879467972,7957,0,21
1544879468011,5559,0,21
1544879468073,8985,0,21
1544879468115,6179,0,21
1544879468177,9201,0,21
1544879468237,9270,0,21
1544879468254,2402,0,21
1544879468312,8186,0,21
1544879468379,10375,0,21
1544879468423,6693,0,21
1544879468447,3334,0,21
1544879468520,10770,0,21
1544879468554,5178,0,21
1544879468616,9228,0,21
1544879468682,10208,0,21
1544879468717,5185,0,21
1544879468755,5281,0,21
1544879468807,7484,0,21
1544879468858,7594,0,21
1544879468921,9668,0,21
1544879468956,5239,0,21
1544879469024,10244,0,21
1544879469062,11839,1,21
1544879469121,8800,0,21
1544879469155,4637,0,21
1544879469224,9638,0,21
1544879469257,4677,0,21
1544879469327,10018,0,21
1544879469358,4457,0,21
1544879469395,5014,0,21
1544879469494,15273,0,21
1544879469530,5585,0,21
1544879469565,4726,0,21
1544879469630,9326,0,21
1544879469663,4768,0,21
1544879469737,10958,0,21
1544879469772,5248,0,21
1544879469838,9748,0,21
1544879469867,4259,0,21
1544879469938,10576,0,21
1544879469969,4642,0,21
1544879470035,9798,0,21
1544879470074,5915,0,21
1544879470136,9349,0,21
1544879470169,4930,0,21
1544879470242,11162,0,21
1544879470270,4261,0,21
1544879470338,10225,0,21
1544879470371,5033,0,21
1544879470441,10722,0,21
1544879470473,4934,0,21
1544879470532,8847,0,21
1544879470588,8630,0,21
1544879470610,3198,0,21
1544879470693,12744,0,21
1544879470726,5149,0,21
1544879470747,1733,0,21
1544879470813,9570,0,21
1544879470880,10288,0,20
1544879470915,5116,0,20
1544879470981,9599,0,20
1544879471014,4816,0,20
1544879471084,10327,0,20
1544879471121,11862,1,20
1544879471186,9670,0,20
1544879471217,4180,0,20
1544879471283,8939,0,20
1544879471320,5139,0,20
1544879471386,9311,0,20
1544879471425,5574,0,20
1544879471463,5172,0,20
1544879471532,10053,0,20
1544879471567,5132,0,20
1544879471662,14616,0,20
1544879471698,5556,0,20
1544879471744,6400,0,20
1544879471786,5915,0,20
1544879471861,11319,0,20
1544879471930,10586,0,20
1544879472006,11705,0,18
1544879472095,13701,0,18
1544879472130,4963,0,18
1544879472170,5079,0,18
1544879472242,9952,0,18
1544879472277,4876,0,18
1544879472343,9205,0,18
1544879472383,5684,0,18
1544879472429,6351,0,18
1544879472528,15231,0,18
1544879472562,5173,0,18
1544879472635,10486,0,18
1544879472676,6005,0,18
1544879472743,9755,0,18
1544879472777,4904,0,18
1544879472857,11924,0,18
1544879472912,8458,0,18
1544879472967,8098,0,18
1544879473023,8260,0,18
1544879473075,7651,0,19
1544879473147,11004,0,19
1544879473192,12192,1,19
1544879473246,7887,0,19
1544879473278,4227,0,19
1544879473382,15334,0,19
1544879473423,6257,0,19
1544879473450,3527,0,19
1544879473485,4488,0,19
1544879473582,14573,0,19
1544879473619,5685,0,19
1544879473703,12563,0,19
1544879473731,4121,0,19
1544879473804,10517,0,19
1544879473829,3619,0,19
1544879473879,6906,0,19
1544879473921,6054,0,19
1544879473955,4789,0,19
1544879474023,10140,0,19
1544879474094,10903,0,19
1544879474154,9131,0,19
1544879474196,6029,0,19
1544879474276,11957,0,19
1544879474330,8330,0,19
1544879474363,4644,0,19
1544879474428,9335,0,19
1544879474463,5090,0,19
1544879474533,10347,0,19
1544879474571,5705,0,19
1544879474643,10859,0,19
1544879474676,4954,0,19
1544879474740,9442,0,19
1544879474769,4268,0,19
1544879474840,10620,0,19
1544879474890,7698,0,19
1544879474941,7585,0,19
1544879475003,9452,0,19
1544879475073,10805,0,19
1544879475106,4862,0,19
1544879475178,10585,0,19
1544879475218,6005,0,15
1544879475282,13519,1,15
1544879475331,7448,0,15
1544879475400,9970,0,15
1544879475467,10032,0,15
1544879475531,9582,0,15
1544879475567,5075,0,15
1544879475683,17840,0,15
1544879475732,7578,0,15
1544879475787,7481,0,15
1544879475884,14539,0,15
1544879475956,11059,0,15
1544879476038,12442,0,15
1544879476096,8461,0,15
1544879476153,7914,0,15
1544879476236,12323,0,15
1544879476259,3224,0,17
1544879476308,6331,0,17
1544879476372,9114,0,17
1544879476424,7561,0,17
1544879476471,6664,0,17
1544879476566,14633,0,17
1544879476643,11871,0,17
1544879476680,5057,0,17
1544879476738,7566,0,17
1544879476793,7559,0,17
1544879476864,10232,0,17
1544879476945,12518,0,17
1544879477030,13206,0,17
1544879477073,6172,0,17
1544879477151,10903,0,17
1544879477193,5924,0,17
1544879477223,10271,1,17
1544879477291,9418,0,17
1544879477313,2742,0,19
1544879477376,7796,0,19
1544879477406,3848,0,19
1544879477469,8282,0,19
1544879477525,7891,0,19
1544879477576,7138,0,19
1544879477614,5200,0,19
1544879477704,13412,0,19
1544879477738,5099,0,19
1544879477805,9590,0,19
1544879477848,6291,0,19
1544879477914,9706,0,19
1544879477945,4493,0,19
1544879478014,10073,0,19
1544879478049,5207,0,19
1544879478081,4408,0,19
1544879478145,9384,0,19
1544879478212,10398,0,19
1544879478250,5649,0,19
1544879478319,10241,0,19
1544879478351,4754,0,20
1544879478392,5734,0,20
1544879478450,8550,0,20
1544879478496,6918,0,20
1544879478548,7731,0,20
1544879478592,6517,0,20
1544879478661,10621,0,20
1544879478693,4864,0,20
1544879478753,8911,0,20
1544879478830,11888,0,20
1544879478855,3642,0,20
1544879478888,4332,0,20
1544879478958,10164,0,20
1544879478996,5621,0,20
1544879479064,10105,0,20
1544879479101,5509,0,20
1544879479161,8811,0,20
1544879479212,7742,0,20
1544879479272,13904,1,20
1544879479293,3173,0,20
1544879479368,10487,0,20
1544879479410,6164,0,21
1544879479476,9521,0,21
1544879479505,4107,0,21
1544879479569,9067,0,21
1544879479606,5364,0,21
1544879479636,4096,0,21
1544879479668,4332,0,21
1544879479767,15258,0,21
1544879479801,5251,0,21
1544879479835,4574,0,21
1544879479904,9990,0,21
1544879479937,4834,0,21
1544879479992,7853,0,21
1544879480071,12208,0,21
1544879480105,5080,0,21
1544879480140,4743,0,21
1544879480204,9275,0,21
1544879480246,6243,0,21
1544879480309,9402,0,21
1544879480342,4853,0,21
1544879480408,9791,0,21
1544879480447,5874,0,21
1544879480498,7499,0,21
1544879480543,6722,0,21
1544879480610,10335,0,21
1544879480667,8816,0,21
1544879480690,3248,0,21
1544879480745,7746,0,21
1544879480793,7113,0,21
1544879480867,11435,0,21
1544879480891,3569,0,21
1544879480948,8103,0,21
1544879481032,12937,0,21
1544879481057,3668,0,21
1544879481083,3333,0,21
1544879481156,10456,0,21
1544879481187,4554,0,21
1544879481254,9736,0,21
1544879481296,13450,1,21
1544879481355,8722,0,21
1544879481392,4916,0,21
1544879481455,8466,0,21
1544879481488,4469,0,21
1544879481556,9480,0,21
1544879481590,4802,0,20
1544879481664,10707,0,20
1544879481697,4804,0,20
1544879481743,6348,0,20
1544879481827,12906,0,20
1544879481861,5178,0,20
1544879481928,9821,0,20
1544879481963,5150,0,20
1544879482002,5431,0,20
1544879482074,10872,0,20
1544879482115,6263,0,20
1544879482171,8285,0,20
1544879482210,5755,0,20
1544879482268,8651,0,20
1544879482301,4921,0,20
1544879482367,9948,0,20
1544879482408,6301,0,20
1544879482468,9110,0,20
1544879482503,5261,0,20
1544879482572,10554,0,20
1544879482611,6022,0,20
1544879482672,9266,0,21
1544879482709,5615,0,21
1544879482777,10430,0,21
1544879482823,7099,0,21
1544879482884,9268,0,21
1544879482932,7341,0,21
1544879482980,7151,0,21
1544879483013,4778,0,21
1544879483051,5421,0,21
1544879483112,9215,0,21
1544879483154,6450,0,21
1544879483214,9173,0,21
1544879483287,11266,0,21
1544879483324,15369,1,21
1544879483370,6393,0,21
1544879483405,4194,0,21
1544879483462,7043,0,21
1544879483517,7281,0,21
1544879483554,4810,0,21
1544879483619,8774,0,21
1544879483656,5068,0,21
1544879483720,8889,0,21
1544879483767,6732,0,20
1544879483792,3341,0,20
1544879483859,9382,0,20
1544879483930,10936,0,20
1544879483957,3892,0,20
1544879484024,9534,0,20
1544879484067,6362,0,20
1544879484129,9170,0,20
1544879484164,5115,0,20
1544879484202,5307,0,20
1544879484260,8498,0,20
1544879484331,10928,0,20
1544879484364,4872,0,20
1544879484428,9266,0,20
1544879484463,5128,0,20
1544879484531,10087,0,20
1544879484568,5547,0,20
1544879484623,8050,0,20
1544879484671,7194,0,20
1544879484723,7795,0,20
1544879484778,8381,0,20
1544879484839,9397,0,20
1544879484870,4567,0,20
1544879484938,10131,0,20
1544879484969,4644,0,20
1544879485026,8377,0,20
1544879485061,5194,0,20
1544879485147,13236,0,20
1544879485209,9587,0,20
1544879485280,10672,0,20
1544879485307,3786,0,20
1544879485376,11464,1,20
1544879485432,8432,0,20
1544879485478,6446,0,20
1544879485531,7398,0,20
1544879485554,3085,0,20
1544879485616,8545,0,20
1544879485679,9507,0,20
1544879485721,6190,0,20
1544879485785,9507,0,20
1544879485817,4748,0,20
1544879485916,15354,0,20
1544879485950,5384,0,19
1544879486016,9587,0,19
1544879486054,5527,0,19
1544879486103,6926,0,19
1544879486153,7277,0,19
1544879486219,10058,0,19
1544879486254,5201,0,19
1544879486329,11298,0,19
1544879486359,4500,0,19
1544879486424,9539,0,19
1544879486464,5998,0,19
1544879486506,6059,0,19
1544879486557,7525,0,19
1544879486625,10473,0,19
1544879486670,6890,0,19
1544879486719,7211,0,19
1544879486770,7599,0,19
1544879486810,5889,0,19
1544879486895,13186,0,19
1544879486964,10625,0,19
1544879487037,10948,0,21
1544879487077,5670,0,21
1544879487102,3208,0,21
1544879487180,10876,0,21
1544879487205,3529,0,21
1544879487282,10994,0,21
1544879487317,5127,0,21
1544879487370,16711,1,21
1544879487404,4812,0,21
1544879487475,9225,0,21
1544879487526,6875,0,21
1544879487545,2355,0,21
1544879487605,7644,0,21
1544879487674,9940,0,21
1544879487710,5054,0,21
1544879487758,6489,0,21
1544879487811,7496,0,21
1544879487843,4428,0,21
1544879487877,4543,0,21
1544879487976,15190,0,21
1544879488027,7859,0,21
1544879488092,9328,0,21
1544879488182,13848,0,20
1544879488213,4572,0,20
1544879488285,10122,0,20
1544879488317,4588,0,20
1544879488372,7592,0,20
1544879488412,5594,0,20
1544879488474,8958,0,20
1544879488519,6643,0,20
1544879488551,4454,0,20
1544879488618,9762,0,20
1544879488654,5461,0,20
1544879488725,10764,0,20
1544879488763,5759,0,20
1544879488823,8902,0,20
1544879488865,6289,0,20
1544879488939,11430,0,20
1544879488991,8043,0,20
1544879489059,10406,0,20
1544879489129,10822,0,20
1544879489162,4782,0,20
1544879489204,5675,0,20
1544879489290,13034,0,19
1544879489328,5813,0,19
1544879489368,16058,1,19
1544879489431,9255,0,19
1544879489465,4301,0,19
1544879489512,5723,0,19
1544879489572,7847,0,19
1544879489598,3407,0,19
1544879489682,11577,0,19
1544879489729,6876,0,19
1544879489773,6030,0,19
1544879489829,7770,0,19
1544879489925,14804,0,19
1544879489940,2196,0,19
1544879490074,20810,0,19
1544879490126,8054,0,19
1544879490153,3288,0,19
1544879490222,8710,0,19
1544879490280,7971,0,19
1544879490319,5147,0,19
1544879490378,7921,0,19
1544879490430,7344,0,19
1544879490460,4053,0,19
1544879490514,7336,0,19
1544879490552,5339,0,19
1544879490614,8887,0,19
1544879490685,11049,0,19
1544879490717,4762,0,19
1544879490791,10937,0,19
1544879490852,9449,0,19
1544879490921,10689,0,19
1544879490988,10427,0,19
1544879491030,6147,0,19
1544879491119,13557,0,19
1544879491158,6011,0,19
1544879491209,7213,0,19
1544879491257,6933,0,19
1544879491301,6297,0,19
1544879491373,10849,0,19
1544879491410,5539,0,19
1544879491464,17003,1,20
1544879491493,4273,0,20
1544879491560,8727,0,20
1544879491626,9311,0,20
1544879491667,5628,0,20
1544879491704,4793,0,20
1544879491767,8617,0,20
1544879491839,10775,0,20
1544879491927,13726,0,20
1544879491942,2117,0,20
1544879491999,7308,0,20
1544879492055,7902,0,20
1544879492072,502,0,20
1544879492146,10225,0,20
1544879492201,8966,0,20
1544879492240,5879,0,20
1544879492288,6878,0,20
1544879492343,8107,0,20
1544879492403,9134,0,20
1544879492448,6782,0,20
1544879492504,8356,0,20
1544879492552,7233,0,18
1544879492619,10382,0,18
1544879492661,6450,0,18
1544879492682,2910,0,18
1544879492776,14478,0,18
1544879492842,10187,0,18
1544879492877,4809,0,18
1544879492973,14020,0,18
1544879493042,10652,0,18
1544879493108,9706,0,18
1544879493232,19016,0,18
1544879493251,2700,0,18
1544879493285,3860,0,18
1544879493357,9328,0,18
1544879493386,3814,0,18
1544879493465,18055,1,18
1544879493499,4756,0,18
1544879493527,3146,0,18
1544879493642,15811,0,18
1544879493705,9485,0,14
1544879493789,12195,0,14
1544879493829,5550,0,14
1544879493895,8859,0,14
1544879494015,18411,0,14
1544879494065,7585,0,14
1544879494231,25517,0,14
1544879494319,13518,0,14
1544879494350,37,0,14
1544879494399,4951,0,14
1544879494430,3433,0,14
1544879494549,16239,0,14
1544879494602,7759,0,14
1544879494641,4928,0,14
1544879494706,8445,0,14
1544879494760,7387,0,18
1544879494824,8933,0,18
1544879494910,13002,0,18
1544879494951,5998,0,18
1544879494994,5751,0,18
1544879495039,6088,0,18
1544879495114,10979,0,18
1544879495147,4789,0,18
1544879495223,11092,0,18
1544879495288,10003,0,18
1544879495348,9015,0,18
1544879495396,6972,0,18
1544879495444,13824,1,18
1544879495515,10628,0,18
1544879495557,5682,0,18
1544879495591,4243,0,18
1544879495649,7589,0,18
1544879495716,9558,0,18
1544879495767,7322,0,18
1544879495807,5464,0,20
1544879495870,8899,0,20
1544879495912,6028,0,20
1544879495938,3508,0,20
1544879496025,12886,0,20
1544879496089,9838,0,20
1544879496127,5334,0,20
1544879496189,8636,0,20
1544879496256,9993,0,20
1544879496316,9065,0,20
1544879496355,5579,0,20
1544879496391,4895,0,20
1544879496439,6928,0,20
1544879496527,13892,0,20
1544879496565,5791,0,20
1544879496595,4032,0,20
1544879496635,5627,0,20
1544879496695,8669,0,20
1544879496743,7124,0,20
1544879496797,8024,0,20
1544879496838,5980,0,20
1544879496897,8714,0,20
1544879496966,10623,0,20
1544879496998,4691,0,20
1544879497033,4771,0,20
1544879497072,5416,0,20
1544879497134,9185,0,20
1544879497199,10058,0,20
1544879497248,7404,0,20
1544879497327,12201,0,20
1544879497404,11865,0,20
1544879497443,14430,1,20
1544879497473,3827,0,20
1544879497562,11147,0,20
1544879497580,2245,0,20
1544879497641,7325,0,20
1544879497711,9593,0,20
1544879497750,5253,0,20
1544879497786,4564,0,20
1544879497847,8196,0,20
1544879497881,4631,0,20
1544879497947,9233,0,20
1544879497983,5094,0,19
1544879498079,14640,0,19
1544879498147,10442,0,19
1544879498189,5778,0,19
1544879498215,3261,0,19
1544879498317,14704,0,19
1544879498359,6341,0,19
1544879498390,4086,0,19
1544879498452,8531,0,19
1544879498520,10163,0,19
1544879498557,5361,0,19
1544879498591,4608,0,19
1544879498659,9835,0,19
1544879498696,5456,0,19
1544879498742,6515,0,19
1544879498792,7292,0,19
1544879498858,10090,0,19
1544879498896,5725,0,19
1544879498945,7127,0,19
1544879498997,7828,0,19
1544879499064,10314,0,19
1544879499105,6234,0,19
1544879499147,6044,0,19
1544879499196,7154,0,19
1544879499265,10589,0,19
1544879499306,6271,0,19
1544879499336,4222,0,19
1544879499401,9616,0,19
1544879499438,5578,0,19
1544879499498,19364,1,19
1544879499569,10932,0,19
1544879499604,4427,0,19
1544879499669,8080,0,19
1544879499750,11353,0,19
1544879499807,8055,0,19
1544879499882,10649,0,19
1544879499940,8320,0,19
1544879500006,9420,0,19
1544879500040,4643,0,19
1544879500108,9425,0,19
1544879500152,6283,0,21
1544879500186,4587,0,21
1544879500210,3115,0,21
1544879500261,6931,0,21
1544879500318,8384,0,21
1544879500379,9276,0,21
1544879500446,10336,0,21
1544879500487,6071,0,21
1544879500524,5154,0,21
1544879500582,8412,0,21
1544879500631,7325,0,21
1544879500681,7418,0,21
1544879500727,6777,0,21
1544879500760,4730,0,21
1544879500821,9043,0,21
1544879500884,9703,0,21
1544879500933,7416,0,21
1544879500991,8670,0,21
1544879501034,6371,0,21
1544879501064,4206,0,21
1544879501123,8582,0,21
1544879501192,10594,0,21
1544879501226,5018,0,20
1544879501284,8355,0,20
1544879501328,6500,0,20
1544879501392,9628,0,20
1544879501427,5208,0,20
1544879501492,9692,0,20
1544879501529,16012,1,20
1544879501595,9953,0,20
1544879501629,4413,0,20
1544879501661,3828,0,20
1544879501736,9999,0,20
1544879501767,4220,0,20
1544879501831,8642,0,20
1544879501898,9869,0,20
1544879501935,5239,0,20
1544879502002,9514,0,20
1544879502037,5053,0,20
1544879502067,4006,0,20
1544879502105,5116,0,20
1544879502168,9176,0,20
1544879502242,11395,0,20
1544879502288,6877,0,18
1544879502329,5735,0,18
1544879502407,11689,0,18
1544879502440,4940,0,18
1544879502484,6125,0,18
1544879502533,7057,0,18
1544879502602,10547,0,18
1544879502681,12145,0,18
1544879502754,11235,0,18
1544879502788,4806,0,18
1544879502817,3693,0,18
1544879502882,8916,0,18
1544879502950,10222,0,18
1544879502982,4576,0,18
1544879503042,8433,0,18
1544879503106,9665,0,18
1544879503196,13808,0,18
1544879503238,6216,0,18
1544879503288,6769,0,18
1544879503321,4393,0,18
1544879503431,16845,0,18
1544879503459,4336,0,18
1544879503532,10392,0,18
1544879503603,12462,1,18
1544879503648,6715,0,18
1544879503695,6424,0,18
1544879503733,5133,0,18
1544879503795,8752,0,18
1544879503828,4668,0,18
1544879503894,9503,0,18
1544879503927,4800,0,18
1544879503999,10637,0,18
1544879504066,10287,0,18
1544879504149,12775,0,18
1544879504195,6787,0,18
1544879504239,5965,0,18
1544879504306,9563,0,18
1544879504345,5592,0,18
1544879504439,14299,0,20
1544879504484,6940,0,20
1544879504537,7516,0,20
1544879504607,10468,0,20
1544879504658,7655,0,20
1544879504687,4021,0,20
1544879504738,7057,0,20
1544879504781,6157,0,20
1544879504839,8542,0,20
1544879504909,10775,0,20
1544879504948,5824,0,20
1544879504979,4272,0,20
1544879505051,10582,0,20
1544879505107,8610,0,20
1544879505143,5192,0,20
1544879505177,4699,0,20
1544879505244,9860,0,20
1544879505280,5383,0,20
1544879505349,10385,0,20
1544879505408,9098,0,20
1544879505457,7274,0,20
1544879505522,9762,0,21
1544879505550,4091,0,21
1544879505592,13324,1,21
1544879505667,11427,0,21
1544879505694,3643,0,21
1544879505720,3133,0,21
1544879505784,8396,0,21
1544879505851,9725,0,21
1544879505887,5070,0,21
1544879505954,9544,0,21
1544879505987,4670,0,21
1544879506053,9418,0,21
1544879506089,5212,0,21
1544879506155,9630,0,21
1544879506192,5448,0,21
1544879506223,4274,0,21
1544879506298,11188,0,21
1544879506329,4678,0,21
1544879506368,5469,0,21
1544879506406,5430,0,21
1544879506464,8632,0,21
1544879506529,10010,0,21
1544879506596,10318,0,21
1544879506629,4780,0,21
1544879506664,4711,0,21
1544879506733,10067,0,21
1544879506774,6125,0,21
1544879506833,8680,0,21
1544879506899,10156,0,21
1544879506936,5481,0,21
1544879506969,4573,0,21
1544879507035,9724,0,21
1544879507070,5220,0,21
1544879507139,10385,0,21
1544879507172,4979,0,21
1544879507238,9888,0,21
1544879507272,5135,0,21
1544879507339,10126,0,21
1544879507372,5021,0,21
1544879507440,10316,0,21
1544879507486,7080,0,21
1544879507543,8601,0,21
1544879507586,6461,0,21
1544879507644,14456,1,21
1544879507676,4882,0,20
