1544876418276,6453,0,15
1544876418347,6195,0,15
1544876418416,6294,0,15
1544876418488,6208,0,15
1544876418557,6398,0,15
1544876418627,6241,0,15
1544876418699,6193,0,15
1544876418767,6230,0,15
1544876418836,6451,0,15
1544876418907,6266,0,15
1544876418978,6292,0,15
1544876419051,6388,0,15
1544876419118,6154,0,15
1544876419190,6292,0,15
1544876419258,6161,0,15
1544876419331,6399,0,15
1544876419398,6188,0,15
1544876419468,6207,0,15
1544876419538,6260,0,15
1544876419609,6223,0,15
1544876419680,6290,0,15
1544876419750,6309,0,15
1544876419819,6281,0,15
1544876419890,4986,1,15
1544876419960,3868,0,15
1544876420029,9601,0,15
1544876420100,5906,0,15
1544876420170,6926,0,15
1544876420241,6218,0,14
1544876420315,6233,0,14
1544876420379,6453,0,14
1544876420450,6201,0,14
1544876420519,6368,0,14
1544876420593,6372,0,14
1544876420731,6258,0,14
1544876420801,6286,0,14
1544876420871,6307,0,14
1544876420940,6294,0,14
1544876421010,6294,0,14
1544876421080,6250,0,14
1544876421151,6157,0,14
1544876421223,6240,0,14
1544876421291,6197,0,14
1544876421365,6328,0,15
1544876421432,6254,0,15
1544876421502,6211,0,15
1544876421571,6468,0,15
1544876421644,6231,0,15
1544876421712,6190,0,15
1544876421781,6400,0,15
1544876421854,6125,0,15
1544876421923,5123,1,15
1544876421995,3490,0,15
1544876422065,9680,0,15
1544876422133,6066,0,15
1544876422206,6942,0,15
1544876422274,6373,0,15
1544876422343,6205,0,15
1544876422413,6408,0,15
1544876422489,6115,0,14
1544876422553,6254,0,14
1544876422624,6215,0,14
1544876422694,6268,0,14
1544876422767,6483,0,14
1544876422838,6088,0,14
1544876422977,6237,0,14
1544876423044,6452,0,14
1544876423114,6168,0,14
1544876423184,6332,0,14
1544876423254,6188,0,14
1544876423324,6418,0,14
1544876423397,6285,0,14
1544876423464,6196,0,14
1544876423543,6351,0,14
1544876423675,6215,0,15
1544876423746,6290,0,15
1544876423815,6235,0,15
1544876423885,6386,0,15
1544876423956,5084,1,15
1544876424025,3709,0,15
1544876424099,9660,0,15
1544876424167,5802,0,15
1544876424238,6970,0,15
1544876424305,6175,0,15
1544876424378,6227,0,15
1544876424447,6415,0,15
1544876424516,6226,0,15
1544876424590,6390,0,15
1544876424657,6388,0,15
1544876424729,6260,0,15
1544876424798,6234,0,15
1544876424870,6202,0,15
1544876424938,6434,0,15
1544876425007,6201,0,15
1544876425076,6161,0,15
1544876425147,6174,0,15
1544876425217,6392,0,15
1544876425288,6200,0,15
1544876425357,6292,0,15
1544876425428,6388,0,15
1544876425498,6357,0,15
1544876425568,6152,0,15
1544876425639,6254,0,15
1544876425708,6286,0,15
1544876425778,6282,0,15
1544876425849,6246,0,15
1544876425918,6449,0,15
1544876425989,5017,1,15
1544876426061,3278,0,15
1544876426131,9313,0,15
1544876426200,6823,0,15
1544876426269,6543,0,15
1544876426339,6270,0,15
1544876426411,6317,0,15
1544876426479,6350,0,15
1544876426550,6381,0,15
1544876426619,6214,0,15
1544876426689,6444,0,15
1544876426761,6170,0,15
1544876426830,6322,0,15
1544876426901,6224,0,15
1544876426969,6398,0,15
1544876427040,6256,0,15
1544876427110,6260,0,15
1544876427180,6440,0,15
1544876427250,6231,0,15
1544876427321,6218,0,15
1544876427391,6181,0,15
1544876427461,6399,0,15
1544876427534,6150,0,15
1544876427604,6335,0,15
1544876427674,6225,0,15
1544876427744,6303,0,15
1544876427811,6264,0,15
1544876427882,6269,0,15
1544876427951,6346,0,15
1544876428022,5035,1,15
1544876428094,3691,0,15
1544876428165,9443,0,14
1544876428233,6175,0,14
1544876428304,6700,0,14
1544876428377,6216,0,14
1544876428443,6304,0,14
1544876428512,6319,0,14
1544876428581,3000,0,14
1544876428652,10298,0,14
1544876428722,5584,0,14
1544876428795,6627,0,14
1544876428933,6145,0,14
1544876429003,6261,0,14
1544876429075,6274,0,14
1544876429143,6265,0,14
1544876429221,6331,0,14
1544876429353,6210,0,15
1544876429425,6387,0,15
1544876429494,6189,0,15
1544876429564,6317,0,15
1544876429635,6217,0,15
1544876429705,6187,0,15
1544876429774,6436,0,15
1544876429850,6146,0,15
1544876429914,6131,0,15
1544876429986,6373,0,15
1544876430055,5219,1,15
1544876430125,3240,0,15
1544876430197,10474,0,15
1544876430265,5661,0,15
1544876430338,7150,0,15
1544876430476,6235,0,15
1544876430545,6388,0,14
1544876430616,6144,0,14
1544876430685,6210,0,14
1544876430756,6201,0,14
1544876430827,6287,0,14
1544876430898,6333,0,14
1544876430966,6243,0,14
1544876431036,6181,0,14
1544876431110,6165,0,14
1544876431176,6283,0,14
1544876431246,6191,0,14
1544876431317,6335,0,14
1544876431400,6132,0,14
1544876431528,6239,0,14
1544876431605,6281,0,14
1544876431745,6425,0,15
1544876431809,6100,0,15
1544876431879,6177,0,15
1544876431949,6285,0,15
1544876432017,6322,0,15
1544876432088,5018,1,15
1544876432159,3565,0,15
1544876432232,9824,0,15
1544876432298,6159,0,15
1544876432370,6816,0,15
1544876432439,6247,0,15
1544876432512,6373,0,15
1544876432579,6347,0,15
1544876432651,6212,0,15
1544876432719,6235,0,15
1544876432792,6261,0,15
1544876432859,6472,0,15
1544876432929,6177,0,15
1544876432999,6244,0,15
1544876433068,6307,0,15
1544876433139,6227,0,15
1544876433211,6418,0,15
1544876433280,6188,0,15
1544876433351,6338,0,15
1544876433420,6160,0,15
1544876433489,6287,0,15
1544876433560,6311,0,15
1544876433631,6168,0,15
1544876433700,6328,0,15
1544876433770,6187,0,15
1544876433847,6181,0,15
1544876433910,6332,0,15
1544876433982,6385,0,15
1544876434054,6170,0,15
1544876434121,5111,1,15
1544876434193,3222,0,15
1544876434264,10005,0,15
1544876434332,6158,0,15
1544876434406,6932,0,15
1544876434472,6310,0,15
1544876434541,6318,0,15
1544876434612,6195,0,15
1544876434682,6281,0,15
1544876434752,6199,0,15
1544876434822,6274,0,15
1544876434896,6293,0,15
1544876434963,6324,0,15
1544876435034,6393,0,15
1544876435103,6324,0,15
1544876435172,6251,0,15
1544876435242,6200,0,15
1544876435314,6187,0,15
1544876435383,6316,0,15
1544876435453,6297,0,15
1544876435524,6309,0,15
1544876435595,6260,0,15
1544876435663,6193,0,15
1544876435736,6257,0,15
1544876435803,6236,0,15
1544876435873,6463,0,15
1544876435943,6302,0,15
1544876436014,6346,0,15
1544876436083,6143,0,15
1544876436154,5047,1,15
1544876436228,3334,0,15
1544876436295,9680,0,15
1544876436365,6253,0,15
1544876436434,6859,0,15
1544876436504,6283,0,15
1544876436575,6426,0,15
1544876436646,6222,0,15
1544876436715,6270,0,15
1544876436785,6243,0,15
1544876436855,6241,0,15
1544876436925,6403,0,15
1544876436996,6157,0,15
1544876437067,6359,0,15
1544876437136,6311,0,15
1544876437206,6249,0,15
1544876437276,6341,0,15
1544876437347,6158,0,15
1544876437417,6291,0,15
1544876437491,6454,0,15
1544876437556,6195,0,15
1544876437627,6224,0,15
1544876437696,6211,0,15
1544876437767,6367,0,15
1544876437836,6365,0,15
1544876437907,6184,0,15
1544876437976,6352,0,15
1544876438048,6112,0,15
1544876438117,6258,0,15
1544876438187,5045,1,15
1544876438260,3411,0,15
1544876438328,10284,0,15
1544876438400,5656,0,15
1544876438468,7012,0,14
1544876438537,6164,0,14
1544876438608,6245,0,14
1544876438678,6300,0,14
1544876438749,6181,0,14
1544876438818,6301,0,14
1544876438890,6447,0,14
1544876438958,6285,0,14
1544876439030,6323,0,14
1544876439099,6200,0,14
1544876439168,6392,0,14
1544876439246,6232,0,14
1544876439324,6435,0,14
1544876439451,6159,0,14
1544876439520,6246,0,14
1544876439589,6250,0,14
1544876439662,6177,0,14
1544876439799,6357,0,14
1544876439871,6370,0,14
1544876439944,6175,0,14
1544876440009,6143,0,14
1544876440080,6242,0,14
1544876440151,6272,0,14
1544876440243,5010,1,14
1544876440293,3641,0,14
1544876440360,9346,0,14
1544876440431,6612,0,14
1544876440500,6588,0,14
1544876440572,6272,0,14
1544876440641,6450,0,14
1544876440712,6438,0,14
1544876440780,6287,0,14
1544876440854,6199,0,14
1544876440922,6349,0,14
1544876440994,6317,0,14
1544876441062,6243,0,14
1544876441132,6180,0,14
1544876441215,6191,0,14
1544876441342,6381,0,14
1544876441417,6234,0,14
1544876441483,6299,0,14
1544876441552,6445,0,14
1544876441622,6120,0,14
1544876441693,6244,0,14
1544876441764,6220,0,14
1544876441837,6522,0,14
1544876441973,6143,0,14
1544876442042,6167,0,14
1544876442113,6226,0,14
1544876442184,6549,0,14
1544876442255,4957,1,14
1544876442323,3446,0,14
1544876442394,10197,0,14
1544876442468,5641,0,14
1544876442536,6917,0,14
1544876442604,6244,0,14
1544876442674,6368,0,14
1544876442744,6207,0,14
1544876442814,6372,0,14
1544876442885,6274,0,14
1544876442955,6329,0,15
1544876443026,6242,0,15
1544876443095,6297,0,15
1544876443165,6172,0,15
1544876443239,6196,0,15
1544876443306,6270,0,15
1544876443375,6224,0,15
1544876443448,6420,0,15
1544876443517,6444,0,15
1544876443586,6185,0,15
1544876443655,6254,0,15
1544876443728,6362,0,15
1544876443795,6181,0,15
1544876443866,6292,0,15
1544876443938,6275,0,15
1544876444010,6342,0,15
1544876444086,4423,0,15
1544876444151,8390,0,15
1544876444216,5916,0,15
1544876444289,4860,1,15
1544876444357,3375,0,15
1544876444427,9963,0,15
1544876444496,6049,0,15
1544876444569,6989,0,15
1544876444637,6098,0,15
1544876444707,6272,0,15
1544876444777,6404,0,15
1544876444848,6453,0,15
1544876444917,6173,0,15
1544876444990,6217,0,15
1544876445057,6358,0,15
1544876445127,6257,0,15
1544876445198,6281,0,15
1544876445269,6347,0,15
1544876445338,6195,0,15
1544876445410,6196,0,15
1544876445478,6285,0,15
1544876445548,6275,0,15
1544876445623,6400,0,15
1544876445690,6187,0,15
1544876445758,6336,0,15
1544876445831,6303,0,15
1544876445899,6286,0,15
1544876445969,6226,0,15
1544876446039,6220,0,15
1544876446109,6268,0,15
1544876446180,6342,0,15
1544876446255,6280,0,15
1544876446320,5042,1,15
1544876446390,3376,0,15
1544876446460,9894,0,15
1544876446531,6011,0,15
1544876446601,6908,0,15
1544876446670,6085,0,15
1544876446739,6353,0,15
1544876446812,6356,0,15
1544876446881,4117,0,15
1544876446951,8867,0,15
1544876447020,5812,0,15
1544876447093,6338,0,15
1544876447161,6379,0,15
1544876447231,6212,0,15
1544876447302,6304,0,15
1544876447372,6366,0,15
1544876447441,6406,0,15
1544876447512,6217,0,15
1544876447583,6269,0,15
1544876447652,6334,0,15
1544876447722,6342,0,15
1544876447792,6194,0,15
1544876447863,6291,0,15
1544876447932,6379,0,15
1544876448002,6221,0,15
1544876448072,6258,0,15
1544876448142,6150,0,15
1544876448256,6253,0,15
1544876448290,5017,1,15
1544876448360,3172,0,15
1544876448430,10902,0,15
1544876448495,5638,0,15
1544876448568,6383,0,14
1544876448637,6179,0,14
1544876448707,6217,0,14
1544876448776,6407,0,14
1544876448846,6243,0,14
1544876448918,6370,0,14
1544876449055,6280,0,14
1544876449124,6287,0,14
1544876449194,6292,0,14
1544876449264,6251,0,14
1544876449334,6405,0,14
1544876449405,6156,0,14
1544876449474,6256,0,14
1544876449545,6211,0,14
1544876449615,6483,0,14
1544876449687,6202,0,14
1544876449755,6190,0,14
1544876449826,6266,0,14
1544876449894,6322,0,14
1544876449967,6421,0,14
1544876450042,6163,0,14
1544876450107,6255,0,14
1544876450179,6314,0,14
1544876450316,6268,0,14
1544876450387,5014,1,14
1544876450459,3314,0,14
1544876450527,10710,0,14
1544876450596,5581,0,14
1544876450667,6708,0,14
1544876450737,6104,0,14
1544876450807,6367,0,14
1544876450878,6246,0,14
1544876450948,6246,0,14
1544876451017,6225,0,14
1544876451089,6319,0,14
1544876451157,6170,0,14
1544876451228,6462,0,14
1544876451301,6168,0,14
1544876451369,6331,0,14
1544876451438,6360,0,14
1544876451508,6249,0,14
1544876451578,6212,0,14
1544876451648,6469,0,14
1544876451725,6105,0,14
1544876451859,6203,0,14
1544876451935,6302,0,15
1544876451999,6272,0,15
1544876452069,6362,0,15
1544876452142,6390,0,15
1544876452209,6305,0,15
1544876452280,6154,0,15
1544876452355,6220,0,15
1544876452421,5034,1,15
1544876452492,3333,0,15
1544876452563,10813,0,15
1544876452630,5685,0,15
1544876452700,6524,0,15
1544876452774,6199,0,15
1544876452841,6445,0,15
1544876452910,6159,0,15
1544876452980,6269,0,15
1544876453049,6435,0,15
1544876453120,6143,0,15
1544876453193,6274,0,15
1544876453260,6179,0,15
1544876453331,6216,0,15
1544876453401,6577,0,15
1544876453470,6140,0,15
1544876453540,6196,0,15
1544876453612,6364,0,15
1544876453682,6184,0,15
1544876453751,6386,0,15
1544876453821,6129,0,15
1544876453891,6325,0,15
1544876453962,6279,0,15
1544876454038,6170,0,15
1544876454104,6326,0,15
1544876454172,6191,0,14
1544876454244,6450,0,14
1544876454314,6163,0,14
1544876454382,6147,0,14
1544876454453,4991,1,14
1544876454524,3232,0,14
1544876454592,10844,0,14
1544876454664,5697,0,14
1544876454732,6778,0,14
1544876454802,6331,0,14
1544876454880,8094,0,14
1544876455015,3881,0,14
1544876455084,7007,0,14
1544876455160,6032,0,14
1544876455227,6265,0,14
1544876455297,6174,0,14
1544876455370,6213,0,14
1544876455433,6427,0,14
1544876455503,6496,0,14
1544876455574,6215,0,14
1544876455644,6383,0,14
1544876455715,6390,0,14
1544876455785,6145,0,14
1544876455855,6150,0,14
1544876455925,6166,0,14
1544876455995,6202,0,14
1544876456065,6348,0,14
1544876456142,6477,0,14
1544876456275,6147,0,14
1544876456348,6277,0,14
1544876456417,6148,0,15
1544876456486,5065,1,15
1544876456556,3418,0,15
1544876456628,10642,0,15
1544876456696,5772,0,15
1544876456766,6772,0,15
1544876456835,6166,0,15
1544876456906,6238,0,15
1544876456976,6424,0,15
1544876457046,6098,0,15
1544876457116,6299,0,15
1544876457188,6234,0,15
1544876457257,6254,0,15
1544876457329,6353,0,15
1544876457398,6229,0,15
1544876457470,6160,0,15
1544876457540,6257,0,14
1544876457608,6272,0,14
1544876457677,6237,0,14
1544876457748,6388,0,14
1544876457823,6307,0,14
1544876457888,6215,0,14
1544876457958,6203,0,14
1544876458030,6276,0,14
1544876458098,6161,0,14
1544876458169,6316,0,14
1544876458245,6224,0,14
1544876458330,6392,0,14
1544876458426,6145,0,14
1544876458518,4947,1,14
1544876458588,3398,0,14
1544876458660,11009,0,15
1544876458729,5492,0,15
1544876458799,6676,0,15
1544876458871,6259,0,15
1544876458940,6238,0,15
1544876459010,6361,0,15
1544876459080,6245,0,15
1544876459151,6318,0,15
1544876459220,6166,0,15
1544876459292,6301,0,15
1544876459360,6274,0,15
1544876459431,6214,0,15
1544876459502,6197,0,15
1544876459571,6351,0,15
1544876459641,6417,0,15
1544876459710,6159,0,15
1544876459782,6155,0,15
1544876459852,6469,0,15
1544876459921,6120,0,15
1544876459991,6407,0,15
1544876460062,6251,0,15
1544876460134,6308,0,15
1544876460202,6266,0,15
1544876460271,6211,0,15
1544876460343,6374,0,15
1544876460412,6239,0,15
1544876460486,6293,0,15
1544876460556,5009,1,15
1544876460623,3506,0,15
1544876460695,10655,0,15
1544876460771,5544,0,15
1544876460902,7019,0,15
1544876460972,5493,0,15
1544876461042,7035,0,15
1544876461112,5883,0,15
1544876461184,6285,0,15
1544876461254,6203,0,15
1544876461324,6185,0,15
1544876461395,6265,0,15
1544876461463,6203,0,15
1544876461538,6531,0,15
1544876461605,6361,0,15
1544876461674,6256,0,15
1544876461745,6287,0,15
1544876461818,6279,0,15
1544876461883,6297,0,15
1544876461953,6303,0,15
1544876462027,6236,0,15
1544876462100,6286,0,15
1544876462166,6154,0,15
1544876462235,6351,0,15
1544876462304,6167,0,15
1544876462375,6179,0,15
1544876462445,6400,0,15
1544876462514,6162,0,15
1544876462587,5032,1,15
1544876462657,3182,0,15
1544876462726,9844,0,15
1544876462794,6535,0,15
1544876462866,6745,0,15
1544876462937,6220,0,15
1544876463005,6313,0,15
1544876463076,6316,0,15
1544876463148,6336,0,15
1544876463215,6419,0,15
1544876463287,6416,0,15
1544876463356,6140,0,15
1544876463428,6255,0,15
1544876463499,6381,0,15
1544876463567,6166,0,15
1544876463637,5408,0,15
1544876463711,8094,0,15
1544876463777,5280,0,15
1544876463848,6384,0,15
1544876463921,6218,0,15
1544876463988,6154,0,15
1544876464058,6130,0,15
1544876464127,6268,0,15
1544876464197,6290,0,15
1544876464281,6370,0,15
1544876464338,6210,0,15
1544876464408,6315,0,15
1544876464478,6343,0,15
1544876464550,6189,0,15
1544876464618,4914,1,15
1544876464688,3377,0,15
1544876464758,10981,0,15
1544876464829,5644,0,15
1544876464902,6744,0,15
1544876464974,5830,0,15
1544876465041,6354,0,15
1544876465112,6396,0,15
1544876465185,6218,0,15
1544876465252,6218,0,15
1544876465320,6300,0,15
1544876465394,6235,0,15
1544876465530,6200,0,15
1544876465601,6432,0,15
1544876465671,6336,0,15
1544876465740,6300,0,15
1544876465810,6270,0,15
1544876465880,6298,0,15
1544876465951,6413,0,15
1544876466021,6238,0,15
1544876466090,6300,0,15
1544876466160,6200,0,15
1544876466230,6224,0,15
1544876466301,6320,0,15
1544876466371,6313,0,15
1544876466442,6256,0,15
1544876466511,6244,0,15
1544876466581,6256,0,15
1544876466651,4988,1,15
1544876466721,3166,0,15
1544876466791,10395,0,15
1544876466862,5588,0,15
1544876466931,7212,0,15
1544876467002,5262,0,15
1544876467071,7339,0,15
1544876467143,5110,0,15
1544876467214,7534,0,15
1544876467282,5809,0,15
1544876467354,6389,0,15
1544876467423,6273,0,15
1544876467495,6200,0,15
1544876467563,6303,0,15
1544876467633,6263,0,15
1544876467703,6262,0,15
1544876467773,6438,0,15
1544876467843,6440,0,15
1544876467913,6269,0,15
1544876467984,6307,0,15
1544876468052,6185,0,15
1544876468123,6429,0,15
1544876468195,6245,0,15
1544876468268,6246,0,15
1544876468334,6288,0,15
1544876468404,6265,0,15
1544876468473,6144,0,15
1544876468544,6470,0,15
1544876468614,6126,0,15
1544876468684,4923,1,15
1544876468754,3326,0,15
1544876468827,9826,0,15
1544876468894,6191,0,15
1544876468966,6919,0,15
1544876469034,6318,0,15
1544876469105,6220,0,15
1544876469174,6290,0,15
1544876469246,6241,0,15
1544876469316,6389,0,15
1544876469387,6169,0,15
1544876469455,6407,0,15
1544876469527,6255,0,15
1544876469595,6375,0,15
1544876469666,6173,0,15
1544876469736,6334,0,15
1544876469806,6282,0,15
1544876469876,6353,0,15
1544876469948,6204,0,15
1544876470016,6318,0,15
1544876470087,6316,0,15
1544876470161,6212,0,15
1544876470233,6291,0,15
1544876470296,6263,0,15
1544876470367,6326,0,15
1544876470439,6196,0,15
1544876470507,6316,0,15
1544876470578,6172,0,15
1544876470650,6227,0,15
1544876470719,5030,1,15
1544876470788,3380,0,15
1544876470862,10721,0,15
1544876470928,5476,0,15
1544876470997,7941,0,15
1544876471075,5395,0,15
1544876471140,6344,0,14
1544876471209,6145,0,14
1544876471285,6308,0,14
1544876471419,6266,0,14
1544876471492,6249,0,14
1544876471560,6320,0,14
1544876471631,6162,0,14
1544876471699,6193,0,14
1544876471768,6267,0,14
1544876471842,6236,0,14
1544876471909,6385,0,14
1544876471979,6145,0,14
1544876472050,6138,0,14
1544876472122,6349,0,14
1544876472189,6167,0,14
1544876472260,6243,0,15
1544876472330,6364,0,15
1544876472403,6135,0,15
1544876472477,6256,0,15
1544876472544,6374,0,15
1544876472617,6207,0,15
1544876472681,6324,0,15
1544876472752,5102,1,15
1544876472824,3252,0,15
1544876472891,10044,0,15
1544876472963,6043,0,15
1544876473031,6935,0,15
1544876473101,6179,0,15
1544876473172,6459,0,15
1544876473241,6354,0,15
1544876473311,6211,0,15
1544876473385,6253,0,15
1544876473453,6304,0,15
1544876473522,6192,0,15
1544876473592,6191,0,15
1544876473662,6445,0,15
1544876473732,6202,0,15
1544876473802,6389,0,15
1544876473872,6203,0,15
1544876473942,6391,0,15
1544876474012,6130,0,15
1544876474082,6274,0,15
1544876474155,6206,0,15
1544876474230,6490,0,15
1544876474295,6164,0,15
1544876474363,6227,0,15
1544876474434,6269,0,15
1544876474504,6235,0,15
1544876474572,6264,0,15
1544876474649,6276,0,15
1544876474713,6232,0,15
1544876474788,5056,1,15
1544876474855,3809,0,15
1544876474926,10441,0,15
1544876474996,5709,0,15
1544876475066,6680,0,15
1544876475135,5349,0,15
1544876475205,6998,0,15
1544876475274,6089,0,15
1544876475346,6224,0,15
1544876475416,6363,0,15
1544876475485,6218,0,15
1544876475554,6258,0,15
1544876475624,6490,0,14
1544876475695,6175,0,14
1544876475766,6306,0,14
1544876475836,6292,0,14
1544876475906,6236,0,14
1544876475975,6346,0,14
1544876476047,6195,0,14
1544876476121,6196,0,14
1544876476262,6403,0,14
1544876476327,6378,0,14
1544876476400,6202,0,14
1544876476466,6271,0,14
1544876476537,6252,0,14
1544876476607,6377,0,14
1544876476676,6174,0,14
1544876476747,6369,0,14
1544876476817,4968,1,14
1544876476888,3086,0,14
1544876476957,10389,0,14
1544876477029,5735,0,14
1544876477097,7216,0,14
1544876477170,5352,0,14
1544876477238,7299,0,14
1544876477308,5230,0,14
1544876477378,7309,0,14
1544876477450,5376,0,14
1544876477518,7478,0,14
1544876477593,4974,0,14
1544876477729,7158,0,14
1544876477806,5629,0,14
1544876477872,6717,0,15
1544876477939,6212,0,15
1544876478009,6224,0,15
1544876478083,6159,0,15
1544876478150,8387,0,15
1544876478219,4039,0,15
1544876478289,6871,0,15
1544876478363,6189,0,15
1544876478429,6257,0,15
1544876478501,6297,0,15
1544876478571,6258,0,15
1544876478640,6392,0,15
1544876478710,6394,0,15
1544876478780,6140,0,15
1544876478853,5042,1,15
1544876478921,3526,0,15
1544876478990,10039,0,14
1544876479061,5667,0,14
1544876479130,6940,0,14
1544876479202,6269,0,14
1544876479274,6454,0,14
1544876479344,6200,0,14
1544876479423,6176,0,14
1544876479482,6258,0,14
1544876479556,6295,0,14
1544876479628,6237,0,14
1544876479761,6245,0,14
1544876479833,6306,0,14
1544876479902,6207,0,14
1544876479973,6424,0,14
1544876480042,6325,0,14
1544876480116,6271,0,14
1544876480183,6436,0,14
1544876480263,6132,0,14
1544876480330,6235,0,14
1544876480464,6252,0,14
1544876480534,6226,0,14
1544876480603,6474,0,14
1544876480674,6119,0,14
1544876480755,6211,0,14
1544876480817,6194,0,14
1544876480886,5100,1,14
1544876480952,3228,0,14
1544876481023,10062,0,14
1544876481093,6051,0,14
1544876481164,6948,0,14
1544876481233,6217,0,14
1544876481307,6359,0,14
1544876481373,6441,0,14
1544876481445,6258,0,14
1544876481514,6288,0,14
1544876481587,6379,0,14
1544876481655,6235,0,14
1544876481726,6178,0,14
1544876481805,6316,0,14
1544876481934,6331,0,14
1544876482005,6287,0,14
1544876482074,6228,0,14
1544876482144,6165,0,14
1544876482215,6334,0,14
1544876482287,6213,0,14
1544876482357,6267,0,13
1544876482427,6260,0,13
1544876482500,6194,0,13
1544876482638,6214,0,13
1544876482707,6301,0,13
1544876482776,6371,0,13
1544876482851,6318,0,13
1544876482990,5078,1,13
1544876483060,3483,0,13
1544876483129,10117,0,13
1544876483198,5697,0,13
1544876483267,6863,0,13
1544876483336,6189,0,13
1544876483406,6343,0,13
1544876483477,6253,0,15
1544876483549,6213,0,15
1544876483617,6323,0,15
1544876483688,6304,0,15
1544876483759,6429,0,15
1544876483827,6183,0,15
1544876483897,6280,0,15
1544876483967,6281,0,15
1544876484037,6407,0,15
1544876484108,6300,0,15
1544876484177,6211,0,15
1544876484248,6178,0,15
1544876484320,6210,0,15
1544876484389,6462,0,15
1544876484458,6121,0,15
1544876484529,6219,0,15
1544876484599,6233,0,15
1544876484669,6357,0,15
1544876484739,6297,0,15
1544876484810,6336,0,15
1544876484879,6227,0,15
1544876484950,5057,1,15
1544876485019,3419,0,15
1544876485089,9039,0,15
1544876485162,7055,0,15
1544876485229,6593,0,15
1544876485302,6214,0,15
1544876485372,6346,0,15
1544876485440,6258,0,15
1544876485510,6273,0,15
1544876485581,6242,0,15
1544876485651,6273,0,15
1544876485720,6310,0,14
1544876485794,6408,0,14
1544876485861,6335,0,14
1544876485934,6228,0,14
1544876486000,6283,0,14
1544876486073,6395,0,14
1544876486140,6242,0,14
1544876486217,6177,0,14
1544876486351,6325,0,14
1544876486424,6544,0,14
1544876486491,5542,0,14
1544876486561,6542,0,14
1544876486632,6137,0,14
1544876486701,6336,0,14
1544876486772,6242,0,14
1544876486845,6366,0,14
1544876486913,6266,0,14
1544876486985,4878,1,14
1544876487054,3150,0,14
1544876487122,9034,0,14
1544876487195,7822,0,14
1544876487264,6313,0,14
1544876487333,6501,0,14
1544876487403,6360,0,14
1544876487473,6476,0,14
1544876487543,6197,0,14
1544876487614,6233,0,14
1544876487684,6347,0,14
1544876487759,6442,0,14
1544876487896,6145,0,14
1544876487965,6434,0,15
1544876488035,6157,0,15
1544876488104,6298,0,15
1544876488173,6275,0,15
1544876488245,6351,0,15
1544876488318,6218,0,15
1544876488386,6299,0,15
1544876488456,6186,0,15
1544876488526,6270,0,15
1544876488596,6330,0,15
1544876488667,6264,0,15
1544876488735,6258,0,15
1544876488805,6344,0,15
1544876488875,6156,0,15
1544876488947,6250,0,15
1544876489015,4326,1,15
1544876489087,2514,0,13
1544876489157,10162,0,13
1544876489226,7434,0,13
1544876489300,6496,0,13
1544876489436,6349,0,13
1544876489507,6377,0,13
1544876489582,6294,0,13
1544876489659,6293,0,13
1544876489789,6569,0,13
1544876489856,6541,0,13
1544876489927,6178,0,13
1544876489999,6153,0,13
1544876490068,6174,0,13
1544876490137,6458,0,13
1544876490209,6168,0,14
1544876490277,6277,0,14
1544876490349,6220,0,14
1544876490418,6235,0,14
1544876490488,6486,0,14
1544876490558,6147,0,14
1544876490633,6144,0,14
1544876490702,6385,0,14
1544876490771,6179,0,14
1544876490848,6333,0,14
1544876490909,6303,0,14
1544876490984,6212,0,14
1544876491120,4125,1,14
1544876491195,2582,0,14
1544876491330,10746,0,14
1544876491400,6713,0,15
1544876491471,6945,0,15
1544876491540,6368,0,15
1544876491612,6264,0,15
1544876491680,6193,0,15
1544876491750,6350,0,15
1544876491821,6566,0,15
1544876491892,6537,0,15
1544876491959,6114,0,15
1544876492030,6233,0,15
1544876492100,6204,0,15
1544876492170,6151,0,15
1544876492240,6298,0,15
1544876492311,6495,0,15
1544876492383,6304,0,15
1544876492451,6098,0,15
1544876492523,6177,0,15
1544876492591,6278,0,15
1544876492662,6327,0,15
1544876492730,6308,0,15
1544876492802,6196,0,15
1544876492873,6365,0,15
1544876492943,6115,0,15
1544876493012,6162,0,15
1544876493082,4128,1,15
1544876493152,2769,0,15
1544876493222,10786,0,15
1544876493291,6641,0,15
1544876493363,6823,0,15
1544876493433,6252,0,15
1544876493502,6305,0,15
1544876493574,6443,0,15
1544876493646,6215,0,13
1544876493785,6374,0,13
1544876493855,6328,0,13
1544876493923,6230,0,13
1544876493993,6304,0,13
1544876494063,6363,0,13
1544876494133,6178,0,13
1544876494204,6293,0,13
1544876494277,6310,0,13
1544876494414,6284,0,13
1544876494483,6237,0,13
1544876494553,6174,0,13
1544876494632,6367,0,13
1544876494693,6362,0,13
1544876494764,6281,0,15
1544876494835,6250,0,15
1544876494904,6250,0,15
1544876494975,6359,0,15
1544876495045,6246,0,15
1544876495114,4149,1,15
1544876495185,2606,0,15
1544876495260,10534,0,15
1544876495326,6959,0,15
1544876495396,6796,0,15
1544876495466,6303,0,15
1544876495535,6216,0,15
1544876495605,6399,0,15
1544876495683,6353,0,15
1544876495746,6305,0,15
1544876495818,6415,0,15
1544876495889,6363,0,14
1544876495956,6293,0,14
1544876496027,6208,0,14
1544876496102,6174,0,14
1544876496237,6450,0,14
