1544882256955,3700,0,24
1544882256997,5754,0,24
1544882257038,8153,0,24
1544882257080,3598,0,24
1544882257122,5639,0,24
1544882257163,7898,0,24
1544882257205,5314,0,24
1544882257247,7750,0,24
1544882257288,3613,0,24
1544882257330,5466,0,24
1544882257372,7920,0,24
1544882257413,5173,0,24
1544882257455,7782,0,24
1544882257497,3523,0,24
1544882257538,5511,0,24
1544882257580,7729,0,24
1544882257622,4981,0,24
1544882257663,7551,0,24
1544882257705,3506,0,24
1544882257747,5425,0,24
1544882257788,7601,0,24
1544882257830,4987,0,24
1544882257872,7466,0,24
1544882257913,5121,0,24
1544882257955,7706,0,24
1544882257997,3739,0,24
1544882258038,5454,0,24
1544882258080,7665,0,24
1544882258122,4984,0,24
1544882258163,7505,0,24
1544882258205,5095,0,24
1544882258247,7543,0,24
1544882258288,4992,0,24
1544882258330,36624,1,24
1544882258372,177,0,24
1544882258413,273,0,24
1544882258455,494,0,24
1544882258497,748,0,24
1544882258538,1115,0,24
1544882258580,1739,0,24
1544882258622,2662,0,24
1544882258663,3622,0,24
1544882258705,5036,0,24
1544882258746,6930,0,24
1544882258788,8904,0,24
1544882258830,3892,0,24
1544882258871,5873,0,24
1544882258913,8513,0,24
1544882258955,3687,0,24
1544882258996,5780,0,24
1544882259038,8120,0,24
1544882259080,5333,0,24
1544882259121,5549,0,24
1544882259163,8000,0,24
1544882259205,3569,0,24
1544882259246,5485,0,24
1544882259288,7841,0,24
1544882259330,5957,0,24
1544882259371,2087,0,24
1544882259413,7554,0,24
1544882259455,7385,0,24
1544882259496,5127,0,24
1544882259538,5312,0,24
1544882259580,7729,0,24
1544882259621,5173,0,24
1544882259663,7602,0,24
1544882259705,3699,0,24
1544882259746,5473,0,24
1544882259788,7588,0,24
1544882259830,5000,0,24
1544882259871,7592,0,24
1544882259913,5001,0,24
1544882259955,7480,0,24
1544882259996,5028,0,24
1544882260038,7555,0,24
1544882260080,5149,0,24
1544882260121,7544,0,24
1544882260163,3505,0,24
1544882260205,5481,0,24
1544882260246,7566,0,24
1544882260288,5082,0,24
1544882260330,7454,0,24
1544882260371,32369,1,24
1544882260413,247,0,24
1544882260455,474,0,24
1544882260496,736,0,24
1544882260538,1247,0,24
1544882260580,1958,0,24
1544882260621,2026,0,24
1544882260663,3925,0,24
1544882260705,5616,0,24
1544882260746,7197,0,24
1544882260788,9289,0,24
1544882260830,4084,0,24
1544882260871,6026,0,24
1544882260913,5923,0,24
1544882260955,8506,0,25
1544882260996,3793,0,25
1544882261038,5912,0,25
1544882261079,8328,0,25
1544882261121,3640,0,25
1544882261163,5729,0,25
1544882261204,8070,0,25
1544882261246,5174,0,25
1544882261288,7858,0,25
1544882261329,3474,0,25
1544882261371,5523,0,25
1544882261413,7899,0,25
1544882261454,5092,0,25
1544882261496,7670,0,25
1544882261538,3549,0,25
1544882261579,5469,0,25
1544882261621,7845,0,25
1544882261663,4986,0,25
1544882261704,7621,0,25
1544882261746,3662,0,25
1544882261788,5399,0,25
1544882261829,7791,0,25
1544882261871,5022,0,25
1544882261913,7616,0,25
1544882261954,3555,0,25
1544882261996,5551,0,25
1544882262038,7711,0,24
1544882262079,5103,0,24
1544882262121,7534,0,24
1544882262163,3614,0,24
1544882262204,5414,0,24
1544882262246,7586,0,24
1544882262288,5244,0,24
1544882262329,7592,0,24
1544882262371,3515,0,24
1544882262413,32379,1,24
1544882262454,225,0,24
1544882262496,435,0,24
1544882262538,732,0,24
1544882262579,1192,0,24
1544882262621,1944,0,24
1544882262663,2747,0,24
1544882262704,3874,0,24
1544882262746,5548,0,24
1544882262788,7350,0,24
1544882262829,9631,0,24
1544882262871,3961,0,24
1544882262913,6122,0,24
1544882262954,4080,0,24
1544882262996,6114,0,24
1544882263038,8594,0,24
1544882263079,3809,0,24
1544882263121,5847,0,24
1544882263163,8305,0,24
1544882263204,3675,0,24
1544882263246,5621,0,24
1544882263287,7976,0,24
1544882263329,5309,0,24
1544882263371,7961,0,24
1544882263412,3602,0,24
1544882263454,5501,0,24
1544882263496,7786,0,24
1544882263537,5008,0,24
1544882263579,7731,0,24
1544882263621,3643,0,24
1544882263662,5447,0,24
1544882263704,7903,0,24
1544882263746,5121,0,24
1544882263787,7656,0,24
1544882263829,3561,0,24
1544882263871,5512,0,24
1544882263912,7840,0,24
1544882263954,5072,0,24
1544882263996,7474,0,24
1544882264037,3567,0,24
1544882264079,5410,0,24
1544882264121,7635,0,24
1544882264162,5046,0,24
1544882264204,7642,0,24
1544882264246,3677,0,24
1544882264287,5508,0,24
1544882264329,7562,0,24
1544882264371,5023,0,24
1544882264412,7484,0,24
1544882264454,32338,1,24
1544882264496,240,0,24
1544882264537,473,0,24
1544882264579,745,0,24
1544882264621,1228,0,24
1544882264662,1909,0,24
1544882264704,2786,0,24
1544882264746,3937,0,24
1544882264787,5635,0,24
1544882264829,7410,0,24
1544882264871,9687,0,24
1544882264912,4122,0,24
1544882264954,6259,0,24
1544882264996,4065,0,24
1544882265037,6055,0,24
1544882265079,8574,0,24
1544882265121,3798,0,24
1544882265162,5852,0,24
1544882265204,8533,0,24
1544882265246,3838,0,24
1544882265287,5818,0,24
1544882265329,8337,0,24
1544882265371,3522,0,24
1544882265412,5857,0,24
1544882265454,8014,0,24
1544882265496,5252,0,24
1544882265537,7904,0,24
1544882265579,3607,0,24
1544882265620,5619,0,24
1544882265662,7894,0,24
1544882265704,5365,0,24
1544882265745,7941,0,24
1544882265787,3837,0,24
1544882265829,5405,0,24
1544882265870,7762,0,24
1544882265912,5136,0,24
1544882265954,7909,0,24
1544882265995,3719,0,24
1544882266037,5478,0,24
1544882266079,7840,0,24
1544882266120,5138,0,24
1544882266162,7560,0,24
1544882266204,3641,0,24
1544882266245,5388,0,24
1544882266287,7654,0,24
1544882266329,5060,0,24
1544882266370,7583,0,24
1544882266412,5078,0,24
1544882266454,7571,0,24
1544882266495,32281,1,24
1544882266537,242,0,24
1544882266579,425,0,24
1544882266620,769,0,24
1544882266662,1214,0,24
1544882266704,1827,0,24
1544882266745,2733,0,24
1544882266787,3813,0,24
1544882266829,5460,0,24
1544882266870,7347,0,24
1544882266912,9410,0,24
1544882266954,4129,0,24
1544882266995,6157,0,24
1544882267037,4013,0,24
1544882267079,6087,0,24
1544882267120,8578,0,24
1544882267162,3753,0,24
1544882267204,5733,0,24
1544882267245,8110,0,24
1544882267287,5150,0,24
1544882267329,7946,0,24
1544882267370,3623,0,24
1544882267412,5625,0,24
1544882267454,7977,0,24
1544882267495,5230,0,24
1544882267537,7810,0,24
1544882267579,3714,0,24
1544882267620,5561,0,24
1544882267662,7719,0,24
1544882267704,5193,0,24
1544882267745,7707,0,24
1544882267787,3728,0,24
1544882267829,5544,0,24
1544882267870,7731,0,24
1544882267912,5135,0,24
1544882267953,7820,0,24
1544882267995,3581,0,24
1544882268037,5572,0,24
1544882268078,7705,0,24
1544882268120,5049,0,24
1544882268162,7650,0,24
1544882268203,3687,0,24
1544882268245,5518,0,24
1544882268287,7557,0,24
1544882268328,5122,0,24
1544882268370,7510,0,24
1544882268412,5086,0,24
1544882268453,7534,0,24
1544882268495,5063,0,24
1544882268537,36711,1,24
1544882268578,219,0,24
1544882268620,469,0,24
1544882268662,650,0,24
1544882268703,1122,0,24
1544882268745,1750,0,24
1544882268787,2568,0,24
1544882268828,3659,0,24
1544882268870,5186,0,24
1544882268912,6912,0,24
1544882268953,9000,0,24
1544882268995,5687,0,24
1544882269037,4048,0,24
1544882269078,6027,0,24
1544882269120,8367,0,24
1544882269162,3682,0,24
1544882269203,5739,0,24
1544882269245,8115,0,24
1544882269287,6158,0,24
1544882269328,2262,0,24
1544882269370,7772,0,24
1544882269412,7465,0,24
1544882269453,5054,0,24
1544882269495,5394,0,24
1544882269537,8014,0,24
1544882269578,5115,0,24
1544882269620,8032,0,24
1544882269662,3767,0,24
1544882269703,5697,0,24
1544882269745,8021,0,24
1544882269787,5270,0,24
1544882269828,7916,0,24
1544882269870,4313,0,24
1544882269912,3357,0,24
1544882269953,7927,0,24
1544882269995,7622,0,24
1544882270037,5241,0,24
1544882270078,5565,0,24
1544882270120,5540,0,24
1544882270161,7966,0,24
1544882270203,5272,0,24
1544882270245,7842,0,24
1544882270286,3777,0,24
1544882270328,5555,0,24
1544882270370,7934,0,24
1544882270411,5300,0,24
1544882270453,7879,0,24
1544882270495,3758,0,24
1544882270536,5651,0,24
1544882270578,37013,1,24
1544882270620,237,0,24
1544882270661,435,0,24
1544882270703,731,0,24
1544882270745,1146,0,24
1544882270786,1807,0,24
1544882270828,2714,0,24
1544882270870,3739,0,24
1544882270911,5521,0,24
1544882270953,7011,0,24
1544882270995,9367,0,24
1544882271036,4008,0,24
1544882271078,6236,0,24
1544882271120,6086,0,24
1544882271161,5884,0,24
1544882271203,8669,0,24
1544882271245,2501,0,24
1544882271286,4301,0,24
1544882271328,6156,0,24
1544882271370,8547,0,24
1544882271411,5587,0,24
1544882271453,3991,0,24
1544882271495,5912,0,24
1544882271536,8153,0,24
1544882271578,5420,0,24
1544882271620,5555,0,24
1544882271661,8141,0,24
1544882271703,3821,0,24
1544882271745,5729,0,24
1544882271786,8096,0,24
1544882271828,5326,0,24
1544882271870,5525,0,24
1544882271911,8018,0,24
1544882271953,3771,0,24
1544882271995,5571,0,24
1544882272036,7896,0,24
1544882272078,5251,0,24
1544882272120,7720,0,24
1544882272161,3559,0,24
1544882272203,5438,0,24
1544882272245,7743,0,24
1544882272286,5199,0,24
1544882272328,7577,0,24
1544882272370,3595,0,24
1544882272411,5297,0,24
1544882272453,7550,0,24
1544882272494,4999,0,24
1544882272536,7444,0,24
1544882272578,5080,0,24
1544882272619,36757,1,24
1544882272661,230,0,24
1544882272703,436,0,24
1544882272744,693,0,24
1544882272786,1102,0,24
1544882272828,1738,0,24
1544882272869,2552,0,24
1544882272911,3604,0,24
1544882272953,5277,0,24
1544882272994,6802,0,24
1544882273036,9151,0,24
1544882273078,3929,0,24
1544882273119,6045,0,24
1544882273161,8404,0,24
1544882273203,3709,0,24
1544882273244,5907,0,24
1544882273286,8101,0,24
1544882273328,5346,0,24
1544882273369,5521,0,24
1544882273411,7975,0,24
1544882273453,3641,0,24
1544882273494,5500,0,24
1544882273536,7978,0,24
1544882273578,5263,0,24
1544882273619,8009,0,24
1544882273661,3558,0,24
1544882273703,5440,0,24
1544882273744,7691,0,24
1544882273786,5107,0,24
1544882273828,7591,0,24
1544882273869,3574,0,24
1544882273911,5464,0,24
1544882273953,7722,0,24
1544882273994,5107,0,24
1544882274036,7567,0,24
1544882274078,3569,0,24
1544882274119,5521,0,24
1544882274161,7692,0,24
1544882274203,5007,0,24
1544882274244,7617,0,24
1544882274286,3472,0,24
1544882274328,5334,0,24
1544882274369,7680,0,24
1544882274411,5021,0,24
1544882274453,7464,0,24
1544882274494,4946,0,24
1544882274536,7413,0,24
1544882274578,5095,0,24
1544882274619,7486,0,24
1544882274661,32225,1,24
1544882274702,228,0,24
1544882274744,462,0,24
1544882274786,708,0,24
1544882274827,1148,0,24
1544882274869,1940,0,24
1544882274911,2727,0,24
1544882274952,3811,0,24
1544882274994,5422,0,24
1544882275036,7262,0,24
1544882275077,9562,0,24
1544882275119,4006,0,24
1544882275161,6784,0,24
1544882275202,1225,0,24
1544882275244,5820,0,24
1544882275286,8339,0,24
1544882275327,5548,0,24
1544882275369,5697,0,24
1544882275411,8185,0,24
1544882275452,3704,0,24
1544882275494,5780,0,24
1544882275536,8890,0,24
1544882275577,871,0,24
1544882275619,5180,0,24
1544882275661,7900,0,24
1544882275702,7458,0,24
1544882275744,5285,0,24
1544882275786,5435,0,24
1544882275827,7769,0,24
1544882275869,5229,0,24
1544882275911,7771,0,24
1544882275952,3531,0,24
1544882275994,5509,0,24
1544882276036,7813,0,24
1544882276077,5085,0,24
1544882276119,7539,0,24
1544882276161,3515,0,24
1544882276202,5320,0,24
1544882276244,7623,0,24
1544882276286,4990,0,24
1544882276327,7635,0,24
1544882276369,5070,0,24
1544882276411,7522,0,24
1544882276452,4940,0,24
1544882276494,7648,0,24
1544882276536,5200,0,24
1544882276577,7595,0,24
1544882276619,3601,0,24
1544882276661,5456,0,24
1544882276702,36717,1,24
1544882276744,241,0,24
1544882276786,438,0,24
1544882276827,692,0,24
1544882276869,1088,0,24
1544882276911,1783,0,24
1544882276952,2545,0,24
1544882276994,3531,0,24
1544882277035,5313,0,24
1544882277077,6781,0,24
1544882277119,9121,0,24
1544882277160,3867,0,24
1544882277202,5988,0,24
1544882277244,8393,0,24
1544882277285,3851,0,24
1544882277327,5860,0,24
1544882277369,8265,0,24
1544882277410,3719,0,24
1544882277452,5618,0,24
1544882277494,8156,0,24
1544882277535,5199,0,24
1544882277577,5383,0,24
1544882277619,7867,0,24
1544882277660,3609,0,24
1544882277702,5486,0,24
1544882277744,7824,0,24
1544882277785,5220,0,24
1544882277827,7727,0,24
1544882277869,3664,0,24
1544882277910,5560,0,24
1544882277952,7829,0,24
1544882277994,5225,0,24
1544882278035,7637,0,24
1544882278077,3509,0,24
1544882278119,5526,0,24
1544882278160,7522,0,24
1544882278202,5114,0,24
1544882278244,7542,0,24
1544882278285,4984,0,24
1544882278327,7404,0,24
1544882278369,5025,0,24
1544882278410,7512,0,24
1544882278452,5034,0,24
1544882278494,7388,0,24
1544882278535,4998,0,24
1544882278577,7401,0,24
1544882278619,4950,0,24
1544882278660,7389,0,24
1544882278702,5003,0,24
1544882278744,36681,1,24
1544882278785,177,0,24
1544882278827,277,0,24
1544882278869,472,0,24
1544882278910,707,0,24
1544882278952,1116,0,24
1544882278994,1710,0,24
1544882279035,2541,0,24
1544882279077,3677,0,24
1544882279119,5294,0,24
1544882279160,6890,0,24
1544882279202,9037,0,24
1544882279243,5724,0,24
1544882279285,4091,0,24
1544882279327,6034,0,24
1544882279368,8533,0,24
1544882279410,3734,0,24
1544882279452,5823,0,24
1544882279493,8016,0,24
1544882279535,5286,0,24
1544882279577,7777,0,24
1544882279618,3679,0,24
1544882279660,5485,0,24
1544882279702,7873,0,24
1544882279743,5132,0,24
1544882279785,7622,0,24
1544882279827,3665,0,24
1544882279868,5511,0,24
1544882279910,7782,0,24
1544882279952,5045,0,24
1544882279993,7788,0,24
1544882280035,3457,0,24
1544882280077,5439,0,24
1544882280118,7774,0,24
1544882280160,5113,0,24
1544882280202,7533,0,24
1544882280243,3488,0,24
1544882280285,5404,0,24
1544882280327,7559,0,24
1544882280368,5072,0,24
1544882280410,7565,0,24
1544882280452,5107,0,24
1544882280493,7392,0,24
1544882280535,5002,0,24
1544882280577,7501,0,24
1544882280618,5114,0,24
1544882280660,7403,0,24
1544882280702,5208,0,24
1544882280743,7463,0,24
1544882280785,32234,1,24
1544882280827,167,0,24
1544882280868,307,0,24
1544882280910,502,0,24
1544882280952,774,0,24
1544882280993,1125,0,24
1544882281035,1941,0,24
1544882281077,2747,0,24
1544882281118,3847,0,24
1544882281160,5465,0,24
1544882281202,7190,0,24
1544882281243,9458,0,24
1544882281285,3965,0,24
1544882281327,6143,0,24
1544882281368,4128,0,24
1544882281410,6098,0,24
1544882281452,8700,0,24
1544882281493,3749,0,24
1544882281535,5798,0,24
1544882281576,8242,0,24
1544882281618,3719,0,24
1544882281660,5730,0,24
1544882281701,8070,0,24
1544882281743,5351,0,24
1544882281785,5292,0,24
1544882281826,7869,0,24
1544882281868,3663,0,24
1544882281910,5533,0,24
1544882281951,7963,0,24
1544882281993,5175,0,24
1544882282035,7706,0,24
1544882282076,3599,0,24
1544882282118,5413,0,24
1544882282160,7840,0,24
1544882282201,5073,0,24
1544882282243,7621,0,24
1544882282285,3623,0,24
1544882282326,5278,0,24
1544882282368,7625,0,24
1544882282410,5053,0,24
1544882282451,7546,0,24
1544882282493,5008,0,24
1544882282535,7573,0,24
1544882282576,5019,0,24
1544882282618,7568,0,24
1544882282660,5034,0,24
1544882282701,7384,0,24
1544882282743,5045,0,24
1544882282785,7433,0,24
1544882282826,32227,1,24
1544882282868,250,0,24
1544882282910,456,0,24
1544882282951,714,0,24
1544882282993,1203,0,24
1544882283035,1941,0,24
1544882283076,2777,0,24
1544882283118,4064,0,24
1544882283160,5600,0,24
1544882283201,7289,0,24
1544882283243,9578,0,24
1544882283285,3990,0,24
1544882283326,6198,0,24
1544882283368,4063,0,24
1544882283410,6212,0,24
1544882283451,8546,0,24
1544882283493,3806,0,24
1544882283535,5852,0,24
1544882283576,8325,0,24
1544882283618,3676,0,24
1544882283660,5690,0,24
1544882283701,8050,0,24
1544882283743,5172,0,24
1544882283784,7829,0,24
1544882283826,3720,0,24
1544882283868,5594,0,24
1544882283909,8029,0,24
1544882283951,5224,0,24
1544882283993,7827,0,24
1544882284034,3596,0,24
1544882284076,5499,0,24
1544882284118,7679,0,24
1544882284159,5005,0,24
1544882284201,7703,0,24
1544882284243,3514,0,24
1544882284284,5345,0,24
1544882284326,7753,0,24
1544882284368,5119,0,24
1544882284409,7636,0,24
1544882284451,3518,0,24
1544882284493,5523,0,24
1544882284534,7701,0,24
1544882284576,4901,0,24
1544882284618,7622,0,24
1544882284659,4972,0,24
1544882284701,7473,0,24
1544882284743,4955,0,24
1544882284784,7500,0,24
1544882284826,4963,0,24
1544882284868,36751,1,24
1544882284909,164,0,24
1544882284951,260,0,24
1544882284993,458,0,24
1544882285034,715,0,24
1544882285076,1072,0,24
1544882285118,1738,0,24
1544882285159,2570,0,24
1544882285201,3649,0,24
1544882285243,5072,0,24
1544882285284,6916,0,24
1544882285326,9088,0,24
1544882285368,5767,0,24
1544882285409,4003,0,24
1544882285451,6022,0,24
1544882285493,8410,0,24
1544882285534,5396,0,24
1544882285576,5588,0,24
1544882285618,8114,0,24
1544882285659,3671,0,24
1544882285701,5729,0,24
1544882285743,7978,0,24
1544882285784,5271,0,24
1544882285826,7755,0,24
1544882285868,3639,0,24
1544882285909,6074,0,24
1544882285951,4862,0,24
1544882285993,11047,0,25
1544882286034,3316,0,25
1544882286076,5293,0,25
1544882286117,7676,0,25
1544882286159,4966,0,25
1544882286201,7541,0,25
1544882286242,5147,0,25
1544882286284,7352,0,25
1544882286326,5065,0,25
1544882286367,7576,0,25
1544882286409,5266,0,25
1544882286451,7794,0,25
1544882286492,3658,0,25
1544882286534,5405,0,25
1544882286576,7721,0,25
1544882286617,5332,0,25
1544882286659,7678,0,25
1544882286701,3669,0,25
1544882286742,5567,0,25
1544882286784,7775,0,25
1544882286826,5214,0,25
1544882286867,7669,0,25
1544882286909,28444,1,25
1544882286951,251,0,25
1544882286992,492,0,25
1544882287034,854,0,25
1544882287076,1386,0,24
1544882287117,2114,0,24
1544882287159,3100,0,24
1544882287201,4255,0,24
1544882287242,6088,0,24
1544882287284,7830,0,24
1544882287326,6997,0,24
1544882287367,4505,0,24
1544882287409,6735,0,24
1544882287451,6351,0,24
1544882287492,6245,0,24
1544882287534,6203,0,24
1544882287576,8902,0,24
1544882287617,2510,0,24
1544882287659,4353,0,24
1544882287701,6261,0,24
1544882287742,8525,0,24
1544882287784,5625,0,24
1544882287826,4012,0,24
1544882287867,6063,0,24
1544882287909,8390,0,24
1544882287951,5476,0,24
1544882287992,5599,0,24
1544882288034,8236,0,24
1544882288076,3791,0,24
1544882288117,5810,0,24
1544882288159,8042,0,24
1544882288201,5464,0,24
1544882288242,5505,0,24
1544882288284,8081,0,24
1544882288326,3816,0,24
1544882288367,5736,0,24
1544882288409,7891,0,24
1544882288450,5111,0,24
1544882288492,7772,0,24
1544882288534,3587,0,24
1544882288575,5337,0,24
1544882288617,7667,0,24
1544882288659,5155,0,24
1544882288700,7514,0,24
1544882288742,3454,0,24
1544882288784,5194,0,24
1544882288825,7983,0,24
1544882288867,5173,0,24
1544882288909,7483,0,24
1544882288950,28407,1,24
1544882288992,277,0,24
1544882289034,480,0,24
1544882289075,784,0,24
1544882289117,1321,0,24
1544882289159,1973,0,24
1544882289200,2947,0,24
1544882289242,4074,0,24
1544882289284,5824,0,24
1544882289325,7704,0,24
1544882289367,6795,0,24
1544882289409,4399,0,24
1544882289450,6650,0,24
1544882289492,9541,0,24
1544882289534,2509,0,24
1544882289575,4273,0,24
1544882289617,6358,0,24
1544882289659,8751,0,24
1544882289700,3820,0,24
1544882289742,5849,0,24
1544882289784,8398,0,24
1544882289825,3705,0,24
1544882289867,5666,0,24
1544882289909,8041,0,24
1544882289950,5302,0,24
1544882289992,7747,0,24
1544882290034,3541,0,24
1544882290075,5529,0,24
1544882290117,7817,0,24
1544882290159,5154,0,24
1544882290200,7714,0,24
1544882290242,3576,0,24
1544882290284,5358,0,24
1544882290325,7584,0,24
1544882290367,5024,0,24
1544882290409,7700,0,24
1544882290450,3623,0,24
1544882290492,5588,0,24
1544882290534,7860,0,24
1544882290575,5076,0,24
1544882290617,8628,0,24
1544882290658,786,0,24
1544882290700,5238,0,24
1544882290742,7604,0,24
1544882290783,7561,0,24
1544882290825,5000,0,24
1544882290867,5231,0,24
1544882290908,7683,0,24
1544882290950,5155,0,24
1544882290992,36725,1,24
1544882291033,230,0,24
1544882291075,485,0,24
1544882291117,707,0,24
1544882291158,1041,0,24
1544882291200,1807,0,24
1544882291242,2527,0,24
1544882291283,3552,0,24
1544882291325,5193,0,24
1544882291367,6771,0,24
1544882291408,9058,0,24
1544882291450,5457,0,24
1544882291492,5810,0,24
1544882291533,5734,0,24
1544882291575,5735,0,24
1544882291617,8263,0,24
1544882291658,3766,0,24
1544882291700,5622,0,24
1544882291742,8026,0,24
1544882291783,5192,0,24
1544882291825,7932,0,24
1544882291867,3582,0,24
1544882291908,5518,0,24
1544882291950,7904,0,24
1544882291992,5209,0,24
1544882292033,7707,0,24
1544882292075,3595,0,24
1544882292117,5381,0,24
1544882292158,7866,0,24
1544882292200,5015,0,24
1544882292242,7559,0,24
1544882292283,3586,0,24
1544882292325,5412,0,24
1544882292367,7568,0,24
1544882292408,4954,0,24
1544882292450,7430,0,24
1544882292492,4964,0,24
1544882292533,7386,0,24
1544882292575,5020,0,24
1544882292617,7545,0,24
1544882292658,4960,0,24
1544882292700,7430,0,24
1544882292742,5101,0,24
1544882292783,7419,0,24
1544882292825,5066,0,24
1544882292867,7575,0,24
1544882292908,4987,0,24
1544882292950,7459,0,24
1544882292991,5030,0,24
1544882293033,36748,1,24
1544882293075,251,0,24
1544882293116,448,0,24
1544882293158,671,0,24
1544882293200,1151,0,24
1544882293241,1784,0,24
1544882293283,2561,0,24
1544882293325,3496,0,24
1544882293366,5126,0,24
1544882293408,6776,0,24
1544882293450,9044,0,24
1544882293491,5608,0,24
1544882293533,5774,0,24
1544882293575,4047,0,24
1544882293616,5986,0,24
1544882293658,8349,0,24
1544882293700,5325,0,24
1544882293741,5521,0,24
1544882293783,8032,0,24
1544882293825,3638,0,24
1544882293866,5474,0,24
1544882293908,7907,0,24
1544882293950,5151,0,24
1544882293991,7667,0,24
1544882294033,3424,0,24
1544882294075,5492,0,24
1544882294116,7852,0,24
1544882294158,5114,0,24
1544882294200,7599,0,24
1544882294241,3622,0,24
1544882294283,5421,0,24
1544882294325,7590,0,24
1544882294366,5010,0,24
1544882294408,7592,0,24
1544882294450,5105,0,24
1544882294491,7617,0,24
1544882294533,3543,0,24
1544882294575,5280,0,24
1544882294616,7550,0,24
1544882294658,5013,0,24
1544882294700,7377,0,24
1544882294741,5078,0,24
1544882294783,7537,0,24
1544882294825,5149,0,24
1544882294866,7507,0,24
1544882294908,5125,0,24
1544882294950,7562,0,24
1544882294991,4978,0,24
1544882295033,7547,0,24
1544882295075,32301,1,24
1544882295116,165,0,24
1544882295158,281,0,24
1544882295199,495,0,24
1544882295241,778,0,24
1544882295283,1267,0,24
1544882295324,1942,0,24
1544882295366,2642,0,24
1544882295408,3855,0,24
1544882295449,5484,0,24
1544882295491,7296,0,24
1544882295533,9473,0,24
1544882295574,4030,0,24
1544882295616,6226,0,24
1544882295658,4071,0,24
1544882295699,6096,0,24
1544882295741,8642,0,24
1544882295783,3685,0,24
1544882295824,5765,0,24
1544882295866,8215,0,24
1544882295908,5280,0,24
1544882295949,5430,0,24
1544882295991,8097,0,24
1544882296033,3639,0,24
1544882296074,5651,0,24
1544882296116,8007,0,24
1544882296158,5255,0,24
1544882296199,7686,0,24
1544882296241,3414,0,24
1544882296283,5427,0,24
1544882296324,7712,0,24
1544882296366,5143,0,24
1544882296408,7732,0,24
1544882296449,3460,0,24
1544882296491,5370,0,24
1544882296533,7586,0,24
1544882296574,5162,0,24
1544882296616,7543,0,24
1544882296658,3520,0,24
1544882296699,5329,0,24
1544882296741,7542,0,24
1544882296783,5134,0,24
1544882296824,7513,0,24
1544882296866,5102,0,24
1544882296908,7481,0,24
1544882296949,5076,0,24
1544882296991,7504,0,24
1544882297033,5092,0,24
1544882297074,7592,0,24
1544882297116,32266,1,24
1544882297158,256,0,24
1544882297199,419,0,24
1544882297241,748,0,24
1544882297283,1212,0,24
1544882297324,1954,0,24
1544882297366,2921,0,24
1544882297408,3953,0,24
1544882297449,5615,0,24
1544882297491,7372,0,24
1544882297532,9508,0,24
1544882297574,4125,0,24
1544882297616,6361,0,24
1544882297657,4160,0,24
1544882297699,6109,0,24
1544882297741,8821,0,24
1544882297782,3902,0,24
1544882297824,5954,0,24
1544882297866,8436,0,24
1544882297907,3881,0,24
1544882297949,5952,0,24
1544882297991,8137,0,24
1544882298032,3747,0,24
1544882298074,5872,0,24
1544882298116,8318,0,24
1544882298157,5421,0,24
1544882298199,5568,0,24
1544882298241,8165,0,24
1544882298282,3838,0,24
1544882298324,5706,0,24
1544882298366,8000,0,24
1544882298407,5380,0,24
1544882298449,5606,0,24
1544882298491,7993,0,24
1544882298532,3677,0,24
1544882298574,5777,0,24
1544882298616,7977,0,24
1544882298657,5303,0,24
1544882298699,7847,0,24
1544882298741,3790,0,24
1544882298782,5680,0,24
1544882298824,7690,0,24
1544882298866,5082,0,24
1544882298907,7860,0,24
1544882298949,3618,0,24
1544882298991,5650,0,24
1544882299032,8010,0,24
1544882299074,5244,0,24
1544882299116,7736,0,24
1544882299157,28512,1,24
1544882299199,265,0,24
1544882299241,466,0,24
1544882299282,874,0,24
1544882299324,960,0,24
1544882299366,2150,0,24
1544882299407,3117,0,24
1544882299449,4254,0,24
1544882299491,6023,0,24
1544882299532,7779,0,24
1544882299574,6864,0,24
1544882299616,4530,0,24
1544882299657,6712,0,24
1544882299699,6384,0,24
1544882299740,6143,0,24
1544882299782,9048,0,24
1544882299824,2498,0,24
1544882299865,4338,0,24
1544882299907,6275,0,24
1544882299949,8847,0,24
1544882299990,4020,0,24
1544882300032,5919,0,24
1544882300074,8429,0,24
1544882300115,3938,0,24
1544882300157,5804,0,24
1544882300199,8280,0,24
1544882300240,3719,0,24
1544882300282,6430,0,24
1544882300324,5187,0,24
1544882300365,11740,0,24
1544882300407,2276,0,24
1544882300449,3874,0,24
1544882300490,5516,0,24
1544882300532,7853,0,24
1544882300574,5143,0,24
1544882300615,7713,0,24
1544882300657,3612,0,24
1544882300699,5360,0,24
1544882300740,7541,0,24
1544882300782,5140,0,24
1544882300824,7615,0,24
1544882300865,3514,0,24
1544882300907,5349,0,24
1544882300949,7671,0,24
1544882300990,5042,0,24
1544882301032,7672,0,24
1544882301074,3573,0,24
1544882301115,5567,0,24
1544882301157,7676,0,24
1544882301199,32328,1,24
1544882301240,260,0,24
1544882301282,463,0,24
1544882301324,707,0,24
1544882301365,1168,0,24
1544882301407,1927,0,24
1544882301449,2678,0,24
1544882301490,4014,0,24
1544882301532,5571,0,24
1544882301574,7256,0,24
1544882301615,9438,0,24
1544882301657,3959,0,24
1544882301699,6201,0,24
1544882301740,4038,0,24
1544882301782,6084,0,24
1544882301824,8518,0,24
1544882301865,3679,0,24
1544882301907,5699,0,24
1544882301949,8191,0,24
1544882301990,5361,0,24
