1544849670175,7541,0,24
1544849670217,3821,0,24
1544849670258,5986,0,24
1544849670300,7399,0,24
1544849670342,4695,0,25
1544849670383,7532,0,25
1544849670425,5619,0,25
1544849670467,7956,0,25
1544849670508,2276,0,25
1544849670550,4343,0,25
1544849670592,5885,0,25
1544849670633,7379,0,25
1544849670675,3715,0,25
1544849670717,7141,0,25
1544849670758,6832,0,25
1544849670800,5802,0,25
1544849670842,5762,0,25
1544849670883,6880,0,25
1544849670925,5660,0,25
1544849670966,7568,0,25
1544849671008,3224,0,25
1544849671050,6541,0,25
1544849671091,8350,0,25
1544849671133,4224,0,25
1544849671175,43372,1,25
1544849671216,348,0,25
1544849671258,627,0,25
1544849671300,823,0,25
1544849671341,1222,0,25
1544849671383,1456,0,25
1544849671425,2400,0,25
1544849671466,4528,0,25
1544849671508,4984,0,25
1544849671550,5591,0,25
1544849671591,7378,0,25
1544849671633,5288,0,25
1544849671675,6917,0,25
1544849671716,7151,0,25
1544849671758,3315,0,25
1544849671800,4322,0,25
1544849671841,8392,0,25
1544849671883,5751,0,25
1544849671925,3934,0,25
1544849671966,5971,0,25
1544849672008,8187,0,25
1544849672050,4226,0,25
1544849672091,7938,0,25
1544849672133,4547,0,25
1544849672175,7306,0,25
1544849672216,5775,0,25
1544849672258,6459,0,25
1544849672300,6642,0,25
1544849672341,4836,0,25
1544849672383,7038,0,25
1544849672424,6291,0,25
1544849672466,7624,0,25
1544849672508,3387,0,24
1544849672549,6408,0,24
1544849672591,7370,0,24
1544849672633,3964,0,24
1544849672674,6170,0,24
1544849672716,8661,0,24
1544849672758,5104,0,24
1544849672799,6782,0,24
1544849672841,5849,0,24
1544849672883,5649,0,24
1544849672924,8541,0,24
1544849672966,3906,0,24
1544849673008,5924,0,24
1544849673049,8616,0,24
1544849673091,4511,0,24
1544849673133,7620,0,24
1544849673174,7172,0,24
1544849673216,24553,1,24
1544849673258,1888,0,24
1544849673299,3001,0,24
1544849673341,4122,0,24
1544849673383,5536,0,24
1544849673424,6780,0,24
1544849673466,6688,0,24
1544849673508,6316,0,24
1544849673549,6553,0,24
1544849673591,5622,0,24
1544849673633,6521,0,24
1544849673674,5846,0,24
1544849673716,7909,0,24
1544849673758,4188,0,24
1544849673799,5914,0,24
1544849673841,7021,0,24
1544849673882,7448,0,24
1544849673924,4341,0,24
1544849673966,5144,0,24
1544849674007,6094,0,24
1544849674049,8679,0,24
1544849674091,5390,0,24
1544849674132,5864,0,24
1544849674174,6048,0,24
1544849674216,5334,0,24
1544849674257,7804,0,24
1544849674299,6620,0,24
1544849674341,5526,0,24
1544849674382,6056,0,24
1544849674424,6518,0,24
1544849674466,6234,0,24
1544849674507,5706,0,24
1544849674549,7051,0,24
1544849674591,5015,0,25
1544849674632,6052,0,25
1544849674674,6547,0,25
1544849674716,6036,0,25
1544849674757,8090,0,25
1544849674799,3483,0,25
1544849674841,5449,0,25
1544849674882,6771,0,25
1544849674924,7479,0,25
1544849674966,3536,0,25
1544849675007,5104,0,25
1544849675049,5978,0,25
1544849675091,7116,0,25
1544849675132,3960,0,25
1544849675174,6445,0,25
1544849675216,9713,0,25
1544849675257,22721,1,25
1544849675299,985,0,25
1544849675340,1735,0,25
1544849675382,1758,0,25
1544849675424,2537,0,25
1544849675465,3392,0,25
1544849675507,4529,0,25
1544849675549,5743,0,25
1544849675590,6494,0,25
1544849675632,6593,0,25
1544849675674,5081,0,24
1544849675715,7181,0,24
1544849675757,4922,0,24
1544849675799,7809,0,24
1544849675840,5609,0,24
1544849675882,5651,0,24
1544849675924,7867,0,24
1544849675965,4672,0,24
1544849676007,7411,0,24
1544849676049,3994,0,24
1544849676090,5062,0,24
1544849676132,6368,0,24
1544849676174,9735,0,24
1544849676215,4077,0,24
1544849676257,6860,0,24
1544849676299,2869,0,24
1544849676340,5086,0,24
1544849676382,6230,0,24
1544849676424,8598,0,24
1544849676465,4179,0,24
1544849676507,5105,0,24
1544849676549,7457,0,24
1544849676590,5564,0,24
1544849676632,8199,0,24
1544849676674,2655,0,24
1544849676715,4707,0,24
1544849676757,6797,0,24
1544849676798,11070,0,24
1544849676840,4240,0,24
1544849676882,2990,0,24
1544849676923,5892,0,24
1544849676965,8339,0,24
1544849677007,4558,0,24
1544849677048,7454,0,24
1544849677090,4438,0,24
1544849677132,4778,0,24
1544849677173,6844,0,24
1544849677215,8904,0,24
1544849677257,3682,0,24
1544849677298,32003,1,24
1544849677340,1012,0,24
1544849677382,2108,0,24
1544849677423,2272,0,24
1544849677465,2868,0,24
1544849677507,4004,0,24
1544849677548,4378,0,24
1544849677590,5269,0,24
1544849677632,6460,0,24
1544849677673,7701,0,24
1544849677715,3807,0,24
1544849677757,6689,0,25
1544849677798,7866,0,25
1544849677840,2640,0,25
1544849677882,5749,0,25
1544849677923,7759,0,25
1544849677965,3771,0,25
1544849678007,5637,0,25
1544849678048,7460,0,25
1544849678090,3976,0,25
1544849678132,6150,0,25
1544849678173,9786,0,25
1544849678215,4711,0,25
1544849678256,4596,0,25
1544849678298,4870,0,25
1544849678340,7348,0,25
1544849678381,4011,0,25
1544849678423,6529,0,25
1544849678465,7151,0,25
1544849678506,4463,0,25
1544849678548,7157,0,25
1544849678590,4680,0,25
1544849678631,7680,0,25
1544849678673,4611,0,25
1544849678715,6855,0,25
1544849678756,6866,0,25
1544849678798,4252,0,25
1544849678840,7296,0,25
1544849678881,6684,0,25
1544849678923,4205,0,25
1544849678965,6615,0,25
1544849679006,10714,0,25
1544849679048,3108,0,25
1544849679090,5261,0,25
1544849679131,7577,0,25
1544849679173,4653,0,25
1544849679215,8194,0,25
1544849679256,5182,0,25
1544849679298,7381,0,25
1544849679340,30896,1,25
1544849679381,453,0,25
1544849679423,764,0,25
1544849679465,1235,0,25
1544849679506,2209,0,25
1544849679548,2970,0,25
1544849679590,3848,0,25
1544849679631,4306,0,25
1544849679673,4546,0,25
1544849679714,5973,0,25
1544849679756,7124,0,25
1544849679798,6173,0,25
1544849679839,5481,0,25
1544849679881,7033,0,25
1544849679923,5141,0,24
1544849679964,7023,0,24
1544849680006,7030,0,24
1544849680048,5015,0,24
1544849680089,7627,0,24
1544849680131,2899,0,24
1544849680173,5529,0,24
1544849680214,7830,0,24
1544849680256,5012,0,24
1544849680298,8948,0,24
1544849680339,3738,0,24
1544849680381,5195,0,24
1544849680423,6590,0,24
1544849680464,8664,0,24
1544849680506,3634,0,24
1544849680548,7114,0,24
1544849680589,6917,0,24
1544849680631,3870,0,24
1544849680673,6003,0,24
1544849680714,8726,0,24
1544849680756,3123,0,24
1544849680798,4887,0,24
1544849680839,6494,0,24
1544849680881,7953,0,24
1544849680923,2676,0,24
1544849680964,5666,0,24
1544849681006,8574,0,24
1544849681048,6050,0,24
1544849681089,4351,0,24
1544849681131,7177,0,24
1544849681172,7687,0,24
1544849681214,4164,0,24
1544849681256,6398,0,24
1544849681297,7969,0,24
1544849681339,3583,0,24
1544849681381,40132,1,24
1544849681422,378,0,24
1544849681464,822,0,24
1544849681506,1453,0,24
1544849681547,2285,0,24
1544849681589,2718,0,24
1544849681631,2792,0,24
1544849681672,3479,0,24
1544849681714,4613,0,24
1544849681756,7148,0,24
1544849681797,9615,0,24
1544849681839,4007,0,24
1544849681881,3879,0,24
1544849681922,4651,0,24
1544849681964,6808,0,24
1544849682006,9727,0,25
1544849682047,3252,0,25
1544849682089,4138,0,25
1544849682131,5554,0,25
1544849682172,7863,0,25
1544849682214,3975,0,25
1544849682256,6872,0,25
1544849682297,5953,0,25
1544849682339,8485,0,25
1544849682381,2927,0,25
1544849682422,6172,0,25
1544849682464,9169,0,25
1544849682506,3985,0,25
1544849682547,4576,0,25
1544849682589,7032,0,25
1544849682630,7682,0,25
1544849682672,6187,0,25
1544849682714,3801,0,25
1544849682755,7735,0,25
1544849682797,5797,0,25
1544849682839,4164,0,25
1544849682880,5797,0,25
1544849682922,8249,0,25
1544849682964,3762,0,25
1544849683005,4586,0,25
1544849683047,6272,0,25
1544849683089,8285,0,25
1544849683130,4149,0,25
1544849683172,7436,0,25
1544849683214,4972,0,25
1544849683255,7263,0,25
1544849683297,5022,0,25
1544849683339,8961,0,25
1544849683380,4459,0,25
1544849683422,37289,1,25
1544849683464,301,0,25
1544849683505,397,0,25
1544849683547,642,0,25
1544849683589,1112,0,25
1544849683630,1709,0,25
1544849683672,3016,0,25
1544849683714,4503,0,25
1544849683755,5035,0,25
1544849683797,4998,0,25
1544849683839,7835,0,25
1544849683880,8809,0,25
1544849683922,4658,0,25
1544849683964,2961,0,25
1544849684005,4890,0,25
1544849684047,5782,0,25
1544849684088,6856,0,25
1544849684130,7521,0,25
1544849684172,4048,0,24
1544849684213,5979,0,24
1544849684255,6643,0,24
1544849684297,5742,0,24
1544849684338,9151,0,24
1544849684380,3051,0,24
1544849684422,4915,0,24
1544849684463,5944,0,24
1544849684505,8580,0,24
1544849684547,3829,0,24
1544849684588,6894,0,24
1544849684630,9425,0,24
1544849684672,2600,0,24
1544849684713,4645,0,24
1544849684755,7057,0,24
1544849684797,9268,0,24
1544849684838,2108,0,24
1544849684880,3318,0,24
1544849684922,5402,0,24
1544849684963,8849,0,24
1544849685005,5418,0,24
1544849685047,4657,0,24
1544849685088,6761,0,24
1544849685130,5316,0,24
1544849685172,8399,0,24
1544849685213,4485,0,24
1544849685255,7519,0,24
1544849685297,4828,0,24
1544849685338,6882,0,24
1544849685380,6420,0,24
1544849685422,6779,0,24
1544849685463,36589,1,24
1544849685505,351,0,24
1544849685546,758,0,24
1544849685588,1230,0,24
1544849685630,1989,0,24
1544849685671,2982,0,24
1544849685713,3802,0,24
1544849685755,4667,0,24
1544849685796,5638,0,24
1544849685838,7248,0,24
1544849685880,7007,0,24
1544849685921,5050,0,24
1544849685963,6914,0,24
1544849686005,3794,0,24
1544849686046,5756,0,24
1544849686088,7583,0,24
1544849686130,2652,0,24
1544849686171,5322,0,24
1544849686213,6873,0,24
1544849686255,8615,0,25
1544849686296,1663,0,25
1544849686338,3219,0,25
1544849686380,4972,0,25
1544849686421,7607,0,25
1544849686463,3653,0,25
1544849686505,6739,0,25
1544849686546,9726,0,25
1544849686588,2550,0,25
1544849686630,6045,0,25
1544849686671,9055,0,25
1544849686713,4488,0,25
1544849686755,5832,0,25
1544849686796,7297,0,25
1544849686838,3885,0,25
1544849686880,6271,0,25
1544849686921,7445,0,25
1544849686963,4189,0,25
1544849687004,8179,0,25
1544849687046,6534,0,25
1544849687088,3899,0,25
1544849687129,4546,0,25
1544849687171,5813,0,25
1544849687213,7598,0,25
1544849687254,2241,0,25
1544849687296,5112,0,25
1544849687338,7498,0,24
1544849687379,9276,0,24
1544849687421,5774,0,24
1544849687463,6329,0,24
1544849687504,33348,1,24
1544849687546,337,0,24
1544849687588,663,0,24
1544849687629,1302,0,24
1544849687671,3043,0,24
1544849687713,4830,0,24
1544849687754,6135,0,24
1544849687796,6271,0,24
1544849687838,5084,0,24
1544849687879,7386,0,24
1544849687921,4986,0,24
1544849687963,6389,0,24
1544849688004,6569,0,24
1544849688046,6424,0,24
1544849688088,7357,0,24
1544849688129,2543,0,24
1544849688171,5282,0,24
1544849688213,8393,0,24
1544849688254,6199,0,24
1544849688296,5530,0,24
1544849688338,5480,0,24
1544849688379,6798,0,24
1544849688421,4353,0,24
1544849688462,7265,0,24
1544849688504,4815,0,24
1544849688546,13732,1,24
1544849688587,145,0,24
1544849688629,338,0,24
1544849688671,563,0,24
1544849688712,735,0,24
1544849688754,1036,0,24
1544849688796,1659,0,24
1544849688837,2501,0,24
1544849688879,3085,0,24
1544849688921,3691,0,24
1544849688962,4058,0,24
1544849689004,4913,0,24
1544849689046,6323,0,24
1544849689087,7112,0,24
1544849689129,8048,0,24
1544849689171,4205,0,24
1544849689212,6402,0,24
1544849689254,7730,0,24
1544849689296,4112,0,24
1544849689337,7011,0,24
1544849689379,7658,0,24
1544849689421,3065,0,25
1544849689462,5291,0,25
1544849689504,7592,0,25
1544849689546,6984,0,25
1544849689587,8368,0,25
1544849689629,6094,0,25
1544849689671,6010,0,25
1544849689712,4672,0,25
1544849689754,7588,0,25
1544849689796,7767,0,25
1544849689837,7048,0,25
1544849689879,4473,0,25
1544849689920,7323,0,25
1544849689962,6598,0,25
1544849690004,6528,0,25
1544849690045,6528,0,25
1544849690087,7983,0,25
1544849690129,7599,0,25
1544849690170,7510,0,25
1544849690212,3208,0,25
1544849690254,5479,0,25
1544849690295,7229,0,25
1544849690337,8673,0,25
1544849690379,3161,0,25
1544849690420,6559,0,25
1544849690462,9574,0,25
1544849690504,4117,0,25
1544849690545,8114,0,25
1544849690587,41621,1,25
1544849690629,298,0,25
1544849690670,430,0,25
1544849690712,735,0,25
1544849690754,1294,0,25
1544849690795,1824,0,25
1544849690837,2834,0,25
1544849690879,3416,0,25
1544849690920,4635,0,25
1544849690962,7381,0,25
1544849691004,10699,0,25
1544849691045,5452,0,25
1544849691087,5919,0,25
1544849691129,5912,0,25
1544849691170,5187,0,25
1544849691212,6745,0,25
1544849691254,7929,0,25
1544849691295,3522,0,25
1544849691337,5752,0,25
1544849691378,7514,0,25
1544849691420,4598,0,25
1544849691462,8270,0,25
1544849691503,4793,0,25
1544849691545,8038,0,25
1544849691587,6812,0,24
1544849691628,9475,0,24
1544849691670,5606,0,24
1544849691712,3750,0,24
1544849691753,5160,0,24
1544849691795,7768,0,24
1544849691837,5736,0,24
1544849691878,5131,0,24
1544849691920,7989,0,24
1544849691962,3432,0,24
1544849692003,4758,0,24
1544849692045,7820,0,24
1544849692087,6338,0,24
1544849692128,7946,0,24
1544849692170,7041,0,24
1544849692212,6797,0,24
1544849692253,4585,0,24
1544849692295,6781,0,24
1544849692337,7990,0,24
1544849692378,3988,0,24
1544849692420,6994,0,24
1544849692462,9924,0,24
1544849692503,3047,0,24
1544849692545,5904,0,24
1544849692587,8400,0,24
1544849692628,41747,1,24
1544849692670,322,0,24
1544849692712,493,0,24
1544849692753,776,0,24
1544849692795,1284,0,24
1544849692836,1432,0,24
1544849692878,2420,0,24
1544849692920,3636,0,24
1544849692961,4456,0,24
1544849693003,5477,0,24
1544849693045,7343,0,24
1544849693086,9966,0,24
1544849693128,4017,0,24
1544849693170,6390,0,24
1544849693211,5692,0,24
1544849693253,10007,0,24
1544849693295,4951,0,24
1544849693336,4459,0,24
1544849693378,5286,0,24
1544849693420,8489,0,24
1544849693461,6389,0,24
1544849693503,5442,0,24
1544849693545,5466,0,24
1544849693586,7367,0,24
1544849693628,6591,0,24
1544849693670,5934,0,25
1544849693711,6510,0,25
1544849693753,5088,0,25
1544849693795,8009,0,25
1544849693836,5067,0,25
1544849693878,9979,0,25
1544849693920,5592,0,25
1544849693961,6518,0,25
1544849694003,7058,0,25
1544849694045,4003,0,25
1544849694086,5772,0,25
1544849694128,8837,0,25
1544849694170,3779,0,25
1544849694211,6048,0,25
1544849694253,11155,0,25
1544849694294,6414,0,25
1544849694336,6920,0,25
1544849694378,3793,0,25
1544849694419,6510,0,25
1544849694461,8823,0,25
1544849694503,3366,0,25
1544849694544,5660,0,25
1544849694586,10148,0,25
1544849694628,6034,0,25
1544849694669,37540,1,25
1544849694711,374,0,25
1544849694753,587,0,25
1544849694794,755,0,25
1544849694836,1519,0,25
1544849694878,2134,0,25
1544849694919,2411,0,25
1544849694961,3456,0,25
1544849695003,5423,0,25
1544849695044,7013,0,25
1544849695086,6820,0,25
1544849695128,5140,0,25
1544849695169,8540,0,25
1544849695211,3802,0,25
1544849695253,4650,0,25
1544849695294,7142,0,25
1544849695336,13225,0,25
1544849695378,5573,0,25
1544849695419,6043,0,25
1544849695461,3191,0,25
1544849695503,4219,0,25
1544849695544,5888,0,25
1544849695586,6660,0,25
1544849695628,7656,0,25
1544849695669,3512,0,25
1544849695711,7389,0,25
1544849695752,10689,0,25
1544849695794,2942,0,25
1544849695836,5746,0,24
1544849695877,8116,0,24
1544849695919,4982,0,24
1544849695961,5769,0,24
1544849696002,7170,0,24
1544849696044,7412,0,24
1544849696086,6045,0,24
1544849696127,6198,0,24
1544849696169,5185,0,24
1544849696211,6982,0,24
1544849696252,9330,0,24
1544849696294,2268,0,24
1544849696336,5264,0,24
1544849696377,7751,0,24
1544849696419,6772,0,24
1544849696461,6638,0,24
1544849696502,4767,0,24
1544849696544,7518,0,24
1544849696586,7587,0,24
1544849696627,7535,0,24
1544849696669,8115,0,24
1544849696711,29525,1,24
1544849696752,1567,0,24
1544849696794,3028,0,24
1544849696836,3938,0,24
1544849696877,4779,0,24
1544849696919,5809,0,24
1544849696961,6725,0,24
1544849697002,7962,0,24
1544849697044,4216,0,24
1544849697085,6480,0,24
1544849697127,7254,0,24
1544849697169,3286,0,24
1544849697210,4536,0,24
1544849697252,6048,0,24
1544849697294,7159,0,24
1544849697335,3855,0,24
1544849697377,5475,0,24
1544849697419,7572,0,24
1544849697460,4099,0,24
1544849697502,6419,0,24
1544849697544,8768,0,24
1544849697585,2025,0,24
1544849697627,3770,0,24
1544849697669,6048,0,24
1544849697710,8075,0,24
1544849697752,4356,0,24
1544849697794,6672,0,24
1544849697835,8792,0,24
1544849697877,2721,0,24
1544849697919,5317,0,25
1544849697960,8507,0,25
1544849698002,6255,0,25
1544849698044,7591,0,25
1544849698085,5274,0,25
1544849698127,5576,0,25
1544849698169,9255,0,25
1544849698210,7483,0,25
1544849698252,8010,0,25
1544849698294,7184,0,25
1544849698335,6109,0,25
1544849698377,5182,0,25
1544849698419,6545,0,25
1544849698460,6305,0,25
1544849698502,7445,0,25
1544849698543,5973,0,25
1544849698585,6888,0,25
1544849698627,6345,0,25
1544849698668,6225,0,25
1544849698710,7312,0,25
1544849698752,10389,1,25
1544849698793,3564,0,25
1544849698835,4196,0,25
1544849698877,4064,0,25
1544849698918,5230,0,25
1544849698960,6794,0,25
1544849699002,6223,0,25
1544849699043,5391,0,25
1544849699085,7130,0,25
1544849699127,5077,0,25
1544849699168,5525,0,25
1544849699210,6196,0,25
1544849699252,6125,0,25
1544849699293,7748,0,25
1544849699335,3992,0,25
1544849699377,6275,0,25
1544849699418,7575,0,25
1544849699460,4563,0,25
1544849699502,6123,0,25
1544849699543,7739,0,25
1544849699585,4160,0,25
1544849699627,5262,0,25
1544849699668,6565,0,25
1544849699710,6242,0,25
1544849699752,5941,0,25
1544849699793,7688,0,25
1544849699835,5280,0,25
1544849699877,7759,0,25
1544849699918,5522,0,25
1544849699960,6385,0,25
1544849700001,6146,0,25
1544849700043,6466,0,25
1544849700085,6465,0,24
1544849700126,6064,0,24
1544849700168,7337,0,24
1544849700210,3363,0,24
1544849700251,4447,0,24
1544849700293,5123,0,24
1544849700335,6271,0,24
1544849700376,7592,0,24
1544849700418,3518,0,24
1544849700460,4956,0,24
1544849700501,7433,0,24
1544849700543,6162,0,24
1544849700585,6552,0,24
1544849700626,5477,0,24
1544849700668,6825,0,24
1544849700710,6272,0,24
1544849700751,6223,0,24
1544849700793,22241,1,24
1544849700835,1373,0,24
1544849700876,2520,0,24
1544849700918,3460,0,24
1544849700960,3871,0,24
1544849701001,4461,0,24
1544849701043,5022,0,24
1544849701085,6059,0,24
1544849701126,7700,0,24
1544849701168,5380,0,24
1544849701210,7394,0,24
1544849701251,5146,0,24
1544849701293,7086,0,24
1544849701335,6619,0,24
1544849701376,5350,0,24
1544849701418,6476,0,24
1544849701459,6577,0,24
1544849701501,6383,0,24
1544849701543,6708,0,24
1544849701584,5840,0,24
1544849701626,6652,0,24
1544849701668,6019,0,24
1544849701709,5748,0,24
1544849701751,6925,0,24
1544849701793,5870,0,24
1544849701834,8219,0,24
1544849701876,4616,0,24
1544849701918,5865,0,24
1544849701959,6168,0,24
1544849702001,5050,0,24
1544849702043,6094,0,24
1544849702084,5341,0,24
1544849702126,7861,0,24
1544849702168,3653,0,25
1544849702209,4793,0,25
1544849702251,6886,0,25
1544849702293,6681,0,25
1544849702334,5459,0,25
1544849702376,6169,0,25
1544849702418,7811,0,25
1544849702459,6996,0,25
1544849702501,6162,0,25
1544849702543,6085,0,25
1544849702584,6828,0,25
1544849702626,6100,0,25
1544849702668,7362,0,25
1544849702709,4993,0,25
1544849702751,5562,0,25
1544849702793,6960,0,25
1544849702834,13927,1,25
1544849702876,1464,0,25
1544849702917,2401,0,25
1544849702959,3337,0,25
1544849703001,4186,0,25
1544849703042,4671,0,25
1544849703084,4992,0,25
1544849703126,5910,0,25
1544849703167,6021,0,25
1544849703209,4915,0,25
1544849703251,6234,0,24
1544849703292,6620,0,24
1544849703334,6218,0,24
1544849703376,5760,0,24
1544849703417,7074,0,24
1544849703459,4486,0,24
1544849703501,5656,0,24
1544849703542,6085,0,24
1544849703584,6788,0,24
1544849703626,4808,0,24
1544849703667,5856,0,24
1544849703709,7666,0,24
1544849703751,4026,0,24
1544849703792,6620,0,24
1544849703834,7795,0,24
1544849703876,3818,0,24
1544849703917,6142,0,24
1544849703959,7402,0,24
1544849704001,3955,0,24
1544849704042,5116,0,24
1544849704084,7061,0,24
1544849704126,6269,0,24
1544849704167,6311,0,24
1544849704209,5216,0,24
1544849704251,7685,0,24
1544849704292,3782,0,24
1544849704334,6168,0,24
1544849704375,7762,0,24
1544849704417,3810,0,24
1544849704459,6216,0,24
1544849704500,8182,0,24
1544849704542,4500,0,24
1544849704584,7557,0,24
1544849704625,5910,0,24
1544849704667,6048,0,24
1544849704709,5525,0,24
1544849704750,7376,0,24
1544849704792,4732,0,24
1544849704834,7149,0,24
1544849704875,30256,1,24
1544849704917,440,0,24
1544849704959,737,0,24
1544849705000,995,0,24
1544849705042,1615,0,24
1544849705084,3130,0,24
1544849705125,5340,0,24
1544849705167,7495,0,24
1544849705209,9124,0,24
1544849705250,5055,0,24
1544849705292,5895,0,24
1544849705334,5110,0,25
1544849705375,5221,0,25
1544849705417,5939,0,25
1544849705459,5335,0,25
1544849705500,7050,0,25
1544849705542,3467,0,25
1544849705584,4703,0,25
1544849705625,5164,0,25
1544849705667,6056,0,25
1544849705709,7525,0,25
1544849705750,2671,0,25
1544849705792,3954,0,25
1544849705833,5905,0,25
1544849705875,7344,0,25
1544849705917,4379,0,25
1544849705958,6053,0,25
1544849706000,7572,0,25
1544849706042,3491,0,25
1544849706083,6340,0,25
1544849706125,7505,0,25
1544849706167,2810,0,25
1544849706208,5002,0,25
1544849706250,6986,0,25
1544849706292,6199,0,25
1544849706333,5772,0,25
1544849706375,7372,0,25
1544849706417,3694,0,25
1544849706458,6169,0,25
1544849706500,8786,0,25
1544849706542,3084,0,25
1544849706583,5561,0,25
1544849706625,8995,0,25
1544849706667,3295,0,25
1544849706708,4839,0,25
1544849706750,7171,0,25
1544849706792,7001,0,25
1544849706833,5347,0,25
1544849706875,8286,0,25
1544849706917,33471,1,25
1544849706958,446,0,25
1544849707000,595,0,25
1544849707042,632,0,25
1544849707083,702,0,25
1544849707125,1003,0,25
1544849707167,1498,0,25
1544849707208,1915,0,25
1544849707250,3323,0,25
1544849707291,5037,0,25
1544849707333,5635,0,25
1544849707375,6611,0,25
1544849707416,9272,0,25
1544849707458,2167,0,25
1544849707500,3574,0,24
1544849707541,5222,0,24
1544849707583,7018,0,24
1544849707625,6119,0,24
1544849707666,8890,0,24
1544849707708,2083,0,24
1544849707750,3360,0,24
1544849707791,5612,0,24
1544849707833,9094,0,24
1544849707875,6009,0,24
1544849707916,4262,0,24
1544849707958,7005,0,24
1544849708000,5744,0,24
1544849708041,8481,0,24
1544849708083,3940,0,24
1544849708125,5946,0,24
1544849708166,9148,0,24
1544849708208,3179,0,24
1544849708250,5564,0,24
1544849708291,7972,0,24
1544849708333,5345,0,24
1544849708375,7218,0,24
1544849708416,3921,0,24
1544849708458,7229,0,24
1544849708500,6427,0,24
1544849708541,7457,0,24
1544849708583,6413,0,24
1544849708625,7685,0,24
1544849708666,8710,0,24
1544849708708,8370,0,24
1544849708749,7515,0,24
1544849708791,6412,0,24
1544849708833,5465,0,24
1544849708874,5537,0,24
1544849708916,5888,0,24
1544849708958,21755,1,24
1544849708999,803,0,24
1544849709041,1463,0,24
1544849709083,2168,0,24
1544849709124,2643,0,24
1544849709166,3380,0,24
1544849709208,4191,0,24
1544849709249,5134,0,24
1544849709291,6152,0,24
1544849709333,6737,0,24
1544849709374,5099,0,24
1544849709416,6455,0,24
1544849709458,7609,0,24
1544849709499,2862,0,24
1544849709541,4663,0,24
1544849709583,5482,0,25
1544849709624,6563,0,25
1544849709666,8725,0,25
1544849709708,4395,0,25
1544849709749,8816,0,25
1544849709791,7148,0,25
1544849709833,6860,0,25
1544849709874,7223,0,25
1544849709916,6044,0,25
1544849709958,5137,0,25
1544849709999,5967,0,25
1544849710041,6547,0,25
1544849710083,6700,0,25
1544849710124,4688,0,25
1544849710166,6567,0,25
1544849710207,7369,0,25
1544849710249,3178,0,25
1544849710291,4916,0,25
1544849710332,5938,0,25
1544849710374,7339,0,25
1544849710416,5136,0,25
1544849710457,7319,0,25
1544849710499,4472,0,25
1544849710541,6067,0,25
1544849710582,7130,0,25
1544849710624,3793,0,25
1544849710666,6304,0,25
1544849710707,8551,0,25
1544849710749,2817,0,25
1544849710791,4661,0,25
1544849710832,6557,0,25
1544849710874,9082,0,25
1544849710916,1743,0,25
1544849710957,3485,0,25
1544849710999,40188,1,25
1544849711041,307,0,25
1544849711082,486,0,25
1544849711124,638,0,25
1544849711166,1046,0,25
1544849711207,1560,0,25
1544849711249,2205,0,25
1544849711291,3252,0,25
1544849711332,4069,0,25
1544849711374,4580,0,25
1544849711416,5306,0,25
1544849711457,7068,0,25
1544849711499,8727,0,25
1544849711541,2382,0,25
1544849711582,4326,0,25
1544849711624,7024,0,25
1544849711665,9085,0,25
1544849711707,2500,0,25
1544849711749,4627,0,24
1544849711790,7033,0,24
1544849711832,9846,0,24
1544849711874,3581,0,24
1544849711915,6795,0,24
1544849711957,6637,0,24
1544849711999,4816,0,24
1544849712040,6798,0,24
1544849712082,9316,0,24
1544849712124,5180,0,24
1544849712165,7156,0,24
1544849712207,5943,0,24
1544849712249,5691,0,24
1544849712290,6541,0,24
1544849712332,7264,0,24
1544849712374,3041,0,24
1544849712415,4846,0,24
1544849712457,6183,0,24
1544849712499,8027,0,24
1544849712540,4427,0,24
1544849712582,7720,0,24
1544849712624,5730,0,24
1544849712665,7195,0,24
1544849712707,2397,0,24
1544849712749,4380,0,24
1544849712790,6500,0,24
1544849712832,8053,0,24
1544849712874,5515,0,24
1544849712915,6280,0,24
1544849712957,6079,0,24
1544849712999,6926,0,24
1544849713040,34867,1,24
1544849713082,501,0,24
1544849713123,634,0,24
1544849713165,971,0,24
1544849713207,1301,0,24
1544849713248,1907,0,24
1544849713290,2766,0,24
1544849713332,4161,0,24
1544849713373,5280,0,24
1544849713415,5534,0,24
1544849713457,6028,0,24
1544849713498,7146,0,24
1544849713540,5966,0,24
1544849713582,5484,0,24
1544849713623,7861,0,24
1544849713665,2902,0,24
1544849713707,5348,0,24
1544849713748,7287,0,24
1544849713790,6241,0,24
1544849713832,5737,0,25
1544849713873,8699,0,25
1544849713915,2561,0,25
1544849713957,4874,0,25
1544849713998,7442,0,25
1544849714040,6226,0,25
1544849714082,5563,0,25
1544849714123,8314,0,25
1544849714165,2223,0,25
1544849714207,3921,0,25
1544849714248,5807,0,25
1544849714290,6898,0,25
1544849714332,9236,0,25
1544849714373,2031,0,25
1544849714415,4054,0,25
1544849714457,6723,0,25
1544849714498,9241,0,25
1544849714540,3559,0,25
1544849714581,6483,0,25
1544849714623,9585,0,25
1544849714665,3231,0,25
1544849714706,5961,0,25
1544849714748,8959,0,25
1544849714790,3271,0,25
1544849714831,5258,0,25
1544849714873,7278,0,25
1544849714915,6445,0,24
1544849714956,6728,0,24
1544849714998,4856,0,24
1544849715040,8259,0,24
1544849715081,39133,1,24
1544849715123,559,0,24
