1544844577721,1996,0,22
1544844577756,4778,0,22
1544844577789,4700,0,22
1544844577824,5014,0,22
1544844577855,4591,0,22
1544844577890,5089,0,22
1544844577957,10773,0,22
1544844577992,5438,0,22
1544844578025,2267,0,22
1544844578059,4997,0,22
1544844578157,15935,0,22
1544844578192,5431,0,22
1544844578257,9667,0,22
1544844578292,5084,0,22
1544844578364,10629,0,22
1544844578396,4760,0,22
1544844578425,3890,0,22
1544844578492,10932,0,22
1544844578561,10747,0,22
1544844578592,4195,0,19
1544844578659,9835,0,19
1544844578695,1834,0,19
1544844578728,3090,0,19
1544844578793,7980,0,19
1544844578828,6381,0,19
1544844578896,11939,0,19
1544844578931,5598,0,19
1544844579046,19135,0,19
1544844579109,8997,1,19
1544844579166,8176,0,19
1544844579225,7820,0,19
1544844579287,9512,0,19
1544844579347,9503,0,19
1544844579409,8202,0,19
1544844579466,8101,0,19
1544844579499,4791,0,19
1544844579536,5100,0,19
1544844579568,2732,0,19
1544844579603,3068,0,19
1544844579635,3323,0,18
1544844579666,344,0,18
1544844579700,3923,0,18
1544844579733,4908,0,18
1544844579801,13480,0,18
1544844579861,11395,0,18
1544844579921,8305,0,18
1544844579982,8757,0,18
1544844580041,10717,0,18
1544844580104,9391,0,18
1544844580165,8530,0,18
1544844580222,8432,0,18
1544844580284,7322,0,18
1544844580346,10350,0,18
1544844580403,8438,0,18
1544844580462,8438,0,18
1544844580528,11365,0,18
1544844580584,8016,0,18
1544844580645,9521,0,18
1544844580704,8315,0,18
1544844580762,8504,0,18
1544844580823,7096,0,18
1544844580887,9650,0,18
1544844580944,8341,0,18
1544844580976,4639,0,18
1544844581011,6565,0,18
1544844581073,13563,0,18
1544844581132,12113,1,18
1544844581191,9559,0,18
1544844581253,8654,0,18
1544844581312,8819,0,18
1544844581376,8835,0,18
1544844581435,9744,0,18
1544844581491,7766,0,18
1544844581552,8766,0,18
1544844581613,8489,0,18
1544844581674,9428,0,18
1544844581733,8353,0,18
1544844581796,9125,0,21
1544844581826,4168,0,21
1544844581859,545,0,21
1544844581899,4281,0,21
1544844581927,5197,0,21
1544844581959,4635,0,21
1544844582003,6452,0,21
1544844582026,6019,0,21
1544844582060,5271,0,21
1544844582097,4193,0,21
1544844582156,10232,0,21
1544844582215,8986,0,21
1544844582278,9479,0,21
1544844582335,9614,0,21
1544844582394,9764,0,21
1544844582454,9782,0,21
1544844582515,10123,0,21
1544844582575,8662,0,21
1544844582636,8727,0,21
1544844582695,9694,0,21
1544844582757,9080,0,21
1544844582817,8708,0,21
1544844582875,8664,0,19
1544844582907,3961,0,19
1544844582944,4109,0,19
1544844582978,4182,0,19
1544844583011,3566,0,19
1544844583070,9069,0,19
1544844583129,9773,0,19
1544844583189,17931,1,19
1544844583250,9421,0,19
1544844583310,8031,0,19
1544844583371,8232,0,19
1544844583431,8483,0,19
1544844583492,8571,0,19
1544844583553,8645,0,19
1544844583613,8842,0,19
1544844583671,8595,0,19
1544844583732,8820,0,19
1544844583791,8687,0,19
1544844583853,9056,0,19
1544844583916,9382,0,19
1544844583974,8659,0,17
1544844584033,8762,0,17
1544844584092,11074,0,17
1544844584154,11519,0,17
1544844584213,9260,0,17
1544844584271,8211,0,17
1544844584332,7275,0,17
1544844584394,8284,0,17
1544844584453,9184,0,17
1544844584513,10956,0,17
1544844584576,9375,0,17
1544844584633,10518,0,17
1544844584695,8778,0,17
1544844584755,8300,0,17
1544844584813,8418,0,17
1544844584874,8936,0,17
1544844584934,8911,0,17
1544844585003,10426,0,17
1544844585055,7816,0,17
1544844585115,9664,0,17
1544844585175,12648,0,17
1544844585235,10751,1,17
1544844585295,8495,0,17
1544844585356,9355,0,17
1544844585416,8600,0,17
1544844585478,8664,0,17
1544844585537,10962,0,17
1544844585603,9140,0,17
1544844585659,7532,0,17
1544844585717,8406,0,17
1544844585779,8749,0,17
1544844585840,9139,0,17
1544844585898,8464,0,17
1544844585956,8871,0,17
1544844586018,9532,0,17
1544844586079,10214,0,17
1544844586113,5900,0,20
1544844586172,8894,0,20
1544844586236,8281,0,20
1544844586291,8495,0,20
1544844586355,9355,0,20
1544844586414,8588,0,20
1544844586473,9114,0,20
1544844586533,9002,0,20
1544844586596,9728,0,20
1544844586652,8864,0,20
1544844586712,9458,0,20
1544844586750,5607,0,20
1544844586781,4082,0,20
1544844586812,6439,0,20
1544844586847,4787,0,20
1544844586882,1173,0,20
1544844586912,3821,0,20
1544844586947,4904,0,20
1544844586980,7332,0,20
1544844587048,12672,0,20
1544844587116,9543,0,20
1544844587148,1775,0,20
1544844587222,10622,0,20
1544844587247,8101,1,20
1544844587315,10810,0,20
1544844587351,4993,0,20
1544844587416,10548,0,20
1544844587448,4463,0,20
1544844587516,10449,0,20
1544844587550,4633,0,20
1544844587614,9142,0,20
1544844587648,3364,0,20
1544844587716,9736,0,20
1544844587754,8383,0,20
1544844587816,10893,0,20
1544844587849,4688,0,20
1544844587968,20307,0,20
1544844588030,9411,0,20
1544844588062,5033,0,20
1544844588106,6255,0,20
1544844588132,2958,0,20
1544844588165,4055,0,20
1544844588197,4107,0,19
1544844588265,8538,0,19
1544844588298,4069,0,19
1544844588372,10094,0,19
1544844588398,5146,0,19
1544844588467,10251,0,19
1544844588503,5378,0,19
1544844588569,9718,0,19
1544844588603,1904,0,19
1544844588669,9053,0,19
1544844588703,5007,0,19
1544844588766,9135,0,19
1544844588803,8224,0,19
1544844588893,19212,0,19
1544844588952,9122,0,19
1544844589012,4647,0,19
1544844589072,6697,0,19
1544844589136,9691,0,19
1544844589191,10803,0,19
1544844589253,9243,0,19
1544844589316,9365,1,20
1544844589376,9702,0,20
1544844589432,7240,0,20
1544844589491,8851,0,20
1544844589533,6434,0,20
1544844589564,4591,0,20
1544844589602,5080,0,20
1544844589637,2098,0,20
1544844589665,3681,0,20
1544844589708,6283,0,20
1544844589736,651,0,20
1544844589814,10078,0,20
1544844589865,7844,0,20
1544844589932,10279,0,20
1544844589994,15134,0,20
1544844590049,12872,0,20
1544844590106,7788,0,20
1544844590164,8229,0,20
1544844590222,7745,0,20
1544844590283,9052,0,20
1544844590346,8588,0,20
1544844590403,8000,0,22
1544844590463,7909,0,22
1544844590520,8199,0,22
1544844590593,10490,0,22
1544844590642,7149,0,22
1544844590676,5414,0,22
1544844590709,5371,0,22
1544844590743,4503,0,22
1544844590785,5698,0,22
1544844590816,3579,0,22
1544844590843,955,0,22
1544844590875,3737,0,22
1544844590909,4735,0,22
1544844590977,10251,0,22
1544844591012,5354,0,22
1544844591046,4371,0,22
1544844591085,5694,0,22
1544844591110,3759,0,22
1544844591213,15921,0,22
1544844591243,4635,0,22
1544844591310,9522,0,22
1544844591369,10631,1,22
1544844591432,9586,0,22
1544844591494,9256,0,17
1544844591553,8792,0,17
1544844591612,8778,0,17
1544844591671,8811,0,17
1544844591732,9180,0,17
1544844591793,9245,0,17
1544844591852,8940,0,17
1544844591913,9214,0,17
1544844591971,8779,0,17
1544844592037,10059,0,17
1544844592098,11181,0,17
1544844592151,11324,0,17
1544844592212,9019,0,17
1544844592276,7931,0,17
1544844592338,8939,0,17
1544844592393,8119,0,17
1544844592455,9194,0,17
1544844592515,8996,0,17
1544844592575,9045,0,19
1544844592637,9533,0,19
1544844592693,8490,0,19
1544844592753,8892,0,19
1544844592814,9277,0,19
1544844592877,9678,0,19
1544844592936,9006,0,19
1544844592994,9153,0,19
1544844593055,9205,0,19
1544844593117,9329,0,19
1544844593179,9360,0,19
1544844593237,8827,0,19
1544844593273,5201,0,19
1544844593303,1696,0,19
1544844593337,4639,0,19
1544844593374,12595,1,19
1544844593404,4332,0,19
1544844593438,4391,0,19
1544844593538,15094,0,19
1544844593575,5678,0,19
1544844593605,1380,0,20
1544844593671,9348,0,20
1544844593740,10648,0,20
1544844593773,4822,0,20
1544844593840,9711,0,20
1544844593876,5268,0,20
1544844593904,3246,0,20
1544844593972,9933,0,20
1544844594037,10026,0,20
1544844594072,5085,0,20
1544844594139,9764,0,20
1544844594171,4653,0,20
1544844594237,9640,0,20
1544844594269,4696,0,20
1544844594339,10415,0,20
1544844594371,4785,0,20
1544844594408,5198,0,20
1544844594472,9675,0,20
1544844594542,10763,0,20
1544844594573,4155,0,20
1544844594638,9278,0,20
1544844594673,5078,0,21
1544844594744,13367,0,21
1544844594775,9386,0,21
1544844594807,4080,0,21
1544844594873,8150,0,21
1544844594948,12683,0,21
1544844594974,3728,0,21
1544844595007,2531,0,21
1544844595080,9622,0,21
1544844595112,2265,0,21
1544844595179,8995,0,21
1544844595205,3867,0,21
1544844595277,11017,0,21
1544844595308,4826,0,21
1544844595375,10650,0,21
1544844595407,13342,1,21
1544844595445,6413,0,21
1544844595476,3658,0,21
1544844595574,13323,0,21
1544844595608,4737,0,21
1544844595642,1547,0,21
1544844595707,9146,0,21
1544844595776,10908,0,19
1544844595807,4505,0,19
1544844595876,10235,0,19
1544844595909,4940,0,19
1544844595986,11727,0,19
1544844596008,6160,0,19
1544844596077,10431,0,19
1544844596111,2648,0,19
1544844596143,468,0,19
1544844596208,3884,0,19
1544844596279,10389,0,19
1544844596308,4503,0,19
1544844596346,5559,0,19
1544844596409,13440,0,19
1544844596444,5913,0,19
1544844596509,9541,0,19
1544844596552,7534,0,19
1544844596608,10601,0,19
1544844596732,19254,0,19
1544844596794,9412,0,19
1544844596850,8561,0,22
1544844596913,8225,0,22
1544844596972,9084,0,22
1544844597031,7603,0,22
1544844597092,8376,0,22
1544844597127,1848,0,22
1544844597157,32,0,22
1544844597192,4868,0,22
1544844597230,4898,0,22
1544844597266,3677,0,22
1544844597294,3760,0,22
1544844597325,4804,0,22
1544844597359,1047,0,22
1544844597394,5297,0,22
1544844597464,16444,1,22
1544844597492,4076,0,22
1544844597553,9857,0,22
1544844597673,17649,0,22
1544844597732,9415,0,22
1544844597765,1787,0,22
1544844597802,3845,0,22
1544844597839,5679,0,22
1544844597864,2084,0,22
1544844597901,3193,0,18
1544844597964,9389,0,18
1544844598033,10471,0,18
1544844598065,4771,0,18
1544844598102,5641,0,18
1544844598166,7914,0,18
1544844598202,895,0,18
1544844598265,8624,0,18
1544844598301,5560,0,18
1544844598371,10172,0,18
1544844598402,4743,0,18
1544844598521,21389,0,18
1544844598584,14741,0,18
1544844598642,9081,0,18
1544844598704,6687,0,18
1544844598762,4825,0,18
1544844598825,9199,0,18
1544844598881,7736,0,18
1544844598942,7993,0,18
1544844599004,11095,0,20
1544844599064,8095,0,20
1544844599122,8175,0,20
1544844599184,7516,0,20
1544844599245,8404,0,20
1544844599305,8852,0,20
1544844599369,8696,0,20
1544844599423,9837,0,20
1544844599456,12852,1,20
1544844599492,2819,0,20
1544844599527,5912,0,20
1544844599583,7056,0,20
1544844599645,7261,0,20
1544844599706,9356,0,20
1544844599765,7565,0,20
1544844599825,9972,0,20
1544844599858,4462,0,20
1544844599892,2468,0,20
1544844599957,8627,0,20
1544844599990,4665,0,20
1544844600067,11967,0,20
1544844600094,4118,0,20
1544844600156,9403,0,20
1544844600196,2307,0,20
1544844600259,8998,0,20
1544844600293,5249,0,20
1544844600358,10289,0,20
1544844600392,5260,0,20
1544844600461,10844,0,20
1544844600494,5150,0,20
1544844600561,10617,0,20
1544844600592,4756,0,20
1544844600659,10375,0,20
1544844600701,6546,0,20
1544844600760,9109,0,20
1544844600795,5267,0,20
1544844600859,9651,0,20
1544844600932,11745,0,20
1544844600963,4495,0,20
1544844601005,2457,0,20
1544844601063,8323,0,20
1544844601105,6356,0,20
1544844601143,3207,0,20
1544844601202,8995,0,20
1544844601261,9681,0,20
1544844601294,4847,0,20
1544844601361,10127,0,20
1544844601395,8523,0,20
1544844601464,10655,0,20
1544844601496,17484,1,20
1544844601563,12025,0,20
1544844601598,5200,0,20
1544844601663,8988,0,20
1544844601695,3224,0,20
1544844601766,8116,0,20
1544844601795,3620,0,20
1544844601830,4016,0,20
1544844601930,8335,0,20
1544844601962,515,0,20
1544844602033,8512,0,20
1544844602068,7659,0,20
1544844602099,5690,0,20
1544844602161,9975,0,20
1544844602229,9533,0,19
1544844602265,5607,0,19
1544844602334,10578,0,19
1544844602368,2443,0,19
1544844602430,7998,0,19
1544844602462,4759,0,19
1544844602531,11842,0,19
1544844602564,5809,0,19
1544844602686,19451,0,19
1544844602747,11107,0,19
1544844602806,9051,0,19
1544844602863,7441,0,19
1544844602926,10141,0,19
1544844602985,7867,0,19
1544844603046,8214,0,19
1544844603107,8063,0,19
1544844603139,4433,0,19
1544844603173,2831,0,19
1544844603210,3282,0,19
1544844603238,2940,0,19
1544844603274,2357,0,19
1544844603306,3595,0,19
1544844603340,4678,0,19
1544844603377,7811,0,19
1544844603412,6153,0,19
1544844603527,17858,0,19
1544844603590,19415,1,19
1544844603646,9156,0,19
1544844603708,8304,0,19
1544844603768,6741,0,19
1544844603827,8069,0,19
1544844603887,7648,0,19
1544844603948,7599,0,19
1544844603985,5073,0,19
1544844604014,2773,0,19
1544844604116,12122,0,19
1544844604148,6702,0,19
1544844604216,9757,0,19
1544844604247,3650,0,19
1544844604318,9717,0,19
1544844604347,3797,0,20
1544844604414,10511,0,20
1544844604474,8718,0,20
1544844604536,8763,0,20
1544844604595,9070,0,20
1544844604655,9283,0,20
1544844604716,8940,0,20
1544844604776,10911,0,20
1544844604838,9346,0,20
1544844604898,9004,0,20
1544844604929,4344,0,20
1544844604962,5196,0,20
1544844604997,4632,0,20
1544844605028,1955,0,20
1544844605063,3118,0,20
1544844605096,4178,0,20
1544844605129,4498,0,20
1544844605196,11990,0,20
1544844605264,11538,0,20
1544844605323,9371,0,20
1544844605386,9206,0,20
1544844605443,8147,0,20
1544844605505,10314,0,20
1544844605563,8873,0,20
1544844605624,14164,1,20
1544844605686,8396,0,20
1544844605721,4627,0,20
1544844605753,3657,0,20
1544844605787,4955,0,20
1544844605818,4611,0,20
1544844605853,3498,0,20
1544844605885,1916,0,20
1544844605951,4430,0,20
1544844605990,4925,0,20
1544844606019,5309,0,20
1544844606054,5562,0,20
1544844606172,17769,0,20
1544844606233,9235,0,20
1544844606294,7977,0,20
1544844606355,8238,0,20
1544844606413,8087,0,20
1544844606477,9485,0,20
1544844606536,8784,0,22
1544844606594,8666,0,22
1544844606656,9283,0,22
1544844606714,8525,0,22
1544844606775,11907,0,22
1544844606807,4970,0,22
1544844606847,4234,0,22
1544844606876,3727,0,22
1544844606910,4368,0,22
1544844606942,4257,0,22
1544844606974,4226,0,22
1544844607007,4560,0,22
1544844607045,5246,0,22
1544844607078,4641,0,22
1544844607145,10599,0,22
1544844607183,5738,0,22
1544844607240,8216,0,22
1544844607274,5010,0,22
1544844607346,11662,0,22
1544844607377,4853,0,22
1544844607445,11250,0,22
1544844607476,5339,0,22
1544844607550,12200,0,22
1544844607578,4083,0,19
1544844607644,14632,1,19
1544844607678,5927,0,19
1544844607745,10666,0,19
1544844607775,3764,0,19
1544844607846,8905,0,19
1544844607878,3485,0,19
1544844607946,10038,0,19
1544844607977,5463,0,19
1544844608073,14358,0,19
1544844608129,11457,0,19
1544844608193,9226,0,19
1544844608251,8191,0,19
1544844608284,4776,0,19
1544844608322,5194,0,19
1544844608388,9513,0,19
1544844608423,4744,0,19
1544844608449,3270,0,19
1544844608521,8437,0,19
1544844608587,10024,0,19
1544844608621,4825,0,20
1544844608684,9915,0,20
1544844608718,4363,0,20
1544844608789,10648,0,20
1544844608819,4443,0,20
1544844608887,11751,0,20
1544844608945,8327,0,20
1544844609007,9591,0,20
1544844609065,8476,0,20
1544844609125,9498,0,20
1544844609186,9287,0,20
1544844609247,9121,0,20
1544844609306,11436,0,20
1544844609367,11134,0,20
1544844609401,3381,0,20
1544844609434,3580,0,20
1544844609469,5361,0,20
1544844609499,3840,0,20
1544844609542,6709,0,20
1544844609567,4740,0,20
1544844609633,8968,0,20
1544844609667,4600,1,18
1544844609737,11176,0,18
1544844609769,5036,0,18
1544844609863,16913,0,18
1544844609920,7907,0,18
1544844609982,8663,0,18
1544844610041,8597,0,18
1544844610109,9644,0,18
1544844610164,8310,0,18
1544844610237,12827,0,18
1544844610283,6180,0,18
1544844610342,8410,0,18
1544844610403,9331,0,18
1544844610434,3998,0,18
1544844610503,9954,0,18
1544844610538,4278,0,18
1544844610602,10264,0,18
1544844610636,4996,0,18
1544844610679,5150,0,18
1544844610764,13389,0,21
1544844610823,9020,0,21
1544844610883,9605,0,21
1544844610943,8643,0,21
1544844611007,10179,0,21
1544844611064,9564,0,21
1544844611122,7874,0,21
1544844611184,8589,0,21
1544844611245,9646,0,21
1544844611305,8379,0,21
1544844611368,9563,0,21
1544844611400,3259,0,21
1544844611432,749,0,21
1544844611464,4037,0,21
1544844611502,5548,0,21
1544844611533,4422,0,21
1544844611565,4643,0,21
1544844611601,5291,0,21
1544844611633,4796,0,21
1544844611709,11908,0,21
1544844611733,14727,1,21
1544844611801,10859,0,21
1544844611832,3835,0,19
1544844611902,9333,0,19
1544844611933,4054,0,19
1544844611999,8967,0,19
1544844612035,4902,0,19
1544844612099,8725,0,19
1544844612136,5144,0,19
1544844612203,10057,0,19
1544844612234,4718,0,19
1544844612327,14293,0,19
1544844612387,9523,0,19
1544844612446,9279,0,19
1544844612506,9306,0,19
1544844612568,8890,0,19
1544844612627,10677,0,19
1544844612689,9063,0,19
1544844612749,8667,0,19
1544844612782,4468,0,19
1544844612816,3943,0,19
1544844612848,4614,0,19
1544844612882,4374,0,18
1544844612916,4853,0,18
1544844612982,9295,0,18
1544844613018,4480,0,18
1544844613057,6108,0,18
1544844613122,9703,0,18
1544844613188,9656,0,18
1544844613224,5757,0,18
1544844613337,15267,0,18
1544844613396,8747,0,18
1544844613459,10806,0,18
1544844613518,10238,0,18
1544844613577,7668,0,18
1544844613636,8175,0,18
1544844613698,9278,0,18
1544844613758,8324,0,18
1544844613817,8871,1,18
1544844613877,9010,0,18
1544844613937,8666,0,18
1544844613997,8595,0,24
1544844614033,1891,0,24
1544844614068,32,0,24
1544844614100,4462,0,24
1544844614133,2965,0,24
1544844614165,4805,0,24
1544844614212,7231,0,24
1544844614233,3208,0,24
1544844614268,5198,0,24
1544844614299,5503,0,24
1544844614332,5272,0,24
1544844614366,5141,0,24
1544844614399,5036,0,24
1544844614433,5159,0,24
1544844614499,10568,0,24
1544844614569,10852,0,24
1544844614604,4654,0,24
1544844614667,9870,0,24
1544844614706,6303,0,24
1544844614768,9213,0,24
1544844614801,5302,0,24
1544844614866,10067,0,24
1544844614902,2827,0,24
1544844614971,9322,0,24
1544844615001,4435,0,24
1544844615066,10591,0,20
1544844615102,5863,0,20
1544844615170,10303,0,20
1544844615227,8999,0,20
1544844615287,8639,0,20
1544844615351,10135,0,20
1544844615408,9006,0,20
1544844615471,11013,0,20
1544844615505,5074,0,20
1544844615539,3698,0,20
1544844615572,5703,0,20
1544844615602,2978,0,20
1544844615667,7551,0,20
1544844615736,10932,0,20
1544844615776,6076,0,20
1544844615801,9569,1,20
1544844615871,12053,0,20
1544844615901,4211,0,20
1544844615971,10246,0,20
1544844616007,3203,0,20
1544844616068,7749,0,20
1544844616101,4599,0,16
1544844616172,10068,0,16
1544844616204,4897,0,16
1544844616325,19373,0,16
1544844616385,9239,0,16
1544844616443,7734,0,16
1544844616505,8359,0,16
1544844616564,8097,0,16
1544844616623,8075,0,16
1544844616685,8661,0,16
1544844616745,8531,0,16
1544844616804,8433,0,16
1544844616865,8855,0,16
1544844616928,9332,0,16
1544844616984,8295,0,16
1544844617051,10029,0,16
1544844617106,8254,0,16
1544844617164,8555,0,17
1544844617226,9310,0,17
1544844617285,8940,0,17
1544844617348,9576,0,17
1544844617405,8670,0,17
1544844617466,9212,0,17
1544844617531,10016,0,17
1544844617586,8371,0,17
1544844617652,10095,0,17
1544844617707,8403,0,17
1544844617771,9803,0,17
1544844617827,8555,0,17
1544844617887,10645,1,17
1544844617946,9131,0,17
1544844618010,9672,0,17
1544844618068,8706,0,17
1544844618128,8984,0,17
1544844618189,9205,0,17
1544844618248,8926,0,17
1544844618312,9708,0,17
1544844618370,8844,0,17
1544844618430,9066,0,17
1544844618494,9788,0,17
1544844618549,8379,0,17
1544844618612,9608,0,17
1544844618668,8505,0,17
1544844618732,9787,0,17
1544844618791,9094,0,17
1544844618851,9167,0,17
1544844618913,9517,0,17
1544844618971,8882,0,17
1544844619038,10299,0,17
1544844619094,8601,0,17
1544844619153,8877,0,17
1544844619211,8815,0,17
1544844619270,8967,0,17
1544844619333,9744,0,17
1544844619393,9265,0,17
1544844619452,9036,0,17
1544844619512,9145,0,17
1544844619571,9022,0,17
1544844619633,9492,0,17
1544844619692,9066,0,17
1544844619752,9163,0,17
1544844619812,9295,0,17
1544844619874,9587,0,17
1544844619934,10314,1,17
1544844619998,10101,0,17
1544844620054,8452,0,17
1544844620115,9106,0,17
1544844620174,8881,0,17
1544844620236,9371,0,17
1544844620295,8952,0,17
1544844620356,9282,0,17
1544844620416,9154,0,17
1544844620479,9627,0,17
1544844620535,12936,0,17
1544844620599,12400,0,17
1544844620655,7536,0,17
1544844620717,4974,0,17
1544844620778,8612,0,17
1544844620840,9295,0,17
1544844620902,9717,0,17
1544844620958,8552,0,17
1544844621019,9189,0,17
1544844621077,8794,0,17
1544844621136,8850,0,17
1544844621197,9278,0,17
1544844621257,9099,0,17
1544844621317,9153,0,17
1544844621384,10230,0,17
1544844621441,8758,0,17
1544844621475,4878,0,20
1544844621505,844,0,20
1544844621605,12611,0,20
1544844621637,4957,0,20
1544844621708,10662,0,20
1544844621743,5345,0,20
1544844621805,9371,0,20
1544844621844,5939,0,20
1544844621873,2908,0,20
1544844621938,9836,0,20
1544844622008,13044,1,20
1544844622046,5560,0,20
1544844622073,1409,0,20
1544844622139,9853,0,20
1544844622211,17835,0,20
1544844622239,4026,0,20
1544844622305,8483,0,20
1544844622342,5847,0,20
1544844622377,4480,0,20
1544844622439,9952,0,20
1544844622512,10066,0,20
1544844622541,2236,0,20
1544844622610,8660,0,20
1544844622647,5246,0,20
1544844622674,2655,0,20
1544844622746,10807,0,20
1544844622779,4963,0,20
1544844622842,9554,0,20
1544844622879,5879,0,20
1544844622943,10017,0,20
1544844622972,4399,0,20
1544844623042,10497,0,20
1544844623077,5311,0,20
1544844623140,9562,0,20
1544844623209,10564,0,20
1544844623244,4609,0,20
1544844623275,302,0,20
1544844623342,7986,0,20
1544844623379,5944,0,20
1544844623442,9820,0,20
1544844623511,10768,0,20
1544844623544,4040,0,20
1544844623577,1072,0,20
1544844623641,8669,0,20
1544844623708,10137,0,20
1544844623777,10295,0,20
1544844623810,4739,0,20
1544844623876,9599,0,20
1544844623918,6258,0,20
1544844623945,3695,0,20
1544844624009,12254,1,20
1544844624044,5483,0,20
1544844624110,9395,0,20
1544844624145,4988,0,20
1544844624212,9739,0,20
1544844624246,4943,0,20
1544844624309,9107,0,20
1544844624377,11097,0,20
1544844624419,6122,0,20
1544844624447,1008,0,20
1544844624515,9677,0,20
1544844624544,4385,0,20
1544844624613,10378,0,20
1544844624644,4753,0,20
1544844624712,10467,0,20
1544844624745,5100,0,20
1544844624815,10988,0,20
1544844624844,4444,0,20
1544844624914,10886,0,20
1544844624948,5263,0,20
1544844625016,10622,0,20
1544844625056,6200,0,20
1544844625113,8622,0,20
1544844625148,5246,0,20
1544844625223,11637,0,20
1544844625248,3856,0,20
1544844625312,10302,0,20
1544844625382,10701,0,20
1544844625426,5676,0,20
1544844625451,817,0,20
1544844625483,4246,0,20
1544844625579,14897,0,20
1544844625613,5223,0,20
1544844625650,2713,0,20
1544844625756,16347,0,21
1544844625778,3408,0,21
1544844625845,9504,0,21
1544844625879,4977,0,21
1544844625913,4614,0,21
1544844625986,10861,0,21
1544844626013,15580,1,21
1544844626080,10481,0,21
1544844626116,4608,0,21
1544844626181,8218,0,21
1544844626214,4222,0,21
1544844626280,8562,0,21
1544844626347,9541,0,21
1544844626383,4705,0,21
1544844626415,4115,0,21
1544844626484,9684,0,21
1544844626517,4715,0,21
1544844626585,9798,0,21
1544844626615,4341,0,21
1544844626681,9543,0,21
1544844626717,5314,0,21
1544844626782,9615,0,21
1544844626814,4704,0,20
1544844626883,10250,0,20
1544844626919,5428,0,20
1544844626984,9792,0,20
1544844627018,5100,0,20
1544844627082,9572,0,20
1544844627149,10736,0,20
1544844627183,4967,0,20
1544844627217,4366,0,20
1544844627285,9969,0,20
1544844627318,4861,0,20
1544844627382,9451,0,20
1544844627416,5024,0,20
1544844627483,10104,0,20
1544844627516,4940,0,20
1544844627585,10508,0,20
1544844627618,4976,0,20
1544844627652,4016,0,20
1544844627684,4484,0,20
1544844627784,15413,0,20
1544844627818,5301,0,20
1544844627849,989,0,20
1544844627920,10224,0,20
1544844627987,10356,0,20
1544844628025,23716,1,20
1544844628052,3585,0,20
1544844628119,7157,0,20
1544844628151,3495,0,20
1544844628222,8300,0,20
1544844628252,3574,0,20
1544844628318,8105,0,20
1544844628389,9851,0,20
1544844628422,4194,0,20
1544844628452,466,0,20
1544844628521,7369,0,20
1544844628555,4870,0,20
1544844628622,9939,0,20
1544844628658,5424,0,20
1544844628718,8901,0,20
1544844628788,10826,0,20
1544844628826,5639,0,20
1544844628855,2637,0,20
1544844628922,9681,0,19
1544844628953,4625,0,19
1544844629022,10431,0,19
1544844629061,7163,0,19
1544844629119,8785,0,19
1544844629188,10764,0,19
1544844629223,5212,0,19
1544844629257,4591,0,19
1544844629321,8472,0,19
1544844629393,7061,0,19
1544844629428,5209,0,19
1544844629456,4017,0,19
1544844629521,11981,0,19
1544844629581,12091,0,19
1544844629641,9501,0,19
1544844629702,9820,0,19
1544844629761,8856,0,19
1544844629823,8349,0,19
1544844629884,7964,0,19
1544844629941,7433,0,19
1544844630002,8219,0,22
1544844630067,11052,1,22
1544844630123,8264,0,22
1544844630183,7945,0,22
1544844630242,8772,0,22
1544844630303,9086,0,22
1544844630363,9254,0,22
1544844630424,10096,0,22
1544844630461,5506,0,22
1544844630493,4400,0,22
1544844630528,4793,0,22
1544844630558,4101,0,22
1544844630596,5290,0,22
1544844630625,4009,0,22
1544844630657,4463,0,22
1544844630691,4956,0,22
1544844630762,11229,0,22
1544844630802,6243,0,22
1544844630829,3796,0,22
1544844630891,9612,0,22
1544844630957,7702,0,22
1544844630993,4391,0,22
1544844631060,10324,0,22
1544844631102,6369,0,19
1544844631137,1622,0,19
1544844631198,9299,0,19
1544844631231,4859,0,19
1544844631292,9185,0,19
1544844631360,10561,0,19
1544844631395,3519,0,19
1544844631457,9183,0,19
1544844631493,5382,0,19
1544844631562,10361,0,19
1544844631596,5149,0,19
1544844631628,1641,0,19
1544844631693,9724,0,19
1544844631764,10530,0,19
1544844631795,2987,0,19
1544844631827,290,0,19
1544844631926,6650,0,19
1544844631963,5285,0,19
1544844632081,18421,0,19
1544844632145,16998,1,19
1544844632201,9360,0,17
1544844632262,7420,0,17
1544844632322,6959,0,17
1544844632383,7501,0,17
1544844632443,7633,0,17
1544844632503,7484,0,17
1544844632562,7877,0,17
1544844632622,8253,0,17
1544844632688,9321,0,17
1544844632745,8139,0,17
1544844632805,8537,0,17
1544844632862,8205,0,17
1544844632922,8754,0,17
1544844632983,8946,0,17
1544844633043,9157,0,17
1544844633106,11483,0,17
1544844633164,8116,0,17
1544844633225,5568,0,17
1544844633283,8413,0,17
1544844633345,9536,0,17
1544844633404,9095,0,17
1544844633467,11604,0,17
1544844633525,9102,0,17
1544844633589,9177,0,17
1544844633649,8899,0,17
1544844633704,8049,0,17
1544844633766,9398,0,17
1544844633826,9856,0,17
1544844633887,8822,0,17
1544844633945,8250,0,17
1544844634007,8779,0,17
1544844634066,8210,0,17
1544844634125,8547,0,17
1544844634186,9207,1,17
1544844634246,9271,0,17
1544844634308,8318,0,17
1544844634367,9147,0,21
1544844634402,5204,0,21
1544844634436,4773,0,21
