1544874807354,11910,0,15
1544874807464,21953,0,15
1544874807521,3038,0,15
1544874807579,9463,0,15
1544874807649,8901,0,15
1544874807749,15930,0,15
1544874807792,4685,0,15
1544874807883,15095,0,15
1544874807943,4924,0,15
1544874808005,12266,0,15
1544874808070,7716,0,15
1544874808128,9466,0,14
1544874808184,7586,0,14
1544874808245,6539,0,14
1544874808374,18045,0,14
1544874808426,4118,0,14
1544874808484,8965,0,14
1544874808555,10621,0,14
1544874808667,16881,0,14
1544874808739,8854,0,14
1544874808806,8998,0,14
1544874808908,17343,0,14
1544874808967,5736,0,14
1544874809025,9566,0,14
1544874809087,6655,0,14
1544874809159,10474,0,14
1544874809268,7756,1,12
1544874809394,16482,0,12
1544874809458,6733,0,12
1544874809569,16273,0,12
1544874809629,6921,0,12
1544874809756,19934,0,12
1544874809876,1762,0,12
1544874809940,29127,0,12
1544874810004,3690,0,12
1544874810115,17096,0,12
1544874810173,4677,0,12
1544874810238,9187,0,12
1544874810376,22639,0,12
1544874810476,14181,0,14
1544874810547,8517,0,14
1544874810658,19941,0,14
1544874810720,7137,0,14
1544874810794,10895,0,14
1544874810891,21958,0,14
1544874810956,2417,0,14
1544874811080,15648,0,14
1544874811143,4940,0,14
1544874811199,7488,0,14
1544874811254,13637,1,14
1544874811323,10213,0,14
1544874811379,6362,0,14
1544874811440,6536,0,14
1544874811497,6698,0,14
1544874811559,9290,0,17
1544874811619,9455,0,17
1544874811676,7655,0,17
1544874811740,9659,0,17
1544874811798,7491,0,17
1544874811864,9029,0,17
1544874811924,10532,0,17
1544874811981,10985,0,17
1544874812044,8029,0,17
1544874812101,8270,0,17
1544874812162,7981,0,17
1544874812221,9536,0,17
1544874812281,9293,0,17
1544874812350,10790,0,17
1544874812404,7066,0,17
1544874812464,8993,0,17
1544874812526,8832,0,17
1544874812589,8231,0,17
1544874812711,19548,0,12
1544874812794,11164,0,12
1544874812885,14961,0,12
1544874813013,21718,0,12
1544874813125,15304,0,12
1544874813180,3652,0,12
1544874813243,9357,0,12
1544874813306,6485,1,12
1544874813383,12605,0,12
1544874813493,16467,0,12
1544874813558,8194,0,12
1544874813622,8154,0,12
1544874813729,16224,0,12
1544874813853,20153,0,14
1544874813918,6978,0,14
1544874814031,15764,0,14
1544874814085,5419,0,14
1544874814152,11305,0,14
1544874814212,10015,0,14
1544874814335,20035,0,14
1544874814387,3288,0,14
1544874814448,12047,0,14
1544874814514,8930,0,14
1544874814637,20128,0,14
1544874814691,3583,0,14
1544874814754,11559,0,14
1544874814814,7229,0,14
1544874814872,9128,0,14
1544874814933,6867,0,13
1544874814999,11080,0,13
1544874815116,20215,0,13
1544874815233,18181,0,13
1544874815293,3038,0,13
1544874815356,6855,1,13
1544874815421,11810,0,13
1544874815542,20300,0,13
1544874815661,16110,0,13
1544874815719,4102,0,13
1544874815778,8459,0,13
1544874815841,7831,0,13
1544874815892,7922,0,13
1544874815954,10123,0,13
1544874816020,10750,0,14
1544874816138,18083,0,14
1544874816202,5077,0,14
1544874816319,21389,0,14
1544874816378,4177,0,14
1544874816438,10419,0,14
1544874816496,6857,0,14
1544874816562,10696,0,14
1544874816623,6980,0,14
1544874816679,6990,0,14
1544874816742,8972,0,14
1544874816797,7111,0,14
1544874816864,12890,0,14
1544874816982,20716,0,14
1544874817040,4252,0,14
1544874817100,7818,0,13
1544874817161,6057,0,13
1544874817223,8496,0,13
1544874817285,7663,0,13
1544874817341,7099,0,13
1544874817406,6364,1,13
1544874817530,17767,0,13
1544874817583,3999,0,13
1544874817646,11179,0,13
1544874817712,8415,0,13
1544874817829,17057,0,13
1544874817951,16339,0,13
1544874818063,17153,0,13
1544874818130,6125,0,13
1544874818198,10406,0,15
1544874818246,5697,0,15
1544874818314,11029,0,15
1544874818430,15155,0,15
1544874818490,7746,0,15
1544874818546,7370,0,15
1544874818671,18235,0,15
1544874818730,6104,0,15
1544874818791,9267,0,15
1544874818853,9112,0,15
1544874818909,6711,0,15
1544874818966,9328,0,15
1544874819027,8982,0,15
1544874819093,8922,0,15
1544874819153,9014,0,15
1544874819211,8967,0,15
1544874819278,10365,0,13
1544874819338,9085,0,13
1544874819407,10457,0,13
1544874819509,8101,1,13
1544874819567,9239,0,13
1544874819635,12003,0,13
1544874819708,11998,0,13
1544874819811,15528,0,13
1544874819875,6600,0,13
1544874819941,10196,0,13
1544874820014,9920,0,13
1544874820119,16927,0,13
1544874820205,10853,0,13
1544874820298,13139,0,13
1544874820352,5278,0,16
1544874820411,9781,0,16
1544874820470,8013,0,16
1544874820531,8756,0,16
1544874820651,22573,0,16
1544874820710,2632,0,16
1544874820771,10393,0,16
1544874820829,6665,0,16
1544874820891,9198,0,16
1544874820952,8843,0,16
1544874821012,8761,0,16
1544874821073,8639,0,16
1544874821133,8222,0,16
1544874821193,8945,0,16
1544874821254,8351,0,16
1544874821313,8870,0,16
1544874821373,8735,0,16
1544874821433,8694,0,17
1544874821501,7537,1,17
1544874821554,9599,0,17
1544874821615,9913,0,17
1544874821674,6694,0,17
1544874821735,8638,0,17
1544874821795,9051,0,17
1544874821856,9552,0,17
1544874821915,9169,0,17
1544874821975,9219,0,17
1544874822037,9294,0,17
1544874822096,8935,0,17
1544874822154,9082,0,17
1544874822216,8812,0,17
1544874822277,8791,0,17
1544874822337,9229,0,17
1544874822398,9601,0,17
1544874822459,9216,0,17
1544874822578,20440,0,16
1544874822638,5752,0,16
1544874822699,8995,0,16
1544874822760,8985,0,16
1544874822821,9075,0,16
1544874822883,8948,0,16
1544874822942,8757,0,16
1544874823001,8892,0,16
1544874823062,8883,0,16
1544874823122,8977,0,16
1544874823186,9262,0,16
1544874823248,10187,0,16
1544874823308,8140,0,16
1544874823421,19489,0,16
1544874823484,6394,0,16
1544874823541,7418,1,16
1544874823602,11038,0,16
1544874823662,6113,0,16
1544874823723,10173,0,16
1544874823782,7691,0,16
1544874823843,10611,0,16
1544874823903,7799,0,16
1544874823968,10815,0,16
1544874824036,10776,0,16
1544874824089,6453,0,16
1544874824149,7794,0,16
1544874824208,8020,0,16
1544874824336,20570,0,16
1544874824394,7040,0,16
1544874824447,6624,0,16
1544874824508,7801,0,16
1544874824577,11256,0,16
1544874824631,6594,0,16
1544874824695,8506,0,16
1544874824749,8020,0,15
1544874824809,7831,0,15
1544874824871,8436,0,15
1544874824987,18294,0,15
1544874825048,6772,0,15
1544874825108,8534,0,15
1544874825168,6738,0,15
1544874825229,8875,0,15
1544874825289,10445,0,15
1544874825349,7991,0,15
1544874825409,7140,0,15
1544874825470,8509,0,15
1544874825537,11439,0,15
1544874825662,9322,1,15
1544874825713,7409,0,15
1544874825775,8205,0,15
1544874825836,8173,0,15
1544874825898,8526,0,15
1544874826012,16742,0,15
1544874826073,7027,0,15
1544874826132,8508,0,15
1544874826193,9044,0,15
1544874826253,8873,0,15
1544874826313,9289,0,15
1544874826372,7714,0,15
1544874826433,9636,0,15
1544874826494,7609,0,15
1544874826555,9248,0,15
1544874826615,9181,0,15
1544874826682,10235,0,15
1544874826806,22096,0,15
1544874826929,22431,0,15
1544874826984,4922,0,15
1544874827041,7343,0,15
1544874827099,6351,0,15
1544874827163,7718,0,15
1544874827221,7062,0,15
1544874827284,8116,0,15
1544874827342,7973,0,15
1544874827401,7112,0,15
1544874827463,8634,0,15
1544874827524,8544,0,15
1544874827648,17660,0,15
1544874827702,5842,1,15
1544874827763,7428,0,15
1544874827838,11879,0,15
1544874827945,17994,0,15
1544874828002,7589,0,15
1544874828067,9378,0,13
1544874828128,7695,0,13
1544874828251,20082,0,13
1544874828371,16524,0,13
1544874828491,16615,0,13
1544874828552,6827,0,13
1544874828610,8656,0,13
1544874828666,6056,0,13
1544874828725,9642,0,13
1544874828787,10627,0,13
1544874828850,8578,0,13
1544874828912,8474,0,13
1544874829034,19177,0,13
1544874829085,4988,0,13
1544874829153,10651,0,15
1544874829276,20416,0,15
1544874829333,5524,0,15
1544874829387,6927,0,15
1544874829449,9411,0,15
1544874829511,7331,0,15
1544874829572,9058,0,15
1544874829659,14062,0,15
1544874829748,9487,1,15
1544874829809,8508,0,15
1544874829876,10239,0,15
1544874829932,8791,0,15
1544874829997,10588,0,15
1544874830054,9103,0,15
1544874830129,11105,0,15
1544874830240,19410,0,15
1544874830294,4250,0,14
1544874830365,12822,0,14
1544874830472,20526,0,14
1544874830541,5261,0,14
1544874830660,19621,0,14
1544874830740,8715,0,14
1544874830784,6467,0,14
1544874830840,7607,0,14
1544874830956,18563,0,14
1544874831015,4727,0,14
1544874831078,10038,0,14
1544874831141,7678,0,14
1544874831196,8019,0,14
1544874831258,10221,0,14
1544874831318,8167,0,14
1544874831378,8014,0,16
1544874831441,11244,0,16
1544874831497,7043,0,16
1544874831561,9081,0,16
1544874831620,10689,0,16
1544874831682,10279,0,16
1544874831742,9060,1,16
1544874831804,7705,0,16
1544874831865,9546,0,16
1544874831981,17453,0,16
1544874832039,6172,0,16
1544874832097,10241,0,16
1544874832161,8637,0,16
1544874832224,9633,0,16
1544874832282,8722,0,16
1544874832343,6946,0,16
1544874832408,9213,0,16
1544874832525,19132,0,17
1544874832584,4779,0,17
1544874832643,10249,0,17
1544874832700,6235,0,17
1544874832762,9161,0,17
1544874832828,9097,0,17
1544874832885,7546,0,17
1544874832940,6958,0,17
1544874833000,8959,0,17
1544874833060,8153,0,17
1544874833121,10969,0,17
1544874833180,9693,0,17
1544874833241,9935,0,17
1544874833299,7979,0,17
1544874833361,9014,0,17
1544874833423,8635,0,17
1544874833482,8870,0,17
1544874833549,10693,0,17
1544874833611,8970,0,15
1544874833727,17922,0,15
1544874833793,8101,1,15
1544874833862,7541,0,15
1544874833907,5058,0,15
1544874834023,18222,0,15
1544874834084,5644,0,15
1544874834145,9428,0,15
1544874834205,8344,0,15
1544874834264,8288,0,15
1544874834326,8823,0,15
1544874834385,8621,0,15
1544874834446,8183,0,15
1544874834512,10194,0,15
1544874834570,8192,0,15
1544874834627,8948,0,15
1544874834692,10111,0,15
1544874834774,11038,0,15
1544874834870,14109,0,15
1544874834934,7054,0,15
1544874834992,8706,0,15
1544874835050,8545,0,15
1544874835113,8839,0,15
1544874835169,7868,0,15
1544874835229,8947,0,15
1544874835290,8730,0,15
1544874835351,8779,0,15
1544874835409,8753,0,15
1544874835473,9084,0,15
1544874835537,8101,0,15
1544874835607,10132,0,15
1544874835717,17660,0,15
1544874835776,5037,0,16
1544874835837,5798,1,16
1544874835899,11441,0,16
1544874836018,17677,0,16
1544874836087,8847,0,16
1544874836136,7126,0,16
1544874836201,8990,0,16
1544874836258,6559,0,16
1544874836322,10139,0,16
1544874836381,9435,0,16
1544874836443,8764,0,16
1544874836503,8535,0,16
1544874836559,8461,0,16
1544874836619,8797,0,16
1544874836688,12370,0,16
1544874836737,5036,0,16
1544874836798,9253,0,16
1544874836863,9540,0,14
1544874836978,19455,0,14
1544874837042,5744,0,14
1544874837124,12270,0,14
1544874837221,17307,0,14
1544874837283,5930,0,14
1544874837344,9551,0,14
1544874837403,7521,0,14
1544874837466,9813,0,14
1544874837542,11658,0,14
1544874837641,17779,0,14
1544874837702,5808,0,14
1544874837762,9799,0,14
1544874837827,9673,0,14
1544874837893,7996,1,14
1544874837945,9063,0,17
1544874838009,7880,0,17
1544874838074,10207,0,17
1544874838126,6224,0,17
1544874838188,10593,0,17
1544874838246,7869,0,17
1544874838306,10656,0,17
1544874838365,8033,0,17
1544874838430,10483,0,17
1544874838483,8828,0,17
1544874838545,11016,0,17
1544874838610,7277,0,17
1544874838668,9206,0,17
1544874838728,9153,0,17
1544874838794,9995,0,17
1544874838846,9299,0,17
1544874838906,8806,0,17
1544874838971,10047,0,17
1544874839035,6605,0,14
1544874839093,7910,0,14
1544874839164,10309,0,14
1544874839279,23351,0,14
1544874839331,3128,0,14
1544874839388,9267,0,14
1544874839449,6892,0,14
1544874839574,18362,0,14
1544874839635,4193,0,14
1544874839752,20594,0,14
1544874839809,5737,0,14
1544874839879,10712,0,14
1544874839945,6079,1,14
1544874840011,11362,0,14
1544874840115,15054,0,14
1544874840185,8578,0,14
1544874840246,7994,0,14
1544874840355,18567,0,14
1544874840416,4220,0,14
1544874840482,10919,0,14
1544874840537,5798,0,14
1544874840610,13084,0,14
1544874840665,6103,0,14
1544874840775,19853,0,14
1544874840837,4755,0,14
1544874840960,18293,0,14
1544874841015,5095,0,14
1544874841077,8380,0,14
1544874841139,8513,0,14
1544874841258,21168,0,14
1544874841315,2857,0,15
1544874841387,12832,0,15
1544874841439,5703,0,15
1544874841558,24031,0,15
1544874841615,2195,0,15
1544874841680,12310,0,15
1544874841739,6525,0,15
1544874841802,8641,0,15
1544874841860,7538,0,15
1544874841917,7316,0,15
1544874841981,10537,1,15
1544874842040,10507,0,15
1544874842102,8276,0,15
1544874842167,10477,0,15
1544874842234,9897,0,15
1544874842342,16178,0,15
1544874842405,6110,0,15
1544874842465,10564,0,15
1544874842591,19964,0,15
1544874842647,3039,0,15
1544874842706,9377,0,15
1544874842769,9138,0,15
1544874842830,11152,0,15
1544874842897,9988,0,15
1544874842955,6266,0,15
1544874843007,8695,0,15
1544874843063,8347,0,15
1544874843122,8640,0,15
1544874843182,8306,0,15
1544874843243,8477,0,15
1544874843307,11973,0,15
1544874843425,19905,0,15
1544874843488,2562,0,16
1544874843547,11265,0,16
1544874843610,6128,0,16
1544874843666,7986,0,16
1544874843735,10568,0,16
1544874843790,6676,0,16
1544874843912,23484,0,16
1544874843965,2529,0,16
1544874844027,5045,1,16
1544874844092,14979,0,16
1544874844151,3292,0,16
1544874844208,9283,0,16
1544874844268,7308,0,16
1544874844327,9012,0,16
1544874844392,8060,0,16
1544874844453,9726,0,16
1544874844572,18152,0,16
1544874844629,5743,0,14
1544874844692,10296,0,14
1544874844755,7423,0,14
1544874844877,18046,0,14
1544874844989,18628,0,14
1544874845050,5330,0,14
1544874845109,8139,0,14
1544874845171,7049,0,14
1544874845252,13519,0,14
1544874845302,5478,0,14
1544874845419,21416,0,14
1544874845477,3705,0,14
1544874845541,9986,0,14
1544874845624,11847,0,14
1544874845668,5102,0,14
1544874845782,17610,0,13
1544874845835,1704,0,13
1544874845896,14589,0,13
1544874846017,19740,0,13
1544874846140,6778,1,13
1544874846198,5629,0,13
1544874846258,8786,0,13
1544874846331,9854,0,13
1544874846443,16356,0,13
1544874846502,4399,0,13
1544874846561,9247,0,13
1544874846683,17903,0,13
1544874846747,5257,0,13
1544874846863,20030,0,13
1544874846923,5816,0,15
1544874846986,8330,0,15
1544874847045,8892,0,15
1544874847104,7237,0,15
1544874847222,18893,0,15
1544874847278,5954,0,15
1544874847344,11919,0,15
1544874847470,18853,0,15
1544874847531,6807,0,15
1544874847581,6332,0,15
1544874847645,9942,0,15
1544874847705,8060,0,15
1544874847765,7706,0,15
1544874847833,10824,0,15
1544874847886,6441,0,15
1544874847959,12179,0,15
1544874848022,7720,0,12
1544874848128,5828,1,12
1544874848184,9073,0,12
1544874848251,9797,0,12
1544874848318,9057,0,12
1544874848427,16562,0,12
1544874848493,6985,0,12
1544874848561,11387,0,12
1544874848669,16979,0,12
1544874848746,8984,0,12
1544874848855,19624,0,12
1544874848915,6898,0,12
1544874849034,23401,0,12
1544874849087,3090,0,15
1544874849147,9674,0,15
1544874849207,6879,0,15
1544874849276,11388,0,15
1544874849336,6599,0,15
1544874849404,11166,0,15
1544874849456,5847,0,15
1544874849575,22975,0,15
1544874849637,4252,0,15
1544874849697,9234,0,15
1544874849773,11228,0,15
1544874849834,6944,0,15
1544874849882,7093,0,15
1544874849995,20970,0,15
1544874850056,2873,0,15
1544874850146,7612,1,15
1544874850196,11389,0,13
1544874850295,16281,0,13
1544874850355,6495,0,13
1544874850414,7841,0,13
1544874850472,8084,0,13
1544874850539,10769,0,13
1544874850661,20315,0,13
1544874850719,3243,0,13
1544874850773,8252,0,13
1544874850893,16344,0,13
1544874850958,4864,0,13
1544874851070,18774,0,13
1544874851141,10775,0,13
1544874851200,6413,0,13
1544874851322,20005,0,16
1544874851377,4954,0,16
1544874851443,11009,0,16
1544874851499,7633,0,16
1544874851555,5679,0,16
1544874851619,8856,0,16
1544874851679,10092,0,16
1544874851739,8714,0,16
1544874851796,8377,0,16
1544874851860,8960,0,16
1544874851924,9078,0,16
1544874851979,7832,0,16
1544874852039,8867,0,16
1544874852099,8460,0,16
1544874852162,5509,1,16
1544874852248,13510,0,16
1544874852340,12809,0,16
1544874852410,11862,0,14
1544874852524,15882,0,14
1544874852596,9102,0,14
1544874852643,6041,0,14
1544874852762,18657,0,14
1544874852831,8665,0,14
1544874852884,7020,0,14
1544874852946,8899,0,14
1544874853010,8697,0,14
1544874853073,8276,0,14
1544874853193,19541,0,14
1544874853247,3824,0,14
1544874853310,11032,0,14
1544874853371,8180,0,14
1544874853491,18528,0,14
1544874853605,18442,0,13
1544874853726,17160,0,13
1544874853786,5217,0,13
1544874853907,19208,0,13
1544874853972,4944,0,13
1544874854029,7880,0,13
1544874854096,9973,0,13
1544874854151,7430,0,13
1544874854284,7697,1,13
1544874854333,7293,0,13
1544874854388,8864,0,13
1544874854453,9605,0,13
1544874854576,21325,0,13
1544874854635,4807,0,13
1544874854698,10557,0,14
1544874854818,17352,0,14
1544874854876,5002,0,14
1544874854942,10546,0,14
1544874855004,8597,0,14
1544874855115,17320,0,14
1544874855175,4844,0,14
1544874855235,8244,0,14
1544874855293,8545,0,14
1544874855352,8645,0,14
1544874855418,10935,0,14
1544874855502,13964,0,14
1544874855552,5338,0,14
1544874855654,17703,0,14
1544874855720,6989,0,14
1544874855776,8478,0,14
1544874855842,8295,0,14
1544874855959,17065,0,14
1544874856021,7625,0,14
1544874856084,9254,0,14
1544874856202,17455,0,14
1544874856258,8675,1,14
1544874856323,8577,0,14
1544874856382,7703,0,14
1544874856506,18334,0,14
1544874856557,4648,0,14
1544874856620,10669,0,14
1544874856688,8241,0,14
1544874856740,6159,0,14
1544874856821,12494,0,14
1544874856925,17236,0,14
1544874857014,10817,0,14
1544874857060,5676,0,14
1544874857165,17045,0,14
1544874857222,4377,0,14
1544874857283,8532,0,14
1544874857343,7393,0,14
1544874857404,8673,0,14
1544874857533,17288,0,14
1544874857603,8695,0,14
1544874857704,17495,0,14
1544874857766,7673,0,14
1544874857827,9019,0,14
1544874857889,8268,0,14
1544874857956,10818,0,14
1544874858063,16258,0,13
1544874858129,8913,0,13
1544874858190,8980,0,13
1544874858246,6823,0,13
1544874858314,5316,1,13
1544874858433,17415,0,13
1544874858511,9960,0,13
1544874858603,17076,0,13
1544874858668,6780,0,13
1544874858732,10482,0,13
1544874858852,20192,0,13
1544874858906,4454,0,13
1544874858973,10847,0,13
1544874859093,19777,0,13
1544874859148,4461,0,14
1544874859221,10649,0,14
1544874859285,8463,0,14
1544874859397,16869,0,14
1544874859463,6728,0,14
1544874859573,17652,0,14
1544874859635,5909,0,14
1544874859727,14986,0,14
1544874859771,3890,0,14
1544874859872,19496,0,14
1544874859931,4829,0,14
1544874859991,10241,0,14
1544874860048,5831,0,14
1544874860112,10336,0,14
1544874860242,18846,0,14
1544874860294,4089,0,15
1544874860350,7419,1,15
1544874860414,11308,0,15
1544874860476,6330,0,15
1544874860535,8105,0,15
1544874860597,10197,0,15
1544874860656,8056,0,15
1544874860713,7239,0,15
1544874860783,10192,0,15
1544874860837,7934,0,15
1544874860952,18133,0,15
1544874861016,7757,0,15
1544874861090,12439,0,15
1544874861198,15357,0,15
1544874861259,7907,0,15
1544874861382,20108,0,15
1544874861441,6625,0,15
1544874861575,18583,0,15
1544874861619,3454,0,15
1544874861685,9697,0,15
1544874861740,8115,0,15
1544874861801,7970,0,15
1544874861867,9923,0,15
1544874861921,8075,0,15
1544874861983,10426,0,15
1544874862042,9359,0,15
1544874862165,15478,0,15
1544874862222,6095,0,15
1544874862282,9311,0,15
1544874862343,9680,0,15
1544874862413,5617,1,15
1544874862527,19102,0,15
1544874862579,3925,0,14
1544874862646,11194,0,14
1544874862767,16434,0,14
1544874862827,7649,0,14
1544874862887,9555,0,14
1544874862946,7679,0,14
1544874863014,8588,0,14
1544874863085,11932,0,14
1544874863190,14056,0,14
1544874863252,7575,0,14
1544874863313,8488,0,14
1544874863372,8656,0,14
1544874863489,16425,0,14
1544874863545,5643,0,14
1544874863607,8081,0,14
1544874863670,7981,0,15
1544874863730,8057,0,15
1544874863847,15970,0,15
1544874863914,8143,0,15
1544874864027,16390,0,15
1544874864086,7199,0,15
1544874864149,9000,0,15
1544874864211,8580,0,15
1544874864276,8714,0,15
1544874864335,8694,0,15
1544874864392,9155,0,15
1544874864448,8237,1,15
1544874864509,10203,0,15
1544874864578,9087,0,15
1544874864633,7869,0,15
1544874864696,10156,0,15
1544874864756,7867,0,15
1544874864811,7908,0,15
1544874864870,10570,0,15
1544874864939,10305,0,15
1544874865057,18380,0,15
1544874865111,4949,0,15
1544874865173,10568,0,15
1544874865234,8646,0,15
1544874865297,8824,0,15
1544874865425,21789,0,15
1544874865478,2801,0,15
1544874865531,10149,0,15
1544874865596,7089,0,15
1544874865655,11280,0,15
1544874865713,6360,0,15
1544874865776,9957,0,15
1544874865835,9071,0,13
1544874865898,8275,0,13
1544874865961,9785,0,13
1544874866082,18318,0,13
1544874866136,3636,0,13
1544874866201,9570,0,13
1544874866270,8678,0,13
1544874866378,18635,0,13
1544874866443,7927,0,13
1544874866565,5683,1,13
1544874866622,8302,0,13
1544874866681,7324,0,13
1544874866755,10846,0,13
1544874866861,19227,0,13
1544874866919,6230,0,15
1544874866981,7880,0,15
1544874867043,7487,0,15
1544874867103,9012,0,15
1544874867182,11649,0,15
1544874867284,17899,0,15
1544874867342,4779,0,15
1544874867412,10082,0,15
1544874867465,7789,0,15
1544874867523,7539,0,15
1544874867584,9709,0,15
1544874867648,10697,0,15
1544874867709,8473,0,15
1544874867828,17421,0,15
1544874867889,5649,0,15
1544874868014,18430,0,15
1544874868074,5401,0,14
1544874868186,19234,0,14
1544874868252,5716,0,14
1544874868306,7755,0,14
1544874868367,7962,0,14
1544874868430,10029,0,14
1544874868563,20730,0,14
1544874868669,6304,1,14
1544874868728,5103,0,14
1544874868785,11707,0,14
1544874868848,10862,0,14
1544874868909,8376,0,14
1544874868969,8524,0,14
1544874869030,9273,0,14
1544874869087,6736,0,14
1544874869149,10930,0,16
1544874869214,8938,0,16
1544874869338,21329,0,16
1544874869389,2316,0,16
1544874869457,12039,0,16
1544874869522,6990,0,16
1544874869567,6832,0,16
1544874869627,6934,0,16
1544874869687,8155,0,16
1544874869754,8968,0,16
1544874869823,10053,0,16
1544874869875,7219,0,16
1544874869938,8369,0,16
1544874869995,8199,0,16
1544874870053,9312,0,16
1544874870114,9228,0,16
1544874870176,8591,0,16
1544874870251,10215,0,15
1544874870357,16862,0,15
1544874870436,10748,0,15
1544874870537,17124,0,15
1544874870597,7407,0,15
1544874870656,4281,1,15
1544874870716,10103,0,15
1544874870773,6699,0,15
1544874870837,10077,0,15
1544874870896,8479,0,15
1544874870959,10279,0,15
1544874871022,9661,0,15
1544874871074,7411,0,15
1544874871137,9446,0,15
1544874871205,9275,0,15
1544874871259,7241,0,15
1544874871322,9594,0,16
1544874871377,9096,0,16
1544874871441,8267,0,16
1544874871501,8226,0,16
1544874871560,7575,0,16
1544874871621,10520,0,16
1544874871679,8267,0,16
1544874871747,10173,0,16
1544874871861,20371,0,16
1544874871924,6351,0,16
1544874871979,6860,0,16
1544874872040,9534,0,16
1544874872100,6120,0,16
1544874872161,9869,0,16
1544874872225,10513,0,16
1544874872280,6087,0,16
1544874872345,7912,0,16
1544874872404,8335,0,15
1544874872469,11294,0,15
1544874872552,12939,0,15
1544874872599,5315,0,15
1544874872708,5217,1,15
1544874872773,11694,0,15
1544874872828,6471,0,15
1544874872889,10589,0,15
1544874872947,8073,0,15
1544874873011,11038,0,15
1544874873065,7626,0,15
1544874873124,10101,0,15
1544874873190,8881,0,15
1544874873314,17314,0,15
1544874873378,7298,0,15
1544874873489,16713,0,15
1544874873549,7970,0,15
1544874873616,9294,0,15
1544874873667,5991,0,15
1544874873734,8661,0,15
1544874873848,17757,0,15
1544874873913,7516,0,15
1544874873977,9563,0,15
1544874874035,8344,0,15
1544874874093,7454,0,15
1544874874160,9164,0,15
1544874874271,19132,0,15
1544874874328,4446,0,15
1544874874396,10727,0,15
1544874874454,7019,0,15
1544874874525,10020,0,15
1544874874585,8155,0,15
1544874874698,19315,0,14
1544874874753,5969,1,14
1544874874813,4578,0,14
1544874874869,8956,0,14
1544874874929,10001,0,14
1544874874995,9702,0,14
1544874875117,19101,0,14
1544874875177,4890,0,14
1544874875234,7632,0,14
1544874875293,7455,0,14
1544874875365,10761,0,14
1544874875491,19739,0,14
1544874875598,19602,0,14
1544874875655,7091,0,14
1544874875718,7469,0,14
1544874875781,7189,0,15
1544874875837,6860,0,15
1544874875914,10118,0,15
1544874876022,15418,0,15
1544874876078,6337,0,15
1544874876136,7262,0,15
1544874876198,10036,0,15
1544874876258,7200,0,15
1544874876322,9494,0,15
1544874876387,9084,0,15
1544874876440,6473,0,15
1544874876501,9965,0,15
1544874876562,9780,0,15
1544874876638,12063,0,15
1544874876742,17961,0,15
1544874876865,4905,1,15
1544874876926,8726,0,14
1544874877043,23242,0,14
1544874877107,5879,0,14
1544874877170,9884,0,14
1544874877225,5820,0,14
1544874877288,10410,0,14
1544874877342,6959,0,14
1544874877408,9336,0,14
1544874877468,6548,0,14
1544874877544,12806,0,14
1544874877644,19373,0,14
1544874877713,5491,0,14
1544874877791,14179,0,14
1544874877891,17049,0,14
1544874877954,6489,0,14
1544874878008,6593,0,15
1544874878070,10276,0,15
1544874878189,20166,0,15
1544874878245,4209,0,15
1544874878306,9232,0,15
1544874878368,6836,0,15
1544874878428,10019,0,15
1544874878508,14753,0,15
1544874878566,5342,0,15
1544874878669,16747,0,15
1544874878727,4085,0,15
1544874878790,11835,0,15
1544874878847,8939,1,15
1544874878911,7446,0,15
1544874878974,8524,0,15
1544874879045,10278,0,15
1544874879094,6683,0,14
1544874879147,9543,0,14
1544874879207,7326,0,14
1544874879275,10428,0,14
1544874879332,6914,0,14
1544874879396,12468,0,14
1544874879450,6953,0,14
1544874879514,10691,0,14
1544874879588,10731,0,14
1544874879696,17305,0,14
1544874879761,6792,0,14
1544874879882,19109,0,14
1544874879952,6233,0,14
1544874880057,19957,0,14
1544874880109,2661,0,14
1544874880175,11575,0,15
1544874880239,7412,0,15
1544874880295,6631,0,15
1544874880354,7929,0,15
1544874880415,9407,0,15
1544874880506,12324,0,15
1544874880603,19869,0,15
1544874880655,3116,0,15
1544874880713,8515,0,15
1544874880777,7012,0,15
1544874880836,8780,0,15
1544874880901,9030,1,15
1544874880978,14449,0,15
1544874881075,14919,0,15
1544874881140,6977,0,15
1544874881198,9716,0,15
1544874881262,9295,0,11
1544874881336,11719,0,11
1544874881446,18966,0,11
1544874881499,4428,0,11
1544874881562,11295,0,11
1544874881621,6041,0,11
1544874881746,24491,0,11
1544874881867,15233,0,11
1544874881933,7711,0,11
1544874882044,17962,0,11
1544874882171,19839,0,11
1544874882283,16923,0,11
1544874882343,5452,0,14
1544874882407,10535,0,14
1544874882469,8220,0,14
1544874882526,8267,0,14
1544874882596,9524,0,14
1544874882711,19729,0,14
1544874882831,18722,0,14
1544874882890,5727,0,14
1544874882977,4810,1,14
1544874883017,6888,0,14
1544874883122,13684,0,14
1544874883189,6746,0,14
1544874883251,10535,0,14
1544874883305,7744,0,14
1544874883366,9845,0,14
1544874883495,20130,0,15
1544874883551,4405,0,15
1544874883610,8572,0,15
1544874883667,7980,0,15
1544874883730,7631,0,15
1544874883789,7310,0,15
1544874883854,8776,0,15
1544874883908,8427,0,15
1544874883966,8706,0,15
1544874884031,11499,0,15
1544874884159,20968,0,15
