1544860099106,1131,0,24
1544860099148,1197,0,24
1544860099190,1102,0,24
1544860099231,1038,0,24
1544860099273,1163,0,24
1544860099315,11742,1,24
1544860099356,648,0,24
1544860099398,929,0,24
1544860099439,1105,0,24
1544860099481,1282,0,24
1544860099523,1565,0,24
1544860099564,1716,0,24
1544860099606,1672,0,24
1544860099648,1756,0,24
1544860099689,1641,0,24
1544860099731,1457,0,24
1544860099773,1999,0,24
1544860099814,1380,0,24
1544860099856,1530,0,24
1544860099898,1460,0,24
1544860099939,1276,0,24
1544860099981,1315,0,24
1544860100023,1274,0,24
1544860100064,1350,0,24
1544860100106,1215,0,24
1544860100148,1243,0,24
1544860100189,1315,0,24
1544860100231,1312,0,24
1544860100273,1243,0,24
1544860100314,1312,0,24
1544860100356,12089,1,24
1544860100398,514,0,24
1544860100439,694,0,24
1544860100481,995,0,24
1544860100523,1108,0,24
1544860100564,1134,0,24
1544860100606,1136,0,24
1544860100648,1040,0,24
1544860100689,1032,0,24
1544860100731,1168,0,24
1544860100773,1116,0,24
1544860100814,1012,0,24
1544860100856,1122,0,24
1544860100898,1273,0,24
1544860100939,1242,0,24
1544860100981,1259,0,24
1544860101023,1175,0,24
1544860101064,1307,0,24
1544860101106,1373,0,24
1544860101148,1536,0,24
1544860101189,1402,0,24
1544860101231,1604,0,24
1544860101273,1482,0,24
1544860101314,1673,0,24
1544860101356,2000,0,24
1544860101398,12056,1,24
1544860101439,1306,0,24
1544860101481,1837,0,24
1544860101522,1956,0,24
1544860101564,1832,0,24
1544860101606,1683,0,24
1544860101647,1617,0,24
1544860101689,1487,0,24
1544860101731,1469,0,24
1544860101772,1573,0,24
1544860101814,1723,0,24
1544860101856,1415,0,24
1544860101897,1562,0,24
1544860101939,1400,0,24
1544860101981,1233,0,24
1544860102022,1182,0,24
1544860102064,1239,0,24
1544860102106,1210,0,24
1544860102147,1236,0,24
1544860102189,1215,0,24
1544860102231,1322,0,24
1544860102272,1173,0,24
1544860102314,1056,0,24
1544860102356,1298,0,24
1544860102397,1177,0,24
1544860102439,12720,1,24
1544860102481,471,0,24
1544860102522,797,0,24
1544860102564,1018,0,24
1544860102606,1086,0,24
1544860102647,1069,0,24
1544860102689,1021,0,24
1544860102731,1135,0,24
1544860102772,1342,0,24
1544860102814,1611,0,24
1544860102856,1622,0,24
1544860102897,1652,0,24
1544860102939,1719,0,24
1544860102981,1531,0,24
1544860103022,1595,0,24
1544860103064,1636,0,24
1544860103106,1508,0,24
1544860103147,1476,0,24
1544860103189,1483,0,24
1544860103231,1480,0,24
1544860103272,1464,0,24
1544860103314,1283,0,24
1544860103356,1263,0,24
1544860103397,1219,0,24
1544860103439,1228,0,24
1544860103481,12790,1,24
1544860103522,444,0,24
1544860103564,700,0,24
1544860103605,878,0,24
1544860103647,1117,0,24
1544860103689,1505,0,24
1544860103730,1776,0,24
1544860103772,2015,0,24
1544860103814,2108,0,24
1544860103855,2666,0,24
1544860103897,1999,0,24
1544860103939,2217,0,24
1544860103980,2328,0,24
1544860104022,2126,0,24
1544860104064,2247,0,24
1544860104105,2585,0,24
1544860104147,2994,0,24
1544860104189,3485,0,24
1544860104230,3465,0,24
1544860104272,2872,0,24
1544860104314,2633,0,24
1544860104355,2643,0,24
1544860104397,2348,0,24
1544860104439,2520,0,24
1544860104480,2923,0,24
1544860104522,10223,1,24
1544860104564,2090,0,24
1544860104605,2015,0,24
1544860104647,2176,0,24
1544860104689,1913,0,24
1544860104730,2026,0,24
1544860104772,1716,0,24
1544860104814,1687,0,24
1544860104855,1934,0,24
1544860104897,1766,0,24
1544860104939,2070,0,24
1544860104980,1801,0,24
1544860105022,1761,0,24
1544860105064,1929,0,24
1544860105105,1731,0,24
1544860105147,1777,0,24
1544860105189,1769,0,24
1544860105230,1677,0,24
1544860105272,1511,0,24
1544860105314,1582,0,24
1544860105355,1507,0,24
1544860105397,1629,0,24
1544860105439,1879,0,24
1544860105480,2057,0,24
1544860105522,2167,0,24
1544860105564,11657,1,24
1544860105605,1323,0,24
1544860105647,1880,0,24
1544860105688,1922,0,24
1544860105730,2177,0,24
1544860105772,1791,0,24
1544860105813,1955,0,24
1544860105855,1628,0,24
1544860105897,2177,0,24
1544860105938,1572,0,24
1544860105980,1658,0,24
1544860106022,1943,0,24
1544860106063,1822,0,24
1544860106105,1896,0,24
1544860106147,1852,0,24
1544860106188,1953,0,24
1544860106230,2235,0,24
1544860106272,1903,0,24
1544860106313,2053,0,24
1544860106355,1989,0,24
1544860106397,1998,0,24
1544860106438,1954,0,24
1544860106480,1995,0,24
1544860106522,1850,0,24
1544860106563,1861,0,24
1544860106605,11324,1,24
1544860106647,2154,0,24
1544860106688,2757,0,24
1544860106730,2601,0,24
1544860106772,2501,0,24
1544860106813,2617,0,24
1544860106855,2443,0,24
1544860106897,2070,0,24
1544860106938,2051,0,24
1544860106980,2051,0,24
1544860107022,2179,0,24
1544860107063,2473,0,24
1544860107105,2472,0,24
1544860107147,2444,0,24
1544860107188,2392,0,24
1544860107230,2196,0,24
1544860107272,2128,0,24
1544860107313,2090,0,24
1544860107355,2037,0,24
1544860107397,1804,0,24
1544860107438,1938,0,24
1544860107480,1721,0,24
1544860107522,1649,0,24
1544860107563,1618,0,24
1544860107605,2273,0,24
1544860107647,11178,1,24
1544860107688,1989,0,24
1544860107730,3107,0,24
1544860107771,3113,0,24
1544860107813,3188,0,24
1544860107855,3086,0,24
1544860107896,2893,0,24
1544860107938,3310,0,24
1544860107980,2225,0,24
1544860108021,2473,0,24
1544860108063,2135,0,24
1544860108105,1982,0,24
1544860108146,1838,0,24
1544860108188,1975,0,24
1544860108230,1805,0,24
1544860108271,1900,0,24
1544860108313,1994,0,24
1544860108355,2019,0,24
1544860108396,1998,0,24
1544860108438,1797,0,24
1544860108480,1614,0,24
1544860108521,1710,0,24
1544860108563,1674,0,24
1544860108605,1586,0,24
1544860108646,1514,0,24
1544860108688,11285,1,24
1544860108730,647,0,24
1544860108771,885,0,24
1544860108813,1179,0,24
1544860108855,1229,0,24
1544860108896,1222,0,24
1544860108938,1384,0,24
1544860108980,1374,0,24
1544860109021,1312,0,24
1544860109063,1372,0,24
1544860109105,1563,0,24
1544860109146,1532,0,24
1544860109188,1882,0,24
1544860109230,1763,0,24
1544860109271,1484,0,24
1544860109313,1659,0,24
1544860109355,1760,0,24
1544860109396,1717,0,24
1544860109438,1660,0,24
1544860109480,1763,0,24
1544860109521,1480,0,24
1544860109563,1439,0,24
1544860109605,1387,0,24
1544860109646,1349,0,24
1544860109688,1191,0,24
1544860109729,11484,1,24
1544860109771,4302,1,24
1544860109813,4000,1,24
1544860109854,4172,1,24
1544860109896,4084,1,24
1544860109938,4016,1,24
1544860109979,4002,1,24
1544860110021,3594,1,24
1544860110063,3517,0,24
1544860110104,3840,0,24
1544860110146,4388,1,24
1544860110188,3776,1,24
1544860110229,4522,1,24
1544860110271,4459,1,24
1544860110313,3913,0,24
1544860110354,5034,1,24
1544860110396,5506,0,24
1544860110438,4180,0,24
1544860110479,2815,0,24
1544860110521,3816,0,24
1544860110563,3941,0,24
1544860110604,3073,0,24
1544860110646,5828,1,24
1544860110688,2937,0,24
1544860110729,4657,0,24
1544860110771,2759,0,24
1544860110813,3469,0,24
1544860110854,3219,0,24
1544860110896,3527,0,24
1544860110938,3311,0,24
1544860110979,4193,0,24
1544860111021,1799,0,24
1544860111063,2673,0,24
1544860111104,2455,0,24
1544860111146,2485,0,24
1544860111188,2380,0,24
1544860111229,2108,0,24
1544860111271,2461,0,24
1544860111313,2859,0,24
1544860111354,2386,0,24
1544860111396,2794,0,24
1544860111438,2715,0,24
1544860111479,3395,0,24
1544860111521,2617,0,24
1544860111563,3108,0,24
1544860111604,2904,0,24
1544860111646,2707,0,24
1544860111688,7347,1,24
1544860111729,1859,0,24
1544860111771,2626,0,24
1544860111812,2367,0,24
1544860111854,3213,0,24
1544860111896,2799,0,24
1544860111937,3193,0,24
1544860111979,2519,0,24
1544860112021,3572,0,24
1544860112062,2274,0,24
1544860112104,3340,0,24
1544860112146,2841,0,24
1544860112187,2677,0,24
1544860112229,2627,0,24
1544860112271,2862,0,24
1544860112312,3464,0,24
1544860112354,5103,1,24
1544860112396,3429,0,24
1544860112437,4235,0,24
1544860112479,3610,0,24
1544860112521,3145,0,24
1544860112562,3034,0,24
1544860112604,3554,0,24
1544860112646,2838,0,24
1544860112687,2851,0,24
1544860112729,2880,0,24
1544860112771,2943,0,24
1544860112812,3838,0,24
1544860112854,3222,0,24
1544860112896,2604,0,24
1544860112937,2945,0,24
1544860112979,2558,0,24
1544860113021,2549,0,24
1544860113062,2381,0,24
1544860113104,2415,0,24
1544860113146,2545,0,24
1544860113187,2735,0,24
1544860113229,2660,0,24
1544860113271,2999,0,24
1544860113312,2701,0,24
1544860113354,2958,0,24
1544860113396,7219,1,24
1544860113437,2120,0,24
1544860113479,2589,0,24
1544860113521,2391,0,24
1544860113562,2466,0,24
1544860113604,3240,0,24
1544860113646,2542,0,24
1544860113687,2542,0,24
1544860113729,2852,0,24
1544860113771,2941,0,24
1544860113812,2963,0,24
1544860113854,2287,0,24
1544860113895,2559,0,24
1544860113937,2314,0,24
1544860113979,2688,0,24
1544860114020,2210,0,24
1544860114062,2605,0,24
1544860114104,2085,0,24
1544860114145,2420,0,24
1544860114187,2280,0,24
1544860114229,2554,0,24
1544860114270,2506,0,24
1544860114312,3093,0,24
1544860114354,2323,0,24
1544860114395,2556,0,24
1544860114437,7710,1,24
1544860114479,2158,0,24
1544860114520,1913,0,24
1544860114562,2248,0,24
1544860114604,2292,0,24
1544860114645,2248,0,24
1544860114687,2401,0,24
1544860114729,2857,0,24
1544860114770,3021,0,24
1544860114812,3049,0,24
1544860114854,2857,0,24
1544860114895,2918,0,24
1544860114937,2819,0,24
1544860114979,2835,0,24
1544860115020,2911,0,24
1544860115062,3330,0,24
1544860115104,3683,0,24
1544860115145,2915,0,24
1544860115187,3050,0,24
1544860115229,3119,0,24
1544860115270,2858,0,24
1544860115312,3081,0,24
1544860115354,2664,0,24
1544860115395,2653,0,24
1544860115437,2722,0,24
1544860115479,6171,1,24
1544860115520,1937,0,24
1544860115562,2308,0,24
1544860115604,2587,0,24
1544860115645,2800,0,24
1544860115687,3147,0,24
1544860115729,2753,0,24
1544860115770,2982,0,24
1544860115812,2803,0,24
1544860115854,2809,0,24
1544860115895,3180,0,24
1544860115937,2603,0,24
1544860115978,2941,0,24
1544860116020,2599,0,24
1544860116062,2678,0,24
1544860116103,2594,0,24
1544860116145,2472,0,24
1544860116187,2281,0,24
1544860116228,2552,0,24
1544860116270,2201,0,24
1544860116312,2366,0,24
1544860116353,2315,0,24
1544860116395,2328,0,24
1544860116437,2635,0,24
1544860116478,2629,0,24
1544860116520,7073,1,24
1544860116562,1935,0,24
1544860116603,1627,0,24
1544860116645,1982,0,24
1544860116687,1532,0,24
1544860116728,1530,0,24
1544860116770,1325,0,24
1544860116812,1291,0,24
1544860116853,1288,0,24
1544860116895,1497,0,24
1544860116937,1288,0,24
1544860116978,1442,0,24
1544860117020,1522,0,24
1544860117062,1405,0,24
1544860117103,2821,0,24
1544860117145,2267,0,24
1544860117187,2369,0,24
1544860117228,3020,0,24
1544860117270,2909,0,24
1544860117312,3010,0,24
1544860117353,5348,1,24
1544860117395,2918,0,24
1544860117437,3350,0,24
1544860117478,3514,0,24
1544860117520,3507,0,24
1544860117562,2959,0,24
1544860117603,3172,0,24
1544860117645,2978,0,24
1544860117687,3403,0,24
1544860117728,3366,0,24
1544860117770,2516,0,24
1544860117812,2863,0,24
1544860117853,2240,0,24
1544860117895,3028,0,24
1544860117937,2730,0,24
1544860117978,2990,0,24
1544860118020,2417,0,24
1544860118061,2176,0,24
1544860118103,2180,0,24
1544860118145,2407,0,24
1544860118186,2142,0,24
1544860118228,2344,0,24
1544860118270,2401,0,24
1544860118311,2890,0,24
1544860118353,2921,0,24
1544860118395,6474,1,24
1544860118436,2466,0,24
1544860118478,3215,0,24
1544860118520,2591,0,24
1544860118561,2886,0,24
1544860118603,1990,0,24
1544860118645,2180,0,24
1544860118686,1903,0,24
1544860118728,1784,0,24
1544860118770,1648,0,24
1544860118811,1632,0,24
1544860118853,1674,0,24
1544860118895,1435,0,24
1544860118936,1570,0,24
1544860118978,1599,0,24
1544860119020,1590,0,24
1544860119061,1787,0,24
1544860119103,2100,0,24
1544860119145,2017,0,24
1544860119186,2202,0,24
1544860119228,2292,0,24
1544860119270,2539,0,24
1544860119311,2460,0,24
1544860119353,2361,0,24
1544860119395,2301,0,24
1544860119436,8093,1,24
1544860119478,1372,0,24
1544860119520,1653,0,24
1544860119561,2389,0,24
1544860119603,1679,0,24
1544860119645,1854,0,24
1544860119686,1670,0,24
1544860119728,1999,0,24
1544860119770,1834,0,24
1544860119811,1571,0,24
1544860119853,1660,0,24
1544860119895,1706,0,24
1544860119936,1673,0,24
1544860119978,1388,0,24
1544860120020,1563,0,24
1544860120061,1577,0,24
1544860120103,1423,0,24
1544860120144,1240,0,24
1544860120186,1480,0,24
1544860120228,1308,0,24
1544860120269,1212,0,24
1544860120311,1276,0,24
1544860120353,1431,0,24
1544860120394,1356,0,24
1544860120436,1164,0,24
1544860120478,9429,1,24
1544860120519,505,0,24
1544860120561,960,0,24
1544860120603,1237,0,24
1544860120644,1334,0,24
1544860120686,1259,0,24
1544860120728,1262,0,24
1544860120769,1283,0,24
1544860120811,1325,0,24
1544860120853,1354,0,24
1544860120894,1233,0,24
1544860120936,1357,0,24
1544860120978,1443,0,24
1544860121019,1532,0,24
1544860121061,2063,0,24
1544860121103,1569,0,24
1544860121144,1533,0,24
1544860121186,1434,0,24
1544860121228,1603,0,24
1544860121269,1424,0,24
1544860121311,1364,0,24
1544860121353,1548,0,24
1544860121394,1340,0,24
1544860121436,1536,0,24
1544860121478,1808,0,24
1544860121519,9446,1,24
1544860121561,689,0,24
1544860121603,1290,0,24
1544860121644,1546,0,24
1544860121686,1196,0,24
1544860121728,1189,0,24
1544860121769,1346,0,24
1544860121811,1302,0,24
1544860121853,1229,0,24
1544860121894,1319,0,24
1544860121936,1430,0,24
1544860121978,1499,0,24
1544860122019,1359,0,24
1544860122061,1254,0,24
1544860122102,1140,0,24
1544860122144,1369,0,24
1544860122186,1302,0,24
1544860122227,1151,0,24
1544860122269,1275,0,24
1544860122311,1584,0,24
1544860122352,1592,0,24
1544860122394,1225,0,24
1544860122436,1094,0,24
1544860122477,1147,0,24
1544860122519,1283,0,24
1544860122561,10034,1,24
1544860122602,663,0,24
1544860122644,1218,0,24
1544860122686,1303,0,24
1544860122727,1313,0,24
1544860122769,1200,0,24
1544860122811,1193,0,24
1544860122852,1223,0,24
1544860122894,1139,0,24
1544860122936,900,0,24
1544860122977,1116,0,24
1544860123019,1283,0,24
1544860123061,1346,0,24
1544860123102,1021,0,24
1544860123144,1053,0,24
1544860123186,1171,0,24
1544860123227,1145,0,24
1544860123269,1091,0,24
1544860123311,1012,0,24
1544860123352,1188,0,24
1544860123394,1217,0,24
1544860123436,1041,0,24
1544860123477,1142,0,24
1544860123519,1215,0,24
1544860123561,1327,0,24
1544860123602,10370,1,24
1544860123644,815,0,24
1544860123686,1208,0,24
1544860123727,1288,0,24
1544860123769,1306,0,24
1544860123811,1872,0,24
1544860123852,2381,0,24
1544860123894,2726,0,24
1544860123936,2716,0,24
1544860123977,2685,0,24
1544860124019,2771,0,24
1544860124061,2894,0,24
1544860124102,2752,0,24
1544860124144,2693,0,24
1544860124185,2873,0,24
1544860124227,2546,0,24
1544860124269,2902,0,24
1544860124310,2155,0,24
1544860124352,2315,0,24
1544860124394,2483,0,24
1544860124435,2122,0,24
1544860124477,2102,0,24
1544860124519,2012,0,24
1544860124560,1802,0,24
1544860124602,2492,0,24
1544860124644,9412,1,24
1544860124685,677,0,24
1544860124727,1150,0,24
1544860124769,1475,0,24
1544860124810,1447,0,24
1544860124852,1408,0,24
1544860124894,1296,0,24
1544860124935,1295,0,24
1544860124977,1324,0,24
1544860125019,1521,0,24
1544860125060,1412,0,24
1544860125102,1272,0,24
1544860125144,1169,0,24
1544860125185,1169,0,24
1544860125227,1475,0,24
1544860125269,1100,0,24
1544860125310,959,0,24
1544860125352,964,0,24
1544860125394,1086,0,24
1544860125435,1096,0,24
1544860125477,1062,0,24
1544860125519,1002,0,24
1544860125560,930,0,24
1544860125602,935,0,24
1544860125644,1341,0,24
1544860125685,11449,1,24
1544860125727,234,0,24
1544860125769,653,0,24
1544860125810,860,0,24
1544860125852,853,0,24
1544860125894,889,0,24
1544860125935,991,0,24
1544860125977,962,0,24
1544860126019,978,0,24
1544860126060,1328,0,24
1544860126102,1222,0,24
1544860126144,1820,0,24
1544860126185,2224,0,24
1544860126227,2376,0,24
1544860126268,2610,0,24
1544860126310,2893,0,24
1544860126352,2894,0,24
1544860126393,3041,0,24
1544860126435,3120,0,24
1544860126477,3022,0,24
1544860126518,3205,0,24
1544860126560,3119,0,24
1544860126602,3210,0,24
1544860126643,2887,0,24
1544860126685,2494,0,24
1544860126727,8200,1,24
1544860126768,1205,0,24
1544860126810,1766,0,24
1544860126852,1818,0,24
1544860126893,1727,0,24
1544860126935,2038,0,24
1544860126977,2379,0,24
1544860127018,2031,0,24
1544860127060,1979,0,24
1544860127102,2435,0,24
1544860127143,3158,0,24
1544860127185,2733,0,24
1544860127227,2896,0,24
1544860127268,2286,0,24
1544860127310,2557,0,24
1544860127352,2133,0,24
1544860127393,2547,0,24
1544860127435,2612,0,24
1544860127477,2915,0,24
1544860127518,2742,0,24
1544860127560,2969,0,24
1544860127602,2835,0,24
1544860127643,2766,0,24
1544860127685,2907,0,24
1544860127727,2514,0,24
1544860127768,7993,1,24
1544860127810,1910,0,24
1544860127852,2226,0,24
1544860127893,2373,0,24
1544860127935,2193,0,24
1544860127977,2290,0,24
1544860128018,2365,0,24
1544860128060,2365,0,24
1544860128102,2417,0,24
1544860128143,2502,0,24
1544860128185,3007,0,24
1544860128227,2982,0,24
1544860128268,2977,0,24
1544860128310,3022,0,24
1544860128351,3539,0,24
1544860128393,3081,0,24
1544860128435,2803,0,24
1544860128476,2668,0,24
1544860128518,2550,0,24
1544860128560,2625,0,24
1544860128601,2388,0,24
1544860128643,2580,0,24
1544860128685,2372,0,24
1544860128726,2159,0,24
1544860128768,1868,0,24
1544860128810,7406,1,24
1544860128851,1080,0,24
1544860128893,2202,0,24
1544860128935,2205,0,24
1544860128976,2407,0,24
1544860129018,2465,0,24
1544860129060,2783,0,24
1544860129101,2549,0,24
1544860129143,2744,0,24
1544860129185,2366,0,24
1544860129226,2549,0,24
1544860129268,2313,0,24
1544860129310,2595,0,24
1544860129351,1930,0,24
1544860129393,2098,0,24
1544860129435,1662,0,24
1544860129476,1923,0,24
1544860129518,1607,0,24
1544860129560,1831,0,24
1544860129601,1452,0,24
1544860129643,1618,0,24
1544860129685,1287,0,24
1544860129726,1859,0,24
1544860129768,1309,0,24
1544860129810,1651,0,24
1544860129851,8248,1,24
1544860129893,864,0,24
1544860129935,1093,0,24
1544860129976,1423,0,24
1544860130018,1348,0,24
1544860130060,1358,0,24
1544860130101,1249,0,24
1544860130143,1826,0,24
1544860130185,1411,0,24
1544860130226,1794,0,24
1544860130268,1566,0,24
1544860130309,1555,0,24
1544860130351,1443,0,24
1544860130393,1766,0,24
1544860130434,1303,0,24
1544860130476,1362,0,24
1544860130518,1416,0,24
1544860130559,1288,0,24
1544860130601,1350,0,24
1544860130643,1243,0,24
1544860130684,1388,0,24
1544860130726,1874,0,24
1544860130768,1489,0,24
1544860130809,1608,0,24
1544860130851,1408,0,24
1544860130893,7707,1,24
1544860130934,1039,0,24
1544860130976,1901,0,24
1544860131018,1909,0,24
1544860131059,1301,0,24
1544860131101,1629,0,24
1544860131143,1324,0,24
1544860131184,1432,0,24
1544860131226,1167,0,24
1544860131268,1075,0,24
1544860131309,1064,0,24
1544860131351,1051,0,24
1544860131393,1051,0,24
1544860131434,998,0,24
1544860131476,1026,0,24
1544860131518,1199,0,24
1544860131559,991,0,24
1544860131601,1065,0,24
1544860131643,1035,0,24
1544860131684,1173,0,24
1544860131726,1398,0,24
1544860131768,1936,0,24
1544860131809,2574,0,24
1544860131851,1854,0,24
1544860131893,1209,0,24
1544860131934,7760,1,24
1544860131976,1961,0,24
1544860132018,1311,0,24
1544860132059,1612,0,24
1544860132101,1828,0,24
1544860132143,1308,0,24
1544860132184,1588,0,24
1544860132226,1277,0,24
1544860132268,1399,0,24
1544860132309,1281,0,24
1544860132351,1317,0,24
1544860132392,1156,0,24
1544860132434,1677,0,24
1544860132476,1703,0,24
1544860132517,2393,0,24
1544860132559,2419,0,24
1544860132601,2508,0,24
1544860132642,2523,0,24
1544860132684,3012,0,24
1544860132726,2796,0,24
1544860132767,2908,0,24
1544860132809,2690,0,24
1544860132851,2758,0,24
1544860132892,2897,0,24
1544860132934,2851,0,24
1544860132976,8725,1,24
1544860133017,1954,0,24
1544860133059,2074,0,24
1544860133101,2729,0,24
1544860133142,3141,0,24
1544860133184,3177,0,24
1544860133226,2885,0,24
1544860133267,3179,0,24
1544860133309,3268,0,24
1544860133351,3142,0,24
1544860133392,2714,0,24
1544860133434,3038,0,24
1544860133476,2817,0,24
1544860133517,2787,0,24
1544860133559,2572,0,24
1544860133601,2755,0,24
1544860133642,2153,0,24
1544860133684,2528,0,24
1544860133726,2119,0,24
1544860133767,2279,0,24
1544860133809,1962,0,24
1544860133851,2268,0,24
1544860133892,2186,0,24
1544860133934,2157,0,24
1544860133976,2067,0,24
1544860134017,8690,1,24
1544860134059,1063,0,24
1544860134101,1761,0,24
1544860134142,2307,0,24
1544860134184,2412,0,24
1544860134226,2672,0,24
1544860134267,2719,0,24
1544860134309,2591,0,24
1544860134351,2753,0,24
1544860134392,2341,0,24
1544860134434,2683,0,24
1544860134475,2778,0,24
1544860134517,2111,0,24
1544860134559,2061,0,24
1544860134600,2238,0,24
1544860134642,2237,0,24
1544860134684,2352,0,24
1544860134725,2134,0,24
1544860134767,2128,0,24
1544860134809,2251,0,24
1544860134850,2063,0,24
1544860134892,2217,0,24
1544860134934,2523,0,24
1544860134975,2413,0,24
1544860135017,2710,0,24
1544860135059,8439,1,24
1544860135100,1788,0,24
1544860135142,2190,0,24
1544860135184,2799,0,24
1544860135225,2076,0,24
1544860135267,2298,0,24
1544860135309,2281,0,24
1544860135350,2329,0,24
1544860135392,1994,0,24
1544860135434,2154,0,24
1544860135475,1670,0,24
1544860135517,1679,0,24
1544860135559,1528,0,24
1544860135600,1307,0,24
1544860135642,1302,0,24
1544860135684,1339,0,24
1544860135725,1243,0,24
1544860135767,1134,0,24
1544860135809,1127,0,24
1544860135850,1068,0,24
1544860135892,1157,0,24
1544860135934,1104,0,24
1544860135975,1120,0,24
1544860136017,1064,0,24
1544860136059,951,0,24
1544860136100,10876,1,24
1544860136142,332,0,24
1544860136184,620,0,24
1544860136225,800,0,24
1544860136267,849,0,24
1544860136309,876,0,24
1544860136350,935,0,24
1544860136392,1015,0,24
1544860136434,913,0,24
1544860136475,964,0,24
1544860136517,943,0,24
1544860136558,1070,0,24
1544860136600,1012,0,24
1544860136642,1058,0,24
1544860136683,1074,0,24
1544860136725,1128,0,24
1544860136767,1114,0,24
1544860136808,1203,0,24
1544860136850,1382,0,24
1544860136892,1386,0,24
1544860136933,1516,0,24
1544860136975,1554,0,24
1544860137017,1498,0,24
1544860137058,1465,0,24
1544860137100,1523,0,24
1544860137142,10858,1,24
1544860137183,754,0,24
1544860137225,1145,0,24
1544860137267,1440,0,24
1544860137308,1755,0,24
1544860137350,1649,0,24
1544860137392,1944,0,24
1544860137433,1896,0,24
1544860137475,2083,0,24
1544860137517,2030,0,24
1544860137558,1917,0,24
1544860137600,1963,0,24
1544860137642,1911,0,24
1544860137683,1836,0,24
1544860137725,1741,0,24
1544860137767,1607,0,24
1544860137808,1592,0,24
1544860137850,1675,0,24
1544860137892,1529,0,24
1544860137933,1809,0,24
1544860137975,1902,0,24
1544860138017,1758,0,24
1544860138058,1836,0,24
1544860138100,1593,0,24
1544860138142,1586,0,24
1544860138183,10876,1,24
1544860138225,554,0,24
1544860138267,889,0,24
1544860138308,1059,0,24
1544860138350,1218,0,24
1544860138392,1313,0,24
1544860138433,1394,0,24
1544860138475,1508,0,24
1544860138516,1593,0,24
1544860138558,2044,0,24
1544860138600,1770,0,24
1544860138641,1932,0,24
1544860138683,2060,0,24
1544860138725,2012,0,24
1544860138766,2038,0,24
1544860138808,1839,0,24
1544860138850,1908,0,24
1544860138891,1902,0,24
1544860138933,1856,0,24
1544860138975,1712,0,24
1544860139016,1807,0,24
1544860139058,1559,0,24
1544860139100,1667,0,24
1544860139141,1565,0,24
1544860139183,1284,0,24
1544860139225,10870,1,24
1544860139266,422,0,24
1544860139308,881,0,24
1544860139350,1047,0,24
1544860139391,1156,0,24
1544860139433,1112,0,24
1544860139475,1157,0,24
1544860139516,1306,0,24
1544860139558,1664,0,24
1544860139600,2112,0,24
1544860139641,2199,0,24
1544860139683,2349,0,24
1544860139725,2400,0,24
1544860139766,2381,0,24
1544860139808,2382,0,24
1544860139850,2342,0,24
1544860139891,2084,0,24
1544860139933,2041,0,24
1544860139975,2206,0,24
1544860140016,2216,0,24
1544860140058,2194,0,24
1544860140100,2320,0,24
1544860140141,2392,0,24
1544860140183,2449,0,24
1544860140225,2671,0,24
1544860140266,9220,1,24
1544860140308,1909,0,24
1544860140350,2732,0,24
1544860140391,2578,0,24
1544860140433,3066,0,24
1544860140475,2907,0,24
1544860140516,2857,0,24
1544860140558,2724,0,24
1544860140599,3127,0,24
1544860140641,2435,0,24
1544860140683,2471,0,24
1544860140724,2409,0,24
1544860140766,2406,0,24
1544860140808,2749,0,24
1544860140849,3103,0,24
1544860140891,3065,0,24
1544860140933,3191,0,24
1544860140974,3116,0,24
1544860141016,3119,0,24
1544860141058,3062,0,24
1544860141099,2832,0,24
1544860141141,2578,0,24
1544860141183,2539,0,24
1544860141224,2455,0,24
1544860141266,2354,0,24
1544860141308,8746,1,24
1544860141349,1200,0,24
1544860141391,1775,0,24
1544860141433,1918,0,24
1544860141474,2166,0,24
1544860141516,2231,0,24
1544860141558,2158,0,24
1544860141599,2004,0,24
1544860141641,2055,0,24
1544860141683,2051,0,24
1544860141724,2302,0,24
1544860141766,2637,0,24
1544860141808,2583,0,24
1544860141849,2672,0,24
1544860141891,2248,0,24
1544860141933,2423,0,24
1544860141974,2517,0,24
1544860142016,2501,0,24
1544860142058,2530,0,24
1544860142099,2492,0,24
1544860142141,2527,0,24
1544860142183,2552,0,24
1544860142224,2381,0,24
1544860142266,2127,0,24
1544860142308,2366,0,24
1544860142349,9318,1,24
1544860142391,1347,0,24
1544860142433,1765,0,24
1544860142474,1839,0,24
1544860142516,1707,0,24
1544860142558,1772,0,24
1544860142599,2105,0,24
1544860142641,2428,0,24
1544860142682,2004,0,24
1544860142724,2370,0,24
1544860142766,2270,0,24
1544860142807,2144,0,24
1544860142849,2066,0,24
1544860142891,2090,0,24
1544860142932,2038,0,24
1544860142974,2073,0,24
1544860143016,2161,0,24
1544860143057,2287,0,24
1544860143099,1870,0,24
1544860143141,1971,0,24
1544860143182,2038,0,24
1544860143224,2003,0,24
1544860143266,1569,0,24
1544860143307,1824,0,24
1544860143349,1851,0,24
1544860143391,9064,1,24
1544860143432,1062,0,24
1544860143474,1795,0,24
1544860143516,1858,0,24
1544860143557,3185,0,24
1544860143599,2514,0,24
1544860143641,1223,0,24
1544860143682,1838,0,24
1544860143724,1892,0,24
1544860143766,1761,0,24
1544860143807,1636,0,24
1544860143849,1622,0,24
1544860143891,1544,0,24
1544860143932,1706,0,24
1544860143974,1913,0,24
1544860144016,1776,0,24
1544860144057,1596,0,24
