1544878529076,6197,0,25
1544878529117,6013,0,25
1544878529159,6179,0,25
1544878529200,15850,1,25
1544878529242,4952,0,25
1544878529284,6261,0,25
1544878529325,5938,0,25
1544878529367,5940,0,25
1544878529409,6302,0,24
1544878529450,6106,0,24
1544878529492,6088,0,24
1544878529534,6113,0,24
1544878529575,6090,0,24
1544878529617,6017,0,24
1544878529659,6033,0,24
1544878529700,6089,0,24
1544878529742,6018,0,24
1544878529784,6237,0,24
1544878529825,6002,0,24
1544878529867,6015,0,24
1544878529909,6007,0,24
1544878529950,6118,0,24
1544878529992,6158,0,24
1544878530034,6105,0,24
1544878530075,6002,0,24
1544878530117,6231,0,24
1544878530159,6373,0,24
1544878530200,6126,0,24
1544878530242,6035,0,24
1544878530284,5940,0,24
1544878530325,6041,0,24
1544878530367,6028,0,24
1544878530409,5887,0,24
1544878530450,6136,0,24
1544878530492,6047,0,24
1544878530534,6117,0,24
1544878530575,6341,0,24
1544878530617,6192,0,24
1544878530658,6407,0,24
1544878530700,6751,0,24
1544878530742,6293,0,24
1544878530783,6344,0,24
1544878530825,6293,0,24
1544878530867,6299,0,24
1544878530908,6586,0,24
1544878530950,6538,0,24
1544878530992,6292,0,24
1544878531033,6537,0,24
1544878531075,6428,0,24
1544878531117,6230,0,24
1544878531158,6224,0,24
1544878531200,5998,0,24
1544878531242,15808,1,24
1544878531283,3875,0,24
1544878531325,4912,0,24
1544878531367,5977,0,24
1544878531408,6004,0,24
1544878531450,6046,0,24
1544878531492,5933,0,25
1544878531533,6093,0,25
1544878531575,5851,0,25
1544878531617,6043,0,25
1544878531658,5841,0,25
1544878531700,5806,0,25
1544878531742,5886,0,25
1544878531783,5844,0,25
1544878531825,5878,0,25
1544878531867,6252,0,25
1544878531908,5963,0,25
1544878531950,6005,0,25
1544878531991,5862,0,25
1544878532033,5843,0,25
1544878532075,5897,0,25
1544878532116,5882,0,25
1544878532158,5953,0,25
1544878532200,5927,0,25
1544878532241,6110,0,25
1544878532283,6071,0,25
1544878532325,6192,0,25
1544878532366,6288,0,25
1544878532408,6063,0,25
1544878532450,5910,0,25
1544878532491,6158,0,25
1544878532533,6045,0,25
1544878532575,6061,0,25
1544878532616,6130,0,25
1544878532658,5903,0,25
1544878532700,5926,0,25
1544878532741,5995,0,25
1544878532783,5837,0,25
1544878532825,5795,0,25
1544878532866,5744,0,25
1544878532908,5975,0,25
1544878532950,6091,0,25
1544878532991,5990,0,25
1544878533033,5990,0,25
1544878533075,5937,0,25
1544878533116,6198,0,25
1544878533158,5970,0,25
1544878533200,6083,0,25
1544878533241,6021,0,25
1544878533283,15574,1,25
1544878533325,4993,0,25
1544878533366,6279,0,25
1544878533408,6027,0,25
1544878533449,6130,0,25
1544878533491,6425,0,25
1544878533533,6641,0,25
1544878533574,7058,0,25
1544878533616,7708,0,25
1544878533658,8208,0,24
1544878533699,8487,0,24
1544878533741,8956,0,24
1544878533783,9236,0,24
1544878533824,7484,0,24
1544878533866,7892,0,24
1544878533908,8007,0,24
1544878533949,7996,0,24
1544878533991,8022,0,24
1544878534033,7858,0,24
1544878534074,8541,0,24
1544878534116,7064,0,24
1544878534158,7405,0,24
1544878534199,8575,0,24
1544878534241,8878,0,24
1544878534283,7894,0,24
1544878534324,7988,0,24
1544878534366,7121,0,24
1544878534408,7930,0,24
1544878534449,7373,0,24
1544878534491,7438,0,24
1544878534533,7646,0,24
1544878534574,8324,0,24
1544878534616,6905,0,24
1544878534658,6829,0,24
1544878534699,6358,0,24
1544878534741,8883,0,24
1544878534783,5550,0,24
1544878534824,7654,0,24
1544878534866,7631,0,24
1544878534907,7754,0,24
1544878534949,7741,0,24
1544878534991,5384,0,24
1544878535032,7450,0,24
1544878535074,8204,0,24
1544878535116,7583,0,24
1544878535157,7710,0,24
1544878535199,6134,0,24
1544878535241,8723,0,24
1544878535282,6607,0,24
1544878535324,10432,1,24
1544878535366,3990,0,24
1544878535407,5009,0,24
1544878535449,5520,0,24
1544878535491,7745,0,24
1544878535532,7602,0,24
1544878535574,5575,0,24
1544878535616,7786,0,24
1544878535657,5787,0,24
1544878535699,7974,0,24
1544878535741,6035,0,25
1544878535782,8167,0,25
1544878535824,5850,0,25
1544878535866,7911,0,25
1544878535907,5704,0,25
1544878535949,7590,0,25
1544878535991,5549,0,25
1544878536032,7705,0,25
1544878536074,7400,0,25
1544878536116,5216,0,25
1544878536157,7049,0,25
1544878536199,7360,0,25
1544878536240,7120,0,25
1544878536282,7425,0,25
1544878536324,5044,0,25
1544878536365,6917,0,25
1544878536407,6690,0,25
1544878536449,6339,0,25
1544878536490,6065,0,25
1544878536532,5909,0,25
1544878536574,6321,0,25
1544878536615,6010,0,25
1544878536657,7433,0,25
1544878536699,5744,0,25
1544878536740,7086,0,25
1544878536782,5398,0,25
1544878536824,6845,0,25
1544878536865,6537,0,25
1544878536907,6724,0,25
1544878536949,6853,0,25
1544878536990,7051,0,25
1544878537032,5218,0,25
1544878537074,6269,0,25
1544878537115,6218,0,25
1544878537157,6092,0,25
1544878537199,6557,0,25
1544878537240,6609,0,25
1544878537282,6463,0,25
1544878537324,6504,0,25
1544878537365,14677,1,25
1544878537407,2952,0,25
1544878537449,4066,0,25
1544878537490,5833,0,25
1544878537532,7176,0,25
1544878537574,5865,0,25
1544878537615,6033,0,25
1544878537657,6134,0,25
1544878537698,6232,0,25
1544878537740,6149,0,25
1544878537782,6297,0,25
1544878537823,6131,0,25
1544878537865,6039,0,25
1544878537907,5959,0,24
1544878537948,5746,0,24
1544878537990,5714,0,24
1544878538032,5539,0,24
1544878538073,5527,0,24
1544878538115,6414,0,24
1544878538157,6078,0,24
1544878538198,5816,0,24
1544878538240,5981,0,24
1544878538282,5841,0,24
1544878538323,6189,0,24
1544878538365,6154,0,24
1544878538407,6319,0,24
1544878538448,6591,0,24
1544878538490,6890,0,24
1544878538532,5525,0,24
1544878538573,7049,0,24
1544878538615,5516,0,24
1544878538657,5625,0,24
1544878538698,5594,0,24
1544878538740,6870,0,24
1544878538782,4971,0,24
1544878538823,5956,0,24
1544878538865,5624,0,24
1544878538907,5365,0,24
1544878538948,6940,0,24
1544878538990,7018,0,24
1544878539032,5811,0,24
1544878539073,6061,0,24
1544878539115,6158,0,24
1544878539156,6372,0,24
1544878539198,6557,0,24
1544878539240,6638,0,24
1544878539281,6659,0,24
1544878539323,5354,0,24
1544878539365,6836,0,24
1544878539406,15412,1,24
1544878539448,2483,0,24
1544878539490,3526,0,24
1544878539531,4278,0,24
1544878539573,6128,0,24
1544878539615,7175,0,24
1544878539656,5372,0,24
1544878539698,6549,0,24
1544878539740,6571,0,24
1544878539781,6360,0,24
1544878539823,6379,0,24
1544878539865,6321,0,24
1544878539906,6174,0,24
1544878539948,6304,0,24
1544878539990,5946,0,25
1544878540031,6063,0,25
1544878540073,6168,0,25
1544878540115,6943,0,25
1544878540156,6996,0,25
1544878540198,5953,0,25
1544878540240,6403,0,25
1544878540281,6464,0,25
1544878540323,6720,0,25
1544878540365,6682,0,25
1544878540406,4625,0,25
1544878540448,6821,0,25
1544878540489,6810,0,25
1544878540531,4497,0,25
1544878540573,6631,0,25
1544878540614,6085,0,25
1544878540656,5871,0,25
1544878540698,5656,0,25
1544878540739,5580,0,25
1544878540781,5575,0,25
1544878540823,6995,0,25
1544878540864,5630,0,25
1544878540906,5796,0,25
1544878540948,5832,0,25
1544878540989,5809,0,25
1544878541031,5823,0,25
1544878541073,5739,0,25
1544878541114,7273,0,25
1544878541156,5987,0,25
1544878541198,6114,0,25
1544878541239,6238,0,25
1544878541281,6271,0,25
1544878541323,6159,0,25
1544878541364,6304,0,25
1544878541406,6080,0,25
1544878541448,13667,1,25
1544878541489,2549,0,25
1544878541531,3268,0,25
1544878541573,3980,0,25
1544878541614,5627,0,25
1544878541656,6622,0,25
1544878541698,5900,0,25
1544878541739,5683,0,25
1544878541781,5651,0,25
1544878541823,5896,0,25
1544878541864,5886,0,25
1544878541906,6001,0,25
1544878541947,6237,0,25
1544878541989,6486,0,25
1544878542031,6381,0,25
1544878542072,6489,0,25
1544878542114,6382,0,25
1544878542156,6098,0,24
1544878542197,6073,0,24
1544878542239,5639,0,24
1544878542281,5669,0,24
1544878542322,5766,0,24
1544878542364,5537,0,24
1544878542406,7115,0,24
1544878542447,5318,0,24
1544878542489,7065,0,24
1544878542531,6694,0,24
1544878542572,5207,0,24
1544878542614,6979,0,24
1544878542656,6952,0,24
1544878542697,5492,0,24
1544878542739,6883,0,24
1544878542781,6720,0,24
1544878542822,5037,0,24
1544878542864,6829,0,24
1544878542906,6802,0,24
1544878542947,7205,0,24
1544878542989,5394,0,24
1544878543031,7049,0,24
1544878543072,5254,0,24
1544878543114,7001,0,24
1544878543156,6658,0,24
1544878543197,6859,0,24
1544878543239,5349,0,24
1544878543281,6951,0,24
1544878543322,5380,0,24
1544878543364,7196,0,24
1544878543405,7467,0,24
1544878543447,6192,0,24
1544878543489,15410,1,24
1544878543530,2859,0,24
1544878543572,3843,0,24
1544878543614,5522,0,24
1544878543655,6606,0,24
1544878543697,6181,0,24
1544878543739,6042,0,24
1544878543780,6171,0,24
1544878543822,6840,0,24
1544878543864,7154,0,24
1544878543905,5643,0,24
1544878543947,7006,0,24
1544878543989,5220,0,24
1544878544030,6384,0,24
1544878544072,5928,0,24
1544878544114,6369,0,24
1544878544155,6746,0,24
1544878544197,6706,0,24
1544878544239,6752,0,25
1544878544280,5159,0,25
1544878544322,6354,0,25
1544878544364,5908,0,25
1544878544405,5694,0,25
1544878544447,7398,0,25
1544878544489,5758,0,25
1544878544530,6002,0,25
1544878544572,5909,0,25
1544878544614,5934,0,25
1544878544655,5744,0,25
1544878544697,7612,0,25
1544878544738,6156,0,25
1544878544780,6436,0,25
1544878544822,6780,0,25
1544878544863,7172,0,25
1544878544905,5980,0,25
1544878544947,7522,0,25
1544878544988,6001,0,25
1544878545030,7322,0,25
1544878545072,5731,0,25
1544878545113,6927,0,25
1544878545155,6558,0,25
1544878545197,6597,0,25
1544878545238,6484,0,25
1544878545280,6147,0,25
1544878545322,5820,0,25
1544878545363,7267,0,25
1544878545405,5601,0,25
1544878545447,7512,0,25
1544878545488,5789,0,25
1544878545530,17904,1,25
1544878545572,2330,0,25
1544878545613,3409,0,25
1544878545655,5392,0,25
1544878545697,6800,0,25
1544878545738,6742,0,25
1544878545780,6513,0,25
1544878545822,6329,0,25
1544878545863,6078,0,25
1544878545905,5919,0,25
1544878545947,5849,0,25
1544878545988,7579,0,25
1544878546030,5458,0,25
1544878546072,7176,0,25
1544878546113,7069,0,25
1544878546155,5568,0,25
1544878546196,7000,0,25
1544878546238,6853,0,25
1544878546280,5303,0,25
1544878546321,6881,0,25
1544878546363,6680,0,25
1544878546405,6770,0,24
1544878546446,6919,0,24
1544878546488,6820,0,24
1544878546530,7073,0,24
1544878546571,7323,0,24
1544878546613,5741,0,24
1544878546655,7512,0,24
1544878546696,5926,0,24
1544878546738,7691,0,24
1544878546780,5611,0,24
1544878546821,7218,0,24
1544878546863,5287,0,24
1544878546905,7091,0,24
1544878546946,6954,0,24
1544878546988,5747,0,24
1544878547030,7443,0,24
1544878547071,5683,0,24
1544878547113,7655,0,24
1544878547155,5786,0,24
1544878547196,7414,0,24
1544878547238,5345,0,24
1544878547280,7089,0,24
1544878547321,6817,0,24
1544878547363,5077,0,24
1544878547405,6722,0,24
1544878547446,6602,0,24
1544878547488,7104,0,24
1544878547530,6934,0,24
1544878547571,17960,1,24
1544878547613,2320,0,24
1544878547654,3303,0,24
1544878547696,5048,0,24
1544878547738,6145,0,24
1544878547779,7595,0,24
1544878547821,5403,0,24
1544878547863,5410,0,24
1544878547904,6990,0,24
1544878547946,6790,0,24
1544878547988,5129,0,24
1544878548029,6555,0,24
1544878548071,6533,0,24
1544878548113,6369,0,24
1544878548154,6701,0,24
1544878548196,6765,0,24
1544878548238,6792,0,24
1544878548279,6944,0,24
1544878548321,5404,0,24
1544878548363,7375,0,24
1544878548404,5493,0,24
1544878548446,7023,0,24
1544878548488,6636,0,25
1544878548529,6820,0,25
1544878548571,5260,0,25
1544878548613,6939,0,25
1544878548654,7001,0,25
1544878548696,6919,0,25
1544878548738,5170,0,25
1544878548779,6936,0,25
1544878548821,6870,0,25
1544878548863,5272,0,25
1544878548904,7186,0,25
1544878548946,6913,0,25
1544878548987,5292,0,25
1544878549029,6885,0,25
1544878549071,6741,0,25
1544878549112,6811,0,25
1544878549154,6757,0,25
1544878549196,6767,0,25
1544878549237,5167,0,25
1544878549279,6622,0,25
1544878549321,6737,0,25
1544878549362,6676,0,25
1544878549404,6737,0,25
1544878549446,6666,0,25
1544878549487,6718,0,25
1544878549529,6853,0,25
1544878549571,5187,0,25
1544878549612,18061,1,25
1544878549654,2241,0,25
1544878549696,3199,0,25
1544878549737,5072,0,25
1544878549779,5746,0,25
1544878549821,7171,0,25
1544878549862,5151,0,25
1544878549904,6680,0,25
1544878549946,6738,0,25
1544878549987,6514,0,25
1544878550029,6771,0,25
1544878550071,6729,0,25
1544878550112,6920,0,25
1544878550154,5297,0,25
1544878550196,6918,0,25
1544878550237,6737,0,25
1544878550279,5162,0,25
1544878550321,6738,0,25
1544878550362,6713,0,25
1544878550404,6671,0,25
1544878550445,6466,0,25
1544878550487,6610,0,25
1544878550529,6599,0,25
1544878550570,6320,0,25
1544878550612,6456,0,25
1544878550654,6400,0,24
1544878550695,6212,0,24
1544878550737,6622,0,24
1544878550779,6843,0,24
1544878550820,6780,0,24
1544878550862,7164,0,24
1544878550904,5316,0,24
1544878550945,6872,0,24
1544878550987,6704,0,24
1544878551029,6622,0,24
1544878551070,5184,0,24
1544878551112,7163,0,24
1544878551154,6893,0,24
1544878551195,5418,0,24
1544878551237,7135,0,24
1544878551279,6865,0,24
1544878551320,6791,0,24
1544878551362,5166,0,24
1544878551404,6813,0,24
1544878551445,6608,0,24
1544878551487,6688,0,24
1544878551529,5025,0,24
1544878551570,6830,0,24
1544878551612,6718,0,24
1544878551654,17720,1,24
1544878551695,2021,0,24
1544878551737,2961,0,24
1544878551779,4804,0,24
1544878551820,5788,0,24
1544878551862,7010,0,24
1544878551903,6713,0,24
1544878551945,4870,0,24
1544878551987,6586,0,24
1544878552028,6679,0,24
1544878552070,6808,0,24
1544878552112,7013,0,24
1544878552153,6912,0,24
1544878552195,5293,0,24
1544878552237,6953,0,24
1544878552278,6799,0,24
1544878552320,5318,0,24
1544878552362,6846,0,24
1544878552403,6695,0,24
1544878552445,6626,0,24
1544878552487,5430,0,24
1544878552528,7288,0,24
1544878552570,5624,0,24
1544878552612,7597,0,24
1544878552653,5632,0,24
1544878552695,5548,0,24
1544878552737,7052,0,25
1544878552778,5013,0,25
1544878552820,6615,0,25
1544878552862,6507,0,25
1544878552903,6602,0,25
1544878552945,6395,0,25
1544878552987,6205,0,25
1544878553028,6547,0,25
1544878553070,6421,0,25
1544878553112,6408,0,25
1544878553153,6304,0,25
1544878553195,6496,0,25
1544878553236,6293,0,25
1544878553278,6253,0,25
1544878553320,6311,0,25
1544878553361,6580,0,25
1544878553403,6811,0,25
1544878553445,5196,0,25
1544878553486,6876,0,25
1544878553528,6943,0,25
1544878553570,5453,0,25
1544878553611,7440,0,25
1544878553653,5391,0,25
1544878553695,17656,1,25
1544878553736,1998,0,25
1544878553778,2898,0,25
1544878553820,4448,0,25
1544878553861,5464,0,25
1544878553903,7092,0,25
1544878553945,6737,0,25
1544878553986,6791,0,25
1544878554028,5377,0,25
1544878554070,7230,0,25
1544878554111,5332,0,25
1544878554153,6990,0,25
1544878554195,5220,0,25
1544878554236,6732,0,25
1544878554278,6478,0,25
1544878554320,6518,0,25
1544878554361,6554,0,25
1544878554403,6563,0,25
1544878554445,5070,0,25
1544878554486,6646,0,25
1544878554528,6499,0,25
1544878554570,6491,0,25
1544878554611,6467,0,25
1544878554653,6425,0,25
1544878554694,6366,0,25
1544878554736,6396,0,25
1544878554778,6316,0,25
1544878554819,6505,0,25
1544878554861,6479,0,25
1544878554903,6614,0,24
1544878554944,6579,0,24
1544878554986,4970,0,24
1544878555028,6521,0,24
1544878555069,6444,0,24
1544878555111,6251,0,24
1544878555153,6215,0,24
1544878555194,6192,0,24
1544878555236,6166,0,24
1544878555278,6112,0,24
1544878555319,6298,0,24
1544878555361,6399,0,24
1544878555403,6441,0,24
1544878555444,6405,0,24
1544878555486,6377,0,24
1544878555528,6374,0,24
1544878555569,6349,0,24
1544878555611,6323,0,24
1544878555653,6426,0,24
1544878555694,6515,0,24
1544878555736,17695,1,24
1544878555778,1977,0,24
1544878555819,2776,0,24
1544878555861,4586,0,24
1544878555903,5512,0,24
1544878555944,6812,0,24
1544878555986,6738,0,24
1544878556028,6768,0,24
1544878556069,6716,0,24
1544878556111,5093,0,24
1544878556152,6752,0,24
1544878556194,6539,0,24
1544878556236,6549,0,24
1544878556277,7185,0,24
1544878556319,5437,0,24
1544878556361,7563,0,24
1544878556402,6304,0,24
1544878556444,6644,0,24
1544878556486,6870,0,24
1544878556527,7050,0,24
1544878556569,5879,0,24
1544878556611,5935,0,24
1544878556652,5887,0,24
1544878556694,5623,0,24
1544878556736,5153,0,24
1544878556777,6326,0,24
1544878556819,5997,0,24
1544878556861,6033,0,24
1544878556902,5940,0,24
1544878556944,5943,0,24
1544878556986,6004,0,25
1544878557027,6104,0,25
1544878557069,6321,0,25
1544878557111,6540,0,25
1544878557152,6769,0,25
1544878557194,6857,0,25
1544878557236,5737,0,25
1544878557277,6056,0,25
1544878557319,6249,0,25
1544878557361,6349,0,25
1544878557402,6408,0,25
1544878557444,6553,0,25
1544878557485,6753,0,25
1544878557527,6723,0,25
1544878557569,4522,0,25
1544878557610,6763,0,25
1544878557652,6500,0,25
1544878557694,6324,0,25
1544878557735,6255,0,25
1544878557777,13855,1,25
1544878557819,2447,0,25
1544878557860,3102,0,25
1544878557902,3508,0,25
1544878557944,5044,0,25
1544878557985,6197,0,25
1544878558027,6229,0,25
1544878558069,6445,0,25
1544878558110,6753,0,25
1544878558152,7119,0,25
1544878558194,5907,0,25
1544878558235,6087,0,25
1544878558277,6178,0,25
1544878558319,6182,0,25
1544878558360,6116,0,25
1544878558402,6037,0,25
1544878558444,5960,0,25
1544878558485,5934,0,25
1544878558527,5808,0,25
1544878558569,5804,0,25
1544878558610,5576,0,25
1544878558652,6891,0,25
1544878558694,5171,0,25
1544878558735,6221,0,25
1544878558777,6008,0,25
1544878558819,5620,0,25
1544878558860,5676,0,25
1544878558902,7340,0,25
1544878558943,5556,0,25
1544878558985,5672,0,25
1544878559027,7399,0,25
1544878559068,5819,0,25
1544878559110,6207,0,25
1544878559152,6745,0,24
1544878559193,7015,0,24
1544878559235,7412,0,24
1544878559277,6269,0,24
1544878559318,6273,0,24
1544878559360,6379,0,24
1544878559402,6466,0,24
1544878559443,6269,0,24
1544878559485,6230,0,24
1544878559527,6129,0,24
1544878559568,5921,0,24
1544878559610,5721,0,24
1544878559652,5487,0,24
1544878559693,6711,0,24
1544878559735,6199,0,24
1544878559777,6048,0,24
1544878559818,15181,1,24
1544878559860,2622,0,24
1544878559902,3536,0,24
1544878559943,5403,0,24
1544878559985,6558,0,24
1544878560027,6607,0,24
1544878560068,6480,0,24
1544878560110,6390,0,24
1544878560152,6250,0,24
1544878560193,6175,0,24
1544878560235,6159,0,24
1544878560277,5998,0,24
1544878560318,5877,0,24
1544878560360,5756,0,24
1544878560401,5745,0,24
1544878560443,7389,0,24
1544878560485,5441,0,24
1544878560526,7418,0,24
1544878560568,5383,0,24
1544878560610,7167,0,24
1544878560651,5450,0,24
1544878560693,7064,0,24
1544878560735,5261,0,24
1544878560776,7125,0,24
1544878560818,7013,0,24
1544878560860,5474,0,24
1544878560901,7498,0,24
1544878560943,5733,0,24
1544878560985,5916,0,24
1544878561026,5934,0,24
1544878561068,6261,0,24
1544878561110,6220,0,24
1544878561151,6331,0,24
1544878561193,6405,0,24
1544878561235,6221,0,25
1544878561276,6338,0,25
1544878561318,6317,0,25
1544878561360,6098,0,25
1544878561401,5959,0,25
1544878561443,5837,0,25
1544878561485,5600,0,25
1544878561526,6881,0,25
1544878561568,5030,0,25
1544878561610,6544,0,25
1544878561651,6800,0,25
1544878561693,6623,0,25
1544878561734,7052,0,25
1544878561776,5261,0,25
1544878561818,7234,0,25
1544878561859,18088,1,25
1544878561901,2251,0,25
1544878561943,3151,0,25
1544878561984,4935,0,25
1544878562026,5857,0,25
1544878562068,7332,0,25
1544878562109,5488,0,25
1544878562151,7571,0,25
1544878562193,5973,0,25
1544878562234,6381,0,25
1544878562276,7109,0,25
1544878562318,7659,0,25
1544878562359,6717,0,25
1544878562401,7028,0,25
1544878562443,7167,0,25
1544878562484,4992,0,25
1544878562526,7147,0,25
1544878562568,4884,0,25
1544878562609,6845,0,25
1544878562651,6784,0,25
1544878562693,6687,0,25
1544878562734,6441,0,25
1544878562776,6418,0,25
1544878562818,6276,0,25
1544878562859,5895,0,25
1544878562901,5470,0,25
1544878562943,5428,0,25
1544878562984,6755,0,25
1544878563026,6520,0,25
1544878563068,6245,0,25
1544878563109,6158,0,25
1544878563151,6632,0,25
1544878563192,6795,0,25
1544878563234,6026,0,25
1544878563276,5912,0,25
1544878563317,5883,0,25
1544878563359,7578,0,25
1544878563401,6142,0,24
1544878563442,9243,0,24
1544878563484,5071,0,24
1544878563526,6115,0,24
1544878563567,5520,0,24
1544878563609,7279,0,24
1544878563651,6830,0,24
1544878563692,5272,0,24
1544878563734,6999,0,24
1544878563776,6821,0,24
1544878563817,6950,0,24
1544878563859,7252,0,24
1544878563901,17536,1,24
1544878563942,2658,0,24
1544878563984,3582,0,24
1544878564026,5243,0,24
1544878564067,6062,0,24
1544878564109,7281,0,24
1544878564151,5171,0,24
1544878564192,6788,0,24
1544878564234,6882,0,24
1544878564276,6607,0,24
1544878564317,6530,0,24
1544878564359,6479,0,24
1544878564401,6422,0,24
1544878564442,6909,0,24
1544878564484,6417,0,24
1544878564526,6876,0,24
1544878564567,7680,0,24
1544878564609,8013,0,24
1544878564650,8423,0,24
1544878564692,7737,0,24
1544878564734,6628,0,24
1544878564775,7022,0,24
1544878564817,7132,0,24
1544878564859,4801,0,24
1544878564900,7053,0,24
1544878564942,6912,0,24
1544878564984,4523,0,24
1544878565025,6513,0,24
1544878565067,6375,0,24
1544878565109,5734,0,24
1544878565150,5580,0,24
1544878565192,6473,0,24
1544878565234,6634,0,24
1544878565275,6540,0,24
1544878565317,6383,0,24
1544878565359,6760,0,24
1544878565400,7223,0,24
1544878565442,5563,0,24
1544878565484,6935,0,25
1544878565525,5302,0,25
1544878565567,6606,0,25
1544878565609,6191,0,25
1544878565650,6245,0,25
1544878565692,5989,0,25
1544878565734,6019,0,25
1544878565775,6132,0,25
1544878565817,5959,0,25
1544878565859,7650,0,25
1544878565900,5926,0,25
1544878565942,17638,1,25
1544878565983,2488,0,25
1544878566025,3460,0,25
1544878566067,5175,0,25
1544878566108,6042,0,25
1544878566150,7239,0,25
1544878566192,5304,0,25
1544878566233,7148,0,25
1544878566275,6698,0,25
1544878566317,5211,0,25
1544878566358,6807,0,25
1544878566400,6628,0,25
1544878566442,6567,0,25
1544878566483,6651,0,25
1544878566525,6768,0,25
1544878566567,6652,0,25
1544878566608,6443,0,25
1544878566650,6651,0,25
1544878566692,6599,0,25
1544878566733,6869,0,25
1544878566775,6699,0,25
1544878566817,6787,0,25
1544878566858,6790,0,25
1544878566900,6822,0,25
1544878566942,6819,0,25
1544878566983,6962,0,25
1544878567025,7154,0,25
1544878567067,7197,0,25
1544878567108,7407,0,25
1544878567150,5846,0,25
1544878567192,7268,0,25
1544878567233,5395,0,25
1544878567275,7033,0,25
1544878567317,5301,0,25
1544878567358,7027,0,25
1544878567400,6906,0,25
1544878567441,6876,0,25
1544878567483,6892,0,25
1544878567525,6707,0,25
1544878567566,6809,0,25
1544878567608,6835,0,25
1544878567650,7032,0,24
1544878567691,5650,0,24
1544878567733,7186,0,24
1544878567775,5695,0,24
1544878567816,7288,0,24
1544878567858,5788,0,24
1544878567900,7225,0,24
1544878567941,5464,0,24
1544878567983,17477,1,24
1544878568025,2108,0,24
1544878568066,3070,0,24
1544878568108,4888,0,24
1544878568150,5987,0,24
1544878568191,7498,0,24
1544878568233,5896,0,24
1544878568275,5827,0,24
1544878568316,5849,0,24
1544878568358,5724,0,24
1544878568400,7329,0,24
1544878568441,5661,0,24
1544878568483,5655,0,24
1544878568525,5519,0,24
1544878568566,7417,0,24
1544878568608,5745,0,24
1544878568650,5895,0,24
1544878568691,6186,0,24
1544878568733,6451,0,24
1544878568775,6721,0,24
1544878568816,7079,0,24
1544878568858,5899,0,24
1544878568899,6158,0,24
1544878568941,6323,0,24
1544878568983,6440,0,24
1544878569024,6588,0,24
1544878569066,6577,0,24
1544878569108,6481,0,24
1544878569149,6543,0,24
1544878569191,6372,0,24
1544878569233,6427,0,24
1544878569274,6395,0,24
1544878569316,6317,0,24
1544878569358,6287,0,24
1544878569399,6100,0,24
1544878569441,5685,0,24
1544878569483,5270,0,24
1544878569524,5961,0,24
1544878569566,5617,0,24
1544878569608,5719,0,24
1544878569649,5780,0,24
1544878569691,6098,0,24
1544878569733,6291,0,25
1544878569774,6471,0,25
1544878569816,6443,0,25
1544878569858,6637,0,25
1544878569899,6438,0,25
1544878569941,6487,0,25
1544878569983,6129,0,25
1544878570024,15323,1,25
1544878570066,1651,0,25
1544878570108,2391,0,25
1544878570149,2912,0,25
1544878570191,4537,0,25
1544878570232,5461,0,25
1544878570274,6729,0,25
1544878570316,6574,0,25
1544878570357,6489,0,25
1544878570399,6344,0,25
1544878570441,6526,0,25
1544878570482,6437,0,25
1544878570524,6340,0,25
1544878570566,6376,0,25
1544878570607,6655,0,25
1544878570649,6864,0,25
1544878570691,5746,0,25
1544878570732,6897,0,25
1544878570774,7722,0,25
1544878570816,6756,0,25
1544878570857,6828,0,25
1544878570899,7008,0,25
1544878570941,5322,0,25
1544878570982,7571,0,25
1544878571024,5278,0,25
1544878571066,5531,0,25
1544878571107,7696,0,25
1544878571149,5985,0,25
1544878571191,6248,0,25
1544878571232,6202,0,25
1544878571274,6969,0,25
1544878571316,6475,0,25
1544878571357,6701,0,25
1544878571399,5983,0,25
1544878571441,7011,0,25
1544878571482,6413,0,25
1544878571524,6445,0,25
1544878571566,6571,0,25
1544878571607,7187,0,25
1544878571649,6843,0,25
1544878571690,6965,0,25
1544878571732,5970,0,25
1544878571774,5476,0,25
1544878571815,4829,0,25
1544878571857,6115,0,25
1544878571899,6589,0,24
1544878571940,6158,0,24
1544878571982,6058,0,24
1544878572024,5960,0,24
1544878572065,13913,1,24
1544878572107,3081,0,24
1544878572149,4032,0,24
1544878572190,4858,0,24
1544878572232,6030,0,24
1544878572274,5633,0,24
1544878572315,5315,0,24
1544878572357,6715,0,24
1544878572399,6645,0,24
1544878572440,5330,0,24
1544878572482,6443,0,24
1544878572524,6458,0,24
1544878572565,6569,0,24
1544878572607,6432,0,24
1544878572649,6593,0,24
1544878572690,6654,0,24
1544878572732,5274,0,24
1544878572774,6530,0,24
1544878572815,6769,0,24
1544878572857,6495,0,24
1544878572899,6326,0,24
1544878572940,6161,0,24
1544878572982,6297,0,24
1544878573024,6085,0,24
1544878573065,5980,0,24
1544878573107,6005,0,24
1544878573148,5981,0,24
1544878573190,5834,0,24
1544878573232,5628,0,24
1544878573273,5733,0,24
1544878573315,7622,0,24
1544878573357,5941,0,24
1544878573398,5901,0,24
1544878573440,5905,0,24
1544878573482,6019,0,24
1544878573523,5806,0,24
1544878573565,5856,0,24
1544878573607,5949,0,24
1544878573648,5707,0,24
1544878573690,4318,0,24
1544878573732,6789,0,24
1544878573773,6647,0,24
1544878573815,6110,0,24
1544878573857,6264,0,24
