1544889428821,5673,0,24
1544889428863,5766,0,24
1544889428904,6238,0,24
1544889428946,7647,0,24
1544889428988,5888,0,24
1544889429029,5703,0,23
1544889429071,7430,0,23
1544889429112,7393,0,23
1544889429154,4714,0,23
1544889429196,5703,0,23
1544889429237,6947,0,23
1544889429279,8930,0,23
1544889429321,16942,1,23
1544889429404,1539,0,23
1544889429446,1541,0,23
1544889429487,2104,0,23
1544889429529,2808,0,23
1544889429571,3749,0,23
1544889429612,4833,0,23
1544889429654,6081,0,23
1544889429696,7624,0,23
1544889429737,7246,0,23
1544889429779,5451,0,23
1544889429821,5483,0,23
1544889429862,7160,0,23
1544889429904,7195,0,23
1544889429946,7137,0,23
1544889429987,5733,0,23
1544889430029,5593,0,23
1544889430071,7545,0,25
1544889430112,5777,0,25
1544889430154,7339,0,25
1544889430196,5565,0,25
1544889430237,5603,0,25
1544889430279,7493,0,25
1544889430321,7361,0,25
1544889430362,5489,0,25
1544889430404,5497,0,25
1544889430446,7460,0,25
1544889430487,7241,0,25
1544889430529,5930,0,25
1544889430570,6192,0,25
1544889430612,6351,0,25
1544889430654,8093,0,25
1544889430695,5087,0,25
1544889430737,6554,0,25
1544889430779,6424,0,25
1544889430820,6348,0,25
1544889430862,7980,0,25
1544889430904,5128,0,25
1544889430945,7134,0,25
1544889430987,5830,0,25
1544889431029,7477,0,25
1544889431070,6151,0,25
1544889431112,6426,0,25
1544889431154,6064,0,25
1544889431195,5838,0,25
1544889431237,7175,0,25
1544889431279,7045,0,25
1544889431320,6029,0,25
1544889431362,12761,1,25
1544889431404,3581,0,25
1544889431445,4757,0,25
1544889431487,5748,0,25
1544889431529,5477,0,25
1544889431570,7249,0,25
1544889431612,6499,0,25
1544889431654,6724,0,25
1544889431695,5455,0,25
1544889431737,6931,0,25
1544889431779,6807,0,25
1544889431820,6609,0,25
1544889431862,5515,0,25
1544889431904,6523,0,25
1544889431945,7819,0,25
1544889431987,4277,0,25
1544889432028,5392,0,25
1544889432070,6572,0,25
1544889432112,7961,0,25
1544889432153,6122,0,25
1544889432195,5020,0,25
1544889432237,7141,0,24
1544889432278,7222,0,24
1544889432320,7107,0,24
1544889432362,5605,0,24
1544889432403,5636,0,24
1544889432445,6764,0,24
1544889432487,8189,0,24
1544889432528,5533,0,24
1544889432570,6592,0,24
1544889432612,7330,0,24
1544889432653,7040,0,24
1544889432695,5863,0,24
1544889432737,7024,0,24
1544889432778,6308,0,24
1544889432820,6204,0,24
1544889432862,7370,0,24
1544889432903,5852,0,24
1544889432945,7015,0,24
1544889432987,5123,0,24
1544889433028,6189,0,24
1544889433070,7320,0,24
1544889433112,7101,0,24
1544889433153,5743,0,24
1544889433195,6791,0,24
1544889433237,6706,0,24
1544889433278,6653,0,21
1544889433320,6404,0,21
1544889433362,6527,0,21
1544889433403,13876,1,21
1544889433486,3828,0,21
1544889433528,3846,0,21
1544889433570,4786,0,21
1544889433611,5662,0,21
1544889433653,6090,0,21
1544889433695,7026,0,21
1544889433736,8614,0,21
1544889433778,5716,0,21
1544889433820,7507,0,21
1544889433861,7294,0,21
1544889433903,7177,0,21
1544889433945,6162,0,21
1544889434028,10247,0,21
1544889434070,6602,0,21
1544889434111,6964,0,21
1544889434153,7419,0,21
1544889434236,10637,0,21
1544889434278,6663,0,21
1544889434320,7048,0,24
1544889434361,6867,0,24
1544889434403,6754,0,24
1544889434445,6336,0,24
1544889434486,5847,0,24
1544889434528,7006,0,24
1544889434611,8965,0,24
1544889434653,5279,0,24
1544889434695,6590,0,24
1544889434736,5244,0,24
1544889434778,6362,0,24
1544889434820,7757,0,24
1544889434861,6438,0,24
1544889434903,6467,0,24
1544889434944,6235,0,24
1544889434986,6499,0,24
1544889435028,7510,0,24
1544889435069,6424,0,24
1544889435111,7317,0,24
1544889435153,6161,0,24
1544889435194,5239,0,24
1544889435236,6100,0,24
1544889435278,7401,0,24
1544889435319,6193,0,24
1544889435403,8264,0,24
1544889435444,10595,1,24
1544889435486,4244,0,24
1544889435528,5237,0,24
1544889435569,5541,0,24
1544889435611,6721,0,24
1544889435653,7428,0,24
1544889435694,6193,0,24
1544889435736,5821,0,24
1544889435778,6719,0,24
1544889435819,6366,0,24
1544889435861,7637,0,24
1544889435903,4426,0,24
1544889435944,5858,0,24
1544889435986,7121,0,24
1544889436028,6958,0,24
1544889436069,5518,0,24
1544889436111,6886,0,24
1544889436153,5454,0,24
1544889436194,7058,0,24
1544889436236,6958,0,24
1544889436278,5046,0,24
1544889436319,6540,0,24
1544889436361,8099,0,24
1544889436402,5611,0,24
1544889436444,5666,0,24
1544889436486,7061,0,23
1544889436527,5455,0,23
1544889436569,7096,0,23
1544889436652,7770,0,23
1544889436694,4974,0,23
1544889436736,6546,0,23
1544889436777,8078,0,23
1544889436819,4542,0,23
1544889436861,5982,0,23
1544889436902,7368,0,23
1544889436944,5599,0,23
1544889436986,7353,0,23
1544889437027,5611,0,23
1544889437069,7276,0,23
1544889437111,5634,0,23
1544889437152,7757,0,23
1544889437194,5647,0,23
1544889437236,5574,0,23
1544889437277,7088,0,23
1544889437319,7010,0,23
1544889437361,5269,0,23
1544889437402,6819,0,23
1544889437444,6731,0,23
1544889437486,17930,1,23
1544889437569,1411,0,24
1544889437611,1568,0,24
1544889437652,1995,0,24
1544889437694,2814,0,24
1544889437736,3617,0,24
1544889437777,4458,0,24
1544889437819,5803,0,24
1544889437860,7193,0,24
1544889437902,8731,0,24
1544889437944,5132,0,24
1544889437985,6617,0,24
1544889438027,5205,0,24
1544889438069,6790,0,24
1544889438110,8857,0,24
1544889438152,5218,0,24
1544889438194,6925,0,24
1544889438235,5547,0,24
1544889438277,6984,0,24
1544889438319,6928,0,24
1544889438360,6925,0,24
1544889438402,5348,0,24
1544889438444,6767,0,24
1544889438485,6773,0,24
1544889438527,6943,0,24
1544889438569,5296,0,24
1544889438610,6820,0,24
1544889438652,6787,0,24
1544889438694,6549,0,24
1544889438735,5954,0,24
1544889438777,5789,0,24
1544889438819,7796,0,24
1544889438860,6205,0,24
1544889438902,8554,0,24
1544889438944,5591,0,24
1544889438985,7025,0,24
1544889439027,5565,0,24
1544889439069,5436,0,24
1544889439110,6682,0,24
1544889439152,8340,0,24
1544889439193,5085,0,24
1544889439235,6782,0,24
1544889439277,7151,0,24
1544889439318,5887,0,24
1544889439360,7051,0,24
1544889439402,5096,0,24
1544889439443,6545,0,24
1544889439485,7854,0,24
1544889439527,15920,1,24
1544889439568,1741,0,24
1544889439610,2270,0,24
1544889439652,3075,0,25
1544889439693,4020,0,25
1544889439735,5324,0,25
1544889439777,6757,0,25
1544889439818,8146,0,25
1544889439860,5687,0,25
1544889439902,5723,0,25
1544889439943,5686,0,25
1544889439985,7369,0,25
1544889440027,7219,0,25
1544889440068,5625,0,25
1544889440110,5586,0,25
1544889440152,7200,0,25
1544889440193,7136,0,25
1544889440235,5489,0,25
1544889440277,7449,0,25
1544889440318,6081,0,25
1544889440360,6882,0,25
1544889440402,7694,0,25
1544889440443,6958,0,25
1544889440485,5692,0,25
1544889440527,6191,0,25
1544889440568,6334,0,25
1544889440610,7436,0,25
1544889440651,5714,0,25
1544889440693,7085,0,25
1544889440735,5528,0,23
1544889440776,7153,0,23
1544889440818,6903,0,23
1544889440860,5356,0,23
1544889440901,6635,0,23
1544889440943,6175,0,23
1544889440985,7508,0,23
1544889441026,4516,0,23
1544889441068,5912,0,23
1544889441110,7305,0,23
1544889441151,7645,0,23
1544889441193,4814,0,23
1544889441235,6452,0,23
1544889441276,6320,0,23
1544889441318,7666,0,23
1544889441360,4372,0,23
1544889441401,6026,0,23
1544889441443,7785,0,23
1544889441485,6322,0,23
1544889441526,6790,0,23
1544889441568,13085,1,23
1544889441651,2432,0,23
1544889441693,2551,0,23
1544889441735,3410,0,23
1544889441776,4134,0,24
1544889441818,5228,0,24
1544889441860,6668,0,24
1544889441901,8019,0,24
1544889441943,5902,0,24
1544889441985,5930,0,24
1544889442026,5875,0,24
1544889442068,7850,0,24
1544889442109,6343,0,24
1544889442151,6493,0,24
1544889442193,4712,0,24
1544889442234,6312,0,24
1544889442276,7923,0,24
1544889442318,6338,0,24
1544889442359,6397,0,24
1544889442401,6300,0,24
1544889442443,6336,0,24
1544889442484,7907,0,24
1544889442526,5117,0,24
1544889442568,7535,0,24
1544889442609,6072,0,24
1544889442651,6375,0,24
1544889442693,5870,0,24
1544889442734,7459,0,24
1544889442776,5748,0,24
1544889442818,7398,0,24
1544889442859,6219,0,24
1544889442901,6248,0,24
1544889442943,6239,0,24
1544889442984,6128,0,24
1544889443026,7812,0,24
1544889443068,6091,0,24
1544889443109,6107,0,24
1544889443151,6319,0,24
1544889443193,6367,0,24
1544889443234,7920,0,24
1544889443276,4691,0,24
1544889443318,6136,0,24
1544889443359,7428,0,24
1544889443401,5534,0,24
1544889443443,7484,0,24
1544889443484,5496,0,24
1544889443526,7328,0,24
1544889443567,5518,0,24
1544889443609,16955,1,24
1544889443692,1945,0,24
1544889443734,2301,0,24
1544889443776,2844,0,24
1544889443817,3695,0,24
1544889443859,4666,0,24
1544889443901,5997,0,24
1544889443942,7519,0,24
1544889443984,6742,0,24
1544889444026,5968,0,24
1544889444067,6339,0,24
1544889444109,6560,0,24
1544889444151,8159,0,24
1544889444192,5238,0,24
1544889444234,6439,0,24
1544889444276,6035,0,24
1544889444317,7609,0,24
1544889444359,6094,0,24
1544889444401,6173,0,24
1544889444442,6092,0,24
1544889444484,7381,0,24
1544889444526,6085,0,24
1544889444567,7744,0,24
1544889444609,5034,0,24
1544889444651,6190,0,24
1544889444692,7481,0,24
1544889444734,6028,0,24
1544889444776,5672,0,24
1544889444817,6905,0,24
1544889444859,6768,0,24
1544889444901,6991,0,24
1544889444942,5343,0,24
1544889444984,6579,0,24
1544889445025,6859,0,24
1544889445067,7021,0,24
1544889445109,5588,0,24
1544889445150,6778,0,24
1544889445192,6771,0,24
1544889445234,6536,0,24
1544889445275,6260,0,24
1544889445317,6180,0,24
1544889445359,7762,0,24
1544889445400,4757,0,24
1544889445442,6107,0,24
1544889445484,7617,0,24
1544889445525,6178,0,24
1544889445567,6453,0,24
1544889445609,6392,0,24
1544889445650,14162,1,24
1544889445692,2955,0,24
1544889445734,3622,0,24
1544889445775,4466,0,24
1544889445817,5593,0,24
1544889445859,6712,0,24
1544889445900,8245,0,24
1544889445942,5125,0,24
1544889445984,6627,0,24
1544889446025,5421,0,24
1544889446067,6905,0,24
1544889446109,8894,0,24
1544889446150,5976,0,24
1544889446192,6001,0,24
1544889446234,5839,0,24
1544889446275,5404,0,24
1544889446317,6821,0,24
1544889446359,9011,0,24
1544889446400,6417,0,24
1544889446442,6802,0,24
1544889446483,6294,0,24
1544889446525,6186,0,24
1544889446567,7271,0,24
1544889446608,5807,0,24
1544889446650,7114,0,24
1544889446692,6266,0,24
1544889446733,6487,0,24
1544889446817,8804,0,24
1544889446858,6349,0,24
1544889446900,6355,0,24
1544889446942,5907,0,24
1544889446983,5875,0,24
1544889447025,6547,0,24
1544889447067,7593,0,24
1544889447108,6229,0,24
1544889447150,6526,0,24
1544889447192,7022,0,24
1544889447233,7557,0,24
1544889447275,6328,0,24
1544889447317,5694,0,24
1544889447358,5452,0,24
1544889447400,6574,0,24
1544889447442,7762,0,24
1544889447483,6514,0,24
1544889447525,5337,0,24
1544889447567,5894,0,24
1544889447608,7444,0,24
1544889447650,6752,0,24
1544889447692,13393,1,24
1544889447775,3010,0,24
1544889447817,3615,0,24
1544889447858,4037,0,24
1544889447900,5110,0,24
1544889447941,6459,0,24
1544889447983,7695,0,24
1544889448025,7312,0,24
1544889448066,5829,0,24
1544889448108,7522,0,24
1544889448150,6389,0,23
1544889448191,6253,0,23
1544889448233,7879,0,23
1544889448275,6366,0,23
1544889448316,6558,0,23
1544889448358,6624,0,23
1544889448400,6750,0,23
1544889448441,6892,0,23
1544889448483,6908,0,23
1544889448525,6645,0,23
1544889448566,6725,0,23
1544889448650,9465,0,23
1544889448691,5082,0,23
1544889448733,6830,0,23
1544889448775,6805,0,23
1544889448816,6885,0,23
1544889448858,6571,0,23
1544889448900,6271,0,23
1544889448941,6136,0,23
1544889448983,7782,0,23
1544889449025,6091,0,23
1544889449066,5916,0,23
1544889449108,7434,0,23
1544889449150,5654,0,23
1544889449233,7475,0,23
1544889449275,5423,0,23
1544889449316,7035,0,23
1544889449358,6858,0,23
1544889449399,5434,0,23
1544889449441,7172,0,23
1544889449483,5571,0,23
1544889449524,7367,0,23
1544889449566,6854,0,23
1544889449608,5626,0,23
1544889449649,7266,0,23
1544889449691,5382,0,23
1544889449733,17315,1,23
1544889449816,1777,0,23
1544889449858,1925,0,23
1544889449899,2729,0,23
1544889449941,3304,0,23
1544889449983,4327,0,23
1544889450024,5934,0,23
1544889450066,7691,0,23
1544889450108,7486,0,23
1544889450149,5932,0,23
1544889450191,7397,0,23
1544889450233,5928,0,23
1544889450274,6114,0,24
1544889450316,7620,0,24
1544889450358,5921,0,24
1544889450399,6137,0,24
1544889450441,7574,0,24
1544889450483,5914,0,24
1544889450524,7553,0,24
1544889450566,5873,0,24
1544889450608,6255,0,24
1544889450649,7619,0,24
1544889450691,6110,0,24
1544889450733,6271,0,24
1544889450774,7188,0,24
1544889450816,5977,0,24
1544889450857,7326,0,24
1544889450899,5787,0,24
1544889450941,7190,0,24
1544889450982,5641,0,24
1544889451024,7132,0,24
1544889451066,6954,0,24
1544889451107,5228,0,24
1544889451149,6612,0,24
1544889451191,6600,0,24
1544889451232,8418,0,24
1544889451274,5233,0,24
1544889451316,5581,0,24
1544889451357,7266,0,24
1544889451399,5606,0,24
1544889451441,7209,0,24
1544889451482,5805,0,24
1544889451524,7595,0,24
1544889451566,5609,0,24
1544889451607,5335,0,24
1544889451649,6842,0,24
1544889451691,8563,0,24
1544889451732,5437,0,24
1544889451774,12219,1,24
1544889451816,4051,0,24
1544889451857,4866,0,24
1544889451899,5177,0,24
1544889451941,6708,0,24
1544889451982,8004,0,24
1544889452024,6538,0,24
1544889452066,5183,0,24
1544889452107,6595,0,24
1544889452149,6569,0,24
1544889452232,7532,0,24
1544889452274,5340,0,24
1544889452315,6479,0,24
1544889452357,8453,0,24
1544889452399,5083,0,24
1544889452440,6418,0,24
1544889452482,6608,0,24
1544889452524,5196,0,24
1544889452565,6559,0,24
1544889452607,8094,0,24
1544889452649,5145,0,24
1544889452690,6889,0,24
1544889452732,5212,0,24
1544889452774,6851,0,24
1544889452815,8462,0,24
1544889452857,5456,0,24
1544889452899,5428,0,24
1544889452940,6512,0,24
1544889452982,8484,0,24
1544889453024,5536,0,24
1544889453065,6959,0,24
1544889453107,5622,0,24
1544889453149,6275,0,24
1544889453190,7774,0,24
1544889453232,6339,0,24
1544889453274,6563,0,24
1544889453315,5249,0,24
1544889453357,6114,0,24
1544889453399,7220,0,24
1544889453440,6891,0,23
1544889453482,5727,0,23
1544889453524,5717,0,23
1544889453565,6476,0,23
1544889453648,8688,0,23
1544889453690,5394,0,23
1544889453732,6732,0,23
1544889453773,5474,0,23
1544889453815,11504,1,23
1544889453857,4749,0,23
1544889453898,5709,0,23
1544889453940,5671,0,23
1544889453982,5743,0,23
1544889454023,7223,0,23
1544889454065,6983,0,23
1544889454107,5779,0,23
1544889454148,7009,0,23
1544889454190,5525,0,23
1544889454232,6613,0,23
1544889454273,7742,0,23
1544889454315,4818,0,23
1544889454357,6041,0,23
1544889454398,7461,0,23
1544889454482,8090,0,23
1544889454523,6040,0,24
1544889454565,6331,0,24
1544889454607,5771,0,24
1544889454648,7078,0,24
1544889454690,7833,0,24
1544889454732,6795,0,24
1544889454773,6094,0,24
1544889454815,5966,0,24
1544889454857,5865,0,24
1544889454898,7028,0,24
1544889454940,6453,0,24
1544889454982,6218,0,24
1544889455023,5730,0,24
1544889455065,7044,0,24
1544889455106,7066,0,24
1544889455148,5930,0,24
1544889455190,6137,0,24
1544889455231,5869,0,24
1544889455273,7465,0,24
1544889455315,5968,0,24
1544889455356,6974,0,24
1544889455398,5420,0,24
1544889455440,7103,0,24
1544889455481,7012,0,24
1544889455523,5402,0,24
1544889455565,6903,0,23
1544889455606,5599,0,23
1544889455648,7222,0,23
1544889455731,9471,0,23
1544889455773,5735,0,23
1544889455815,5630,0,23
1544889455856,12891,1,23
1544889455898,2974,0,23
1544889455940,3799,0,23
1544889455981,4750,0,23
1544889456023,5965,0,23
1544889456065,7581,0,23
1544889456106,5703,0,23
1544889456148,7498,0,23
1544889456190,6748,0,23
1544889456231,6850,0,23
1544889456273,5462,0,23
1544889456315,6721,0,23
1544889456356,6502,0,23
1544889456398,7930,0,23
1544889456440,4832,0,23
1544889456481,6021,0,23
1544889456523,7510,0,23
1544889456606,9645,0,23
1544889456648,5567,0,23
1544889456689,7494,0,23
1544889456731,6022,0,23
1544889456773,6148,0,23
1544889456814,7260,0,23
1544889456856,5717,0,23
1544889456898,7726,0,23
1544889456939,6328,0,23
1544889456981,6840,0,23
1544889457023,7103,0,23
1544889457106,8090,0,23
1544889457148,6459,0,23
1544889457189,6803,0,23
1544889457231,5547,0,23
1544889457273,5553,0,23
1544889457314,6553,0,23
1544889457356,7924,0,23
1544889457398,6130,0,23
1544889457439,6195,0,23
1544889457481,6080,0,23
1544889457523,6123,0,23
1544889457564,7714,0,23
1544889457606,6627,0,23
1544889457648,5189,0,23
1544889457689,6354,0,23
1544889457731,7231,0,23
1544889457773,5541,0,23
1544889457814,6812,0,23
1544889457856,6706,0,23
1544889457898,12978,1,23
1544889457981,3275,0,23
1544889458022,3566,0,23
1544889458064,4557,0,23
1544889458106,6072,0,23
1544889458147,6771,0,23
1544889458189,8645,0,23
1544889458231,5672,0,23
1544889458272,5918,0,23
1544889458314,6083,0,23
1544889458356,6224,0,23
1544889458397,7604,0,23
1544889458439,6111,0,23
1544889458481,5736,0,23
1544889458522,7484,0,23
1544889458564,6176,0,23
1544889458606,5808,0,23
1544889458647,6662,0,23
1544889458689,6571,0,23
1544889458731,6680,0,24
1544889458772,6661,0,24
1544889458814,5357,0,24
1544889458856,6869,0,24
1544889458897,8601,0,24
1544889458939,5852,0,24
1544889458981,6173,0,24
1544889459022,6004,0,24
1544889459064,6090,0,24
1544889459106,7805,0,24
1544889459147,6520,0,24
1544889459189,6349,0,24
1544889459231,5943,0,24
1544889459272,5812,0,24
1544889459314,7386,0,24
1544889459356,5652,0,24
1544889459397,7022,0,24
1544889459439,5489,0,24
1544889459480,7166,0,24
1544889459564,8135,0,24
1544889459605,6352,0,24
1544889459647,6409,0,24
1544889459689,5646,0,24
1544889459730,7385,0,24
1544889459772,7373,0,24
1544889459814,6714,0,23
1544889459855,7075,0,23
1544889459897,5739,0,23
1544889459939,8858,1,23
1544889459980,4698,0,23
1544889460022,5594,0,23
1544889460064,6487,0,23
1544889460147,8195,0,23
1544889460189,5052,0,23
1544889460230,6378,0,23
1544889460272,7420,0,23
1544889460314,4764,0,23
1544889460355,6113,0,23
1544889460397,7449,0,23
1544889460439,6002,0,23
1544889460480,7477,0,23
1544889460522,5930,0,23
1544889460564,5800,0,23
1544889460605,6748,0,23
1544889460647,6679,0,23
1544889460689,6862,0,23
1544889460730,5764,0,23
1544889460772,7263,0,23
1544889460814,6133,0,23
1544889460855,7306,0,23
1544889460897,5850,0,23
1544889460938,5734,0,23
1544889460980,6855,0,23
1544889461022,8382,0,23
1544889461063,5839,0,23
1544889461105,5726,0,23
1544889461147,5531,0,23
1544889461188,6415,0,23
1544889461230,7974,0,23
1544889461272,6380,0,23
1544889461313,6093,0,23
1544889461355,6056,0,23
1544889461438,9810,0,23
1544889461480,5936,0,23
1544889461522,7227,0,23
1544889461563,5970,0,23
1544889461605,6536,0,23
1544889461647,8371,0,23
1544889461688,6066,0,23
1544889461730,6236,0,23
1544889461772,6045,0,23
1544889461813,6108,0,23
1544889461855,7100,0,23
1544889461938,9110,0,23
1544889461980,11648,1,23
1544889462022,5091,0,23
1544889462063,5162,0,23
1544889462105,6582,0,23
1544889462147,6528,0,23
1544889462230,8138,0,23
1544889462272,6386,0,23
1544889462313,6640,0,23
1544889462355,5498,0,23
1544889462396,6703,0,23
1544889462438,7616,0,23
1544889462480,5297,0,23
1544889462521,6154,0,23
1544889462563,6993,0,23
1544889462605,6955,0,23
1544889462646,6063,0,23
1544889462688,6364,0,23
1544889462730,6426,0,23
1544889462771,7493,0,23
1544889462813,6496,0,23
1544889462855,5338,0,23
1544889462896,6285,0,23
1544889462938,7051,0,23
1544889462980,6962,0,24
1544889463021,6190,0,24
1544889463063,6334,0,24
