1544864241764,5942,0,24
1544864241806,7661,0,24
1544864241847,6294,0,24
1544864241889,6449,0,24
1544864241931,6688,0,24
1544864241972,6734,0,24
1544864242014,8370,0,24
1544864242056,6658,0,24
1544864242097,6514,0,24
1544864242139,6502,0,24
1544864242181,6558,0,24
1544864242222,7932,0,24
1544864242264,6151,0,24
1544864242306,6392,0,24
1544864242347,6542,0,24
1544864242389,6523,0,24
1544864242430,16280,1,24
1544864242472,2579,0,24
1544864242514,3186,0,24
1544864242555,4141,0,24
1544864242597,5115,0,24
1544864242639,6514,0,24
1544864242680,6724,0,24
1544864242722,6509,0,24
1544864242764,6393,0,24
1544864242805,6373,0,24
1544864242847,6007,0,24
1544864242889,6094,0,24
1544864242930,5942,0,24
1544864242972,6044,0,24
1544864243014,5975,0,24
1544864243055,5935,0,24
1544864243097,7635,0,24
1544864243139,6178,0,24
1544864243180,6262,0,24
1544864243222,5916,0,24
1544864243264,6099,0,25
1544864243305,6310,0,25
1544864243347,6418,0,25
1544864243389,6484,0,25
1544864243430,6485,0,25
1544864243472,6042,0,25
1544864243514,6032,0,25
1544864243555,6057,0,25
1544864243597,5798,0,25
1544864243639,5984,0,25
1544864243680,7294,0,25
1544864243722,5814,0,25
1544864243764,5888,0,25
1544864243805,7562,0,25
1544864243847,6167,0,25
1544864243888,6312,0,25
1544864243930,6148,0,25
1544864243972,6129,0,25
1544864244013,6119,0,25
1544864244055,6163,0,25
1544864244097,6051,0,25
1544864244138,6321,0,25
1544864244180,6313,0,25
1544864244222,6042,0,25
1544864244263,6284,0,25
1544864244305,6024,0,25
1544864244347,6049,0,25
1544864244388,5917,0,25
1544864244430,7535,0,25
1544864244472,16006,1,25
1544864244513,2425,0,25
1544864244555,3219,0,25
1544864244597,3987,0,25
1544864244638,5036,0,25
1544864244680,6386,0,25
1544864244722,8014,0,25
1544864244763,6352,0,25
1544864244805,6139,0,25
1544864244847,6023,0,25
1544864244888,6100,0,25
1544864244930,6056,0,25
1544864244972,6038,0,25
1544864245013,6143,0,25
1544864245055,6211,0,25
1544864245097,6181,0,25
1544864245138,6254,0,25
1544864245180,6283,0,25
1544864245221,6252,0,25
1544864245263,6248,0,25
1544864245305,6419,0,25
1544864245346,6074,0,25
1544864245388,5762,0,25
1544864245430,7338,0,24
1544864245471,5990,0,24
1544864245513,5748,0,24
1544864245555,7363,0,24
1544864245596,5777,0,24
1544864245638,7427,0,24
1544864245680,6047,0,24
1544864245721,6070,0,24
1544864245763,5882,0,24
1544864245805,5831,0,24
1544864245846,7689,0,24
1544864245888,6089,0,24
1544864245930,6000,0,24
1544864245971,5953,0,24
1544864246013,5992,0,24
1544864246055,6040,0,24
1544864246096,5789,0,24
1544864246138,5914,0,24
1544864246180,5772,0,24
1544864246221,7353,0,24
1544864246263,6001,0,24
1544864246305,6027,0,24
1544864246346,6032,0,24
1544864246388,6184,0,24
1544864246430,6216,0,24
1544864246471,6171,0,24
1544864246513,16161,1,24
1544864246555,2461,0,24
1544864246596,3157,0,24
1544864246638,4107,0,24
1544864246679,5297,0,24
1544864246721,6576,0,24
1544864246763,6664,0,24
1544864246804,6708,0,24
1544864246846,4964,0,24
1544864246888,6452,0,24
1544864246929,6317,0,24
1544864246971,5974,0,24
1544864247013,5949,0,24
1544864247054,6090,0,24
1544864247096,5962,0,24
1544864247138,6206,0,24
1544864247179,6325,0,24
1544864247221,6173,0,24
1544864247263,6128,0,24
1544864247304,6295,0,24
1544864247346,6269,0,24
1544864247388,6140,0,24
1544864247429,6049,0,24
1544864247471,5721,0,24
1544864247513,7457,0,25
1544864247554,4579,0,25
1544864247596,5832,0,25
1544864247638,7302,0,25
1544864247679,7217,0,25
1544864247721,4462,0,25
1544864247763,5961,0,25
1544864247804,7381,0,25
1544864247846,7465,0,25
1544864247888,4645,0,25
1544864247929,5781,0,25
1544864247971,7326,0,25
1544864248012,5860,0,25
1544864248054,7103,0,25
1544864248096,5578,0,25
1544864248137,7210,0,25
1544864248179,4439,0,25
1544864248221,5691,0,25
1544864248262,7359,0,25
1544864248304,7157,0,25
1544864248346,5607,0,25
1544864248387,7223,0,25
1544864248429,4262,0,25
1544864248471,5520,0,25
1544864248512,6913,0,25
1544864248554,20727,1,25
1544864248596,1641,0,25
1544864248637,2231,0,25
1544864248679,2786,0,25
1544864248721,3665,0,25
1544864248762,4765,0,25
1544864248804,5952,0,25
1544864248846,7383,0,25
1544864248887,7402,0,25
1544864248929,5854,0,25
1544864248971,5979,0,25
1544864249012,5914,0,25
1544864249054,7475,0,25
1544864249096,6177,0,25
1544864249137,6041,0,25
1544864249179,7538,0,25
1544864249221,4662,0,25
1544864249262,5745,0,25
1544864249304,7325,0,25
1544864249346,7224,0,25
1544864249387,5768,0,25
1544864249429,5788,0,25
1544864249470,7150,0,25
1544864249512,5703,0,25
1544864249554,7182,0,25
1544864249595,5668,0,25
1544864249637,7110,0,25
1544864249679,5841,0,24
1544864249720,5939,0,24
1544864249762,6373,0,24
1544864249804,6518,0,24
1544864249845,6926,0,24
1544864249887,5473,0,24
1544864249929,5511,0,24
1544864249970,7271,0,24
1544864250012,5624,0,24
1544864250054,7252,0,24
1544864250095,4529,0,24
1544864250137,5848,0,24
1544864250179,7353,0,24
1544864250220,7479,0,24
1544864250262,4798,0,24
1544864250304,5889,0,24
1544864250345,7532,0,24
1544864250387,4587,0,24
1544864250429,6056,0,24
1544864250470,7599,0,24
1544864250512,5924,0,24
1544864250554,7576,0,24
1544864250595,11744,1,24
1544864250637,2599,0,24
1544864250679,3231,0,24
1544864250720,3992,0,24
1544864250762,4960,0,24
1544864250803,6296,0,24
1544864250845,7601,0,24
1544864250887,5937,0,24
1544864250928,7384,0,24
1544864250970,5717,0,24
1544864251012,5604,0,24
1544864251053,7276,0,24
1544864251095,7164,0,24
1544864251137,5656,0,24
1544864251178,5587,0,24
1544864251220,7019,0,24
1544864251262,6925,0,24
1544864251303,5258,0,24
1544864251345,6792,0,24
1544864251387,6674,0,24
1544864251428,6765,0,24
1544864251470,5201,0,24
1544864251512,6490,0,24
1544864251553,8470,0,24
1544864251595,4000,0,24
1544864251637,5320,0,24
1544864251678,6896,0,24
1544864251720,8646,0,24
1544864251762,4093,0,25
1544864251803,5113,0,25
1544864251845,6562,0,25
1544864251887,8082,0,25
1544864251928,6371,0,25
1544864251970,4934,0,25
1544864252012,6253,0,25
1544864252053,8088,0,25
1544864252095,5031,0,25
1544864252137,6412,0,25
1544864252178,7974,0,25
1544864252220,4892,0,25
1544864252261,6449,0,25
1544864252303,6534,0,25
1544864252345,6388,0,25
1544864252386,5016,0,25
1544864252428,6337,0,25
1544864252470,7791,0,25
1544864252511,4698,0,25
1544864252553,5970,0,25
1544864252595,7591,0,25
1544864252636,15848,1,25
1544864252678,2462,0,25
1544864252720,3156,0,25
1544864252761,3992,0,25
1544864252803,5143,0,25
1544864252845,6721,0,25
1544864252886,6555,0,25
1544864252928,6381,0,25
1544864252970,4840,0,25
1544864253011,6357,0,25
1544864253053,7899,0,25
1544864253095,4682,0,25
1544864253136,5934,0,25
1544864253178,7506,0,25
1544864253220,5870,0,25
1544864253261,5839,0,25
1544864253303,7431,0,25
1544864253345,4648,0,25
1544864253386,6135,0,25
1544864253428,7941,0,25
1544864253470,4866,0,25
1544864253511,6415,0,25
1544864253553,8006,0,25
1544864253594,4902,0,25
1544864253636,6288,0,25
1544864253678,6011,0,25
1544864253719,7598,0,25
1544864253761,4344,0,25
1544864253803,5857,0,25
1544864253844,7372,0,25
1544864253886,7373,0,25
1544864253928,4595,0,24
1544864253969,6144,0,24
1544864254011,7487,0,24
1544864254053,5918,0,24
1544864254094,6032,0,24
1544864254136,7599,0,24
1544864254178,4852,0,24
1544864254219,6383,0,24
1544864254261,8214,0,24
1544864254303,5124,0,24
1544864254344,5281,0,24
1544864254386,6892,0,24
1544864254428,6885,0,24
1544864254469,5305,0,24
1544864254511,7297,0,24
1544864254553,6379,0,24
1544864254594,4739,0,24
1544864254636,5621,0,24
1544864254678,16237,1,24
1544864254719,2201,0,24
1544864254761,2787,0,24
1544864254803,3583,0,24
1544864254844,4618,0,24
1544864254886,5860,0,24
1544864254928,7352,0,24
1544864254969,7266,0,24
1544864255011,5528,0,24
1544864255052,5675,0,24
1544864255094,7020,0,24
1544864255136,7047,0,24
1544864255177,6892,0,24
1544864255219,5200,0,24
1544864255261,6644,0,24
1544864255302,6659,0,24
1544864255344,6814,0,24
1544864255386,6884,0,24
1544864255427,5318,0,24
1544864255469,6837,0,24
1544864255511,5348,0,24
1544864255552,6847,0,24
1544864255594,6735,0,24
1544864255636,5088,0,24
1544864255677,6713,0,24
1544864255719,6497,0,24
1544864255761,6651,0,24
1544864255802,4852,0,24
1544864255844,6396,0,24
1544864255886,7592,0,24
1544864255927,4673,0,24
1544864255969,6094,0,24
1544864256011,7673,0,25
1544864256052,6099,0,25
1544864256094,6024,0,25
1544864256136,7826,0,25
1544864256177,4746,0,25
1544864256219,5975,0,25
1544864256261,7525,0,25
1544864256302,4754,0,25
1544864256344,6134,0,25
1544864256386,8092,0,25
1544864256427,5064,0,25
1544864256469,6318,0,25
1544864256510,6023,0,25
1544864256552,7511,0,25
1544864256594,4581,0,25
1544864256635,6066,0,25
1544864256677,7824,0,25
1544864256719,13539,1,25
1544864256760,1913,0,25
1544864256802,2296,0,25
1544864256844,3238,0,25
1544864256885,4292,0,25
1544864256927,5604,0,25
1544864256969,7039,0,25
1544864257010,8501,0,25
1544864257052,5130,0,25
1544864257094,5356,0,25
1544864257135,5485,0,25
1544864257177,7052,0,25
1544864257219,8188,0,25
1544864257260,5064,0,25
1544864257302,6684,0,25
1544864257344,5451,0,25
1544864257385,6997,0,25
1544864257427,8901,0,25
1544864257469,5819,0,25
1544864257510,6191,0,25
1544864257552,6234,0,25
1544864257594,6355,0,25
1544864257635,8354,0,25
1544864257677,5259,0,25
1544864257719,5971,0,25
1544864257760,4946,0,25
1544864257802,5545,0,25
1544864257843,7550,0,25
1544864257885,8427,0,25
1544864257927,10091,0,25
1544864257968,8727,0,25
1544864258010,5482,0,25
1544864258052,6400,0,25
1544864258093,4757,0,25
1544864258135,5822,0,25
1544864258177,5960,0,24
1544864258218,3931,0,24
1544864258260,5049,0,24
1544864258302,6260,0,24
1544864258343,6075,0,24
1544864258385,6090,0,24
1544864258427,6075,0,24
1544864258468,5971,0,24
1544864258510,7646,0,24
1544864258552,4419,0,24
1544864258593,5658,0,24
1544864258635,7026,0,24
1544864258677,6788,0,24
1544864258718,6516,0,24
1544864258760,13499,1,24
1544864258802,2039,0,24
1544864258843,2634,0,24
1544864258885,3561,0,24
1544864258927,5032,0,24
1544864258968,6274,0,24
1544864259010,7929,0,24
1544864259052,5666,0,24
1544864259093,7014,0,24
1544864259135,5340,0,24
1544864259177,7099,0,24
1544864259218,7120,0,24
1544864259260,5586,0,24
1544864259301,7083,0,24
1544864259343,5240,0,24
1544864259385,6684,0,24
1544864259426,8298,0,24
1544864259468,5337,0,24
1544864259510,5504,0,24
1544864259551,7065,0,24
1544864259593,6788,0,24
1544864259635,6882,0,24
1544864259676,5298,0,24
1544864259718,6644,0,24
1544864259760,6945,0,24
1544864259801,5805,0,24
1544864259843,7632,0,24
1544864259885,4482,0,24
1544864259926,5807,0,24
1544864259968,7181,0,24
1544864260010,7038,0,24
1544864260051,4537,0,24
1544864260093,5856,0,24
1544864260135,7347,0,24
1544864260176,7193,0,24
1544864260218,4450,0,24
1544864260260,5776,0,25
1544864260301,7399,0,25
1544864260343,7317,0,25
1544864260385,4536,0,25
1544864260426,5700,0,25
1544864260468,7537,0,25
1544864260510,7456,0,25
1544864260551,4779,0,25
1544864260593,6104,0,25
1544864260634,6969,0,25
1544864260676,7241,0,25
1544864260718,5090,0,25
1544864260759,5856,0,25
1544864260801,11404,1,25
1544864260843,3328,0,25
1544864260884,4630,0,25
1544864260926,6509,0,25
1544864260968,6381,0,25
1544864261009,6799,0,25
1544864261051,5121,0,25
1544864261093,6569,0,25
1544864261134,6516,0,25
1544864261176,6559,0,25
1544864261218,5014,0,25
1544864261259,6229,0,25
1544864261301,7390,0,25
1544864261343,4263,0,25
1544864261384,5519,0,25
1544864261426,7084,0,25
1544864261468,6988,0,25
1544864261509,6957,0,25
1544864261551,5382,0,25
1544864261593,5340,0,25
1544864261634,6728,0,25
1544864261676,8280,0,25
1544864261718,3888,0,25
1544864261759,5339,0,25
1544864261801,6815,0,25
1544864261843,8619,0,25
1544864261884,5557,0,25
1544864261926,5466,0,25
1544864261968,6923,0,25
1544864262009,5242,0,25
1544864262051,6790,0,25
1544864262092,8428,0,25
1544864262134,3928,0,25
1544864262176,5016,0,25
1544864262217,6522,0,25
1544864262259,8101,0,25
1544864262301,6510,0,25
1544864262342,5033,0,25
1544864262384,6531,0,25
1544864262426,6563,0,25
1544864262467,6207,0,25
1544864262509,7711,0,25
1544864262551,4917,0,25
1544864262592,6285,0,25
1544864262634,8050,0,25
1544864262676,4951,0,25
1544864262717,6414,0,25
1544864262759,6206,0,25
1544864262801,6304,0,25
1544864262842,16446,1,25
1544864262884,1967,0,25
1544864262926,2572,0,25
1544864262967,3298,0,25
1544864263009,4149,0,25
1544864263051,5196,0,25
1544864263092,6929,0,25
1544864263134,8648,0,25
1544864263176,5049,0,25
1544864263217,6757,0,25
1544864263259,5290,0,25
1544864263301,6721,0,25
1544864263342,8253,0,25
1544864263384,5134,0,25
1544864263425,6414,0,25
1544864263467,6592,0,25
1544864263509,6362,0,24
1544864263550,6196,0,24
1544864263592,6054,0,24
1544864263634,7846,0,24
1544864263675,4853,0,24
1544864263717,6181,0,24
1544864263759,7474,0,24
1544864263800,4692,0,24
1544864263842,6125,0,24
1544864263884,7677,0,24
1544864263925,4820,0,24
1544864263967,6602,0,24
1544864264009,8037,0,24
1544864264050,5184,0,24
1544864264092,6766,0,24
1544864264134,5293,0,24
1544864264175,6744,0,24
1544864264217,6620,0,24
1544864264259,5263,0,24
1544864264300,6737,0,24
1544864264342,6536,0,24
1544864264384,6594,0,24
1544864264425,5079,0,24
1544864264467,6631,0,24
1544864264509,6570,0,24
1544864264550,6668,0,24
1544864264592,5038,0,24
1544864264634,6757,0,24
1544864264675,6718,0,24
1544864264717,5093,0,24
1544864264759,6623,0,24
1544864264800,8242,0,24
1544864264842,5152,0,24
1544864264883,14235,1,24
1544864264925,2032,0,24
1544864264967,2626,0,24
1544864265008,3480,0,24
1544864265050,4470,0,24
1544864265092,5570,0,24
1544864265133,6964,0,24
1544864265175,8403,0,24
1544864265217,5041,0,24
1544864265258,6455,0,24
1544864265300,6768,0,24
1544864265342,5475,0,24
1544864265383,6897,0,24
1544864265425,8435,0,24
1544864265467,5296,0,24
1544864265508,5084,0,24
1544864265550,6552,0,24
1544864265592,8257,0,25
1544864265633,4917,0,25
1544864265675,6548,0,25
1544864265717,6634,0,25
1544864265758,6585,0,25
1544864265800,6299,0,25
1544864265842,6424,0,25
1544864265883,6527,0,25
1544864265925,6365,0,25
1544864265967,6390,0,25
1544864266008,6540,0,25
1544864266050,5241,0,25
1544864266092,6437,0,25
1544864266133,6457,0,25
1544864266175,6505,0,25
1544864266216,6680,0,25
1544864266258,5176,0,25
1544864266300,6559,0,25
1544864266341,6518,0,25
1544864266383,6632,0,25
1544864266425,5062,0,25
1544864266466,6478,0,25
1544864266508,7969,0,25
1544864266550,5019,0,25
1544864266591,6366,0,25
1544864266633,6445,0,25
1544864266675,6473,0,25
1544864266716,5137,0,25
1544864266758,6564,0,25
1544864266800,8012,0,25
1544864266841,4913,0,25
1544864266883,6160,0,25
1544864266925,16454,1,25
1544864266966,2079,0,25
1544864267008,2526,0,25
1544864267050,3316,0,25
1544864267091,4404,0,25
1544864267133,5522,0,25
1544864267175,6974,0,25
1544864267216,8069,0,25
1544864267258,4996,0,25
1544864267300,6581,0,25
1544864267341,6419,0,25
1544864267383,6328,0,25
1544864267425,8313,0,25
1544864267466,4064,0,25
1544864267508,5360,0,25
1544864267550,6614,0,25
1544864267591,8495,0,25
1544864267633,5228,0,25
1544864267674,5034,0,25
1544864267716,6781,0,25
1544864267758,8238,0,24
1544864267799,5227,0,24
1544864267841,6784,0,24
1544864267883,5020,0,24
1544864267924,6211,0,24
1544864267966,8268,0,24
1544864268008,5072,0,24
1544864268049,6486,0,24
1544864268091,6496,0,24
1544864268133,6659,0,24
1544864268174,5133,0,24
1544864268216,6613,0,24
1544864268258,8207,0,24
1544864268299,5332,0,24
1544864268341,5453,0,24
1544864268383,6973,0,24
1544864268424,5445,0,24
1544864268466,6779,0,24
1544864268508,5334,0,24
1544864268549,6786,0,24
1544864268591,6697,0,24
1544864268633,5201,0,24
1544864268674,6502,0,24
1544864268716,8441,0,24
1544864268758,4103,0,24
1544864268799,5354,0,24
1544864268841,6699,0,24
1544864268883,8381,0,24
1544864268924,5393,0,24
1544864268966,14240,1,24
1544864269008,2265,0,24
1544864269049,2827,0,24
1544864269091,3976,0,24
1544864269132,5167,0,24
1544864269174,6366,0,24
1544864269216,7580,0,24
1544864269257,6015,0,24
1544864269299,6059,0,24
1544864269341,7819,0,24
1544864269382,6113,0,24
1544864269424,6189,0,24
1544864269466,6438,0,24
1544864269507,6256,0,24
1544864269549,6152,0,24
1544864269591,5898,0,24
1544864269632,7586,0,24
1544864269674,4744,0,24
1544864269716,6200,0,24
1544864269757,7846,0,24
1544864269799,4775,0,24
1544864269841,6109,0,25
1544864269882,7453,0,25
1544864269924,4594,0,25
1544864269966,5840,0,25
1544864270007,7410,0,25
1544864270049,7382,0,25
1544864270091,4579,0,25
1544864270132,6104,0,25
1544864270174,7673,0,25
1544864270216,5876,0,25
1544864270257,5692,0,25
1544864270299,7267,0,25
1544864270341,5823,0,25
1544864270382,5895,0,25
1544864270424,7514,0,25
1544864270465,4532,0,25
1544864270507,5732,0,25
1544864270549,7319,0,25
1544864270590,7471,0,25
1544864270632,4581,0,25
1544864270674,5955,0,25
1544864270715,7659,0,25
1544864270757,6023,0,25
1544864270799,6018,0,25
1544864270840,5877,0,25
1544864270882,7425,0,25
1544864270924,4450,0,25
1544864270965,5786,0,25
1544864271007,16729,1,25
1544864271049,1826,0,25
1544864271090,2338,0,25
1544864271132,3030,0,25
1544864271174,3750,0,25
1544864271215,4643,0,25
1544864271257,5905,0,25
1544864271299,7491,0,25
1544864271340,7355,0,25
1544864271382,5581,0,25
1544864271424,5538,0,25
1544864271465,7292,0,25
1544864271507,7473,0,25
1544864271549,5608,0,25
1544864271590,5428,0,25
1544864271632,7123,0,25
1544864271674,7187,0,25
1544864271715,5600,0,25
1544864271757,7203,0,25
1544864271799,5456,0,25
1544864271840,7296,0,25
1544864271882,7277,0,25
1544864271923,5554,0,25
1544864271965,5316,0,25
1544864272007,7078,0,24
1544864272048,7164,0,24
1544864272090,7153,0,24
1544864272132,5563,0,24
1544864272173,5541,0,24
1544864272215,7235,0,24
1544864272257,7098,0,24
1544864272298,5497,0,24
1544864272340,6651,0,24
1544864272382,5424,0,24
1544864272423,7070,0,24
1544864272465,6981,0,24
1544864272507,7020,0,24
1544864272548,5691,0,24
1544864272590,5504,0,24
1544864272632,6791,0,24
1544864272673,6651,0,24
1544864272715,7018,0,24
1544864272757,4262,0,24
1544864272798,5392,0,24
1544864272840,6501,0,24
1544864272882,8495,0,24
1544864272923,5361,0,24
1544864272965,5265,0,24
1544864273007,6788,0,24
1544864273048,18782,1,24
1544864273090,2185,0,24
1544864273132,2732,0,24
1544864273173,3623,0,24
1544864273215,4576,0,24
1544864273256,5946,0,24
1544864273298,7498,0,24
1544864273340,5769,0,24
1544864273381,5571,0,24
1544864273423,7175,0,24
1544864273465,5502,0,24
1544864273506,6899,0,24
1544864273548,5507,0,24
1544864273590,7096,0,24
1544864273631,5598,0,24
1544864273673,7107,0,24
1544864273715,5415,0,24
1544864273756,6956,0,24
1544864273798,5514,0,24
1544864273840,7081,0,24
1544864273881,5233,0,24
1544864273923,6920,0,24
1544864273965,5359,0,24
1544864274006,6851,0,24
1544864274048,6728,0,24
1544864274090,5292,0,25
1544864274131,6820,0,25
1544864274173,6708,0,25
1544864274215,5108,0,25
1544864274256,6737,0,25
1544864274298,6760,0,25
1544864274340,5037,0,25
1544864274381,6491,0,25
1544864274423,8341,0,25
1544864274465,5155,0,25
1544864274506,5009,0,25
1544864274548,6266,0,25
1544864274590,7836,0,25
1544864274631,4893,0,25
1544864274673,6386,0,25
1544864274714,7755,0,25
1544864274756,4832,0,25
1544864274798,6400,0,25
1544864274839,7595,0,25
1544864274881,4674,0,25
1544864274923,6157,0,25
1544864274964,7676,0,25
1544864275006,4823,0,25
1544864275048,6428,0,25
1544864275089,18566,1,25
1544864275131,1894,0,25
1544864275173,2474,0,25
1544864275214,3343,0,25
1544864275256,4221,0,25
1544864275298,5352,0,25
1544864275339,6720,0,25
1544864275381,8196,0,25
1544864275423,4679,0,25
1544864275464,6266,0,25
1544864275506,7853,0,25
1544864275548,4982,0,25
1544864275589,6359,0,25
1544864275631,8406,0,25
1544864275673,5207,0,25
1544864275714,5134,0,25
1544864275756,6665,0,25
1544864275798,8422,0,25
1544864275839,4814,0,25
1544864275881,6246,0,25
1544864275923,6180,0,25
1544864275964,6221,0,25
1544864276006,5880,0,25
1544864276047,7646,0,25
1544864276089,4644,0,25
1544864276131,6229,0,25
1544864276172,8121,0,25
1544864276214,4999,0,25
1544864276256,6492,0,24
1544864276297,6304,0,24
1544864276339,6416,0,24
1544864276381,5040,0,24
1544864276422,6925,0,24
1544864276464,6955,0,24
1544864276506,5252,0,24
1544864276547,6858,0,24
1544864276589,6468,0,24
1544864276631,5071,0,24
1544864276672,6605,0,24
1544864276714,8043,0,24
1544864276756,4698,0,24
1544864276797,6074,0,24
1544864276839,7618,0,24
1544864276881,4872,0,24
1544864276922,6184,0,24
1544864276964,7797,0,24
1544864277006,4757,0,24
1544864277047,6208,0,24
1544864277089,7953,0,24
1544864277131,14015,1,24
1544864277172,2000,0,24
1544864277214,2727,0,24
1544864277256,3376,0,24
1544864277297,4329,0,24
1544864277339,5580,0,24
1544864277381,7007,0,24
1544864277422,8375,0,24
1544864277464,4919,0,24
1544864277505,4930,0,24
1544864277547,6414,0,24
1544864277589,8114,0,24
1544864277630,6079,0,24
1544864277672,4808,0,24
1544864277714,6197,0,24
1544864277755,7702,0,24
1544864277797,6007,0,24
1544864277839,5959,0,24
1544864277880,7455,0,24
1544864277922,5996,0,24
1544864277964,6216,0,24
1544864278005,7765,0,24
1544864278047,4965,0,24
1544864278089,6144,0,24
1544864278130,7838,0,24
1544864278172,4736,0,24
1544864278214,6118,0,24
1544864278255,7659,0,24
1544864278297,6141,0,24
1544864278339,5968,0,25
1544864278380,7497,0,25
1544864278422,4605,0,25
1544864278464,5965,0,25
1544864278505,7526,0,25
1544864278547,5861,0,25
1544864278589,7589,0,25
1544864278630,4710,0,25
1544864278672,6259,0,25
1544864278714,7749,0,25
1544864278755,4803,0,25
1544864278797,6129,0,25
1544864278838,7551,0,25
1544864278880,5854,0,25
1544864278922,5717,0,25
1544864278963,7352,0,25
1544864279005,6199,0,25
1544864279047,6160,0,25
1544864279088,6274,0,25
1544864279130,6270,0,25
1544864279172,16110,1,25
1544864279213,1862,0,25
1544864279255,2359,0,25
1544864279297,2948,0,25
1544864279338,3953,0,25
1544864279380,5281,0,25
1544864279422,6635,0,25
1544864279463,8180,0,25
1544864279505,6576,0,25
1544864279547,6235,0,25
1544864279588,6182,0,25
1544864279630,6034,0,25
1544864279672,7513,0,25
1544864279713,6182,0,25
1544864279755,6285,0,25
1544864279797,6425,0,25
1544864279838,6529,0,25
1544864279880,6595,0,25
1544864279922,6509,0,25
1544864279963,6408,0,25
1544864280005,6274,0,25
1544864280047,6233,0,25
1544864280088,6032,0,25
1544864280130,6060,0,25
1544864280172,7184,0,25
1544864280213,4470,0,25
1544864280255,6067,0,25
1544864280296,7861,0,25
1544864280338,6174,0,25
1544864280380,6519,0,25
1544864280421,5222,0,25
1544864280463,6933,0,25
1544864280505,7058,0,24
1544864280546,5339,0,24
1544864280588,6677,0,24
1544864280630,4952,0,24
1544864280671,6480,0,24
1544864280713,8019,0,24
1544864280755,4740,0,24
1544864280796,6176,0,24
1544864280838,7683,0,24
1544864280880,4759,0,24
1544864280921,6315,0,24
1544864280963,8234,0,24
1544864281005,5093,0,24
1544864281046,5095,0,24
1544864281088,6520,0,24
1544864281130,8061,0,24
1544864281171,5218,0,24
1544864281213,16299,1,24
1544864281255,2137,0,24
1544864281296,2768,0,24
1544864281338,3562,0,24
1544864281380,4448,0,24
1544864281421,5822,0,24
1544864281463,7440,0,24
1544864281505,7379,0,24
1544864281546,5473,0,24
1544864281588,5274,0,24
1544864281630,6762,0,24
1544864281671,8298,0,24
1544864281713,3778,0,24
1544864281754,4716,0,24
1544864281796,6190,0,24
1544864281838,7665,0,24
1544864281879,6078,0,24
1544864281921,6080,0,24
1544864281963,7546,0,24
1544864282004,6023,0,24
1544864282046,5970,0,24
1544864282088,7317,0,24
1544864282129,6068,0,24
1544864282171,7819,0,24
1544864282213,4907,0,24
1544864282254,6388,0,24
1544864282296,6385,0,24
1544864282338,6382,0,24
1544864282379,6586,0,24
1544864282421,4935,0,24
1544864282463,6694,0,24
1544864282504,8210,0,24
1544864282546,5024,0,24
1544864282588,7115,0,25
1544864282629,5798,0,25
1544864282671,5375,0,25
1544864282713,6817,0,25
1544864282754,5333,0,25
1544864282796,7148,0,25
1544864282838,5556,0,25
1544864282879,6998,0,25
1544864282921,5454,0,25
1544864282963,6764,0,25
1544864283004,6767,0,25
1544864283046,5352,0,25
1544864283087,6628,0,25
1544864283129,6425,0,25
1544864283171,6614,0,25
1544864283212,5281,0,25
1544864283254,16498,1,25
1544864283296,2296,0,25
1544864283337,2827,0,25
1544864283379,3532,0,25
1544864283421,4484,0,25
1544864283462,5729,0,25
1544864283504,7139,0,25
1544864283546,8759,0,25
1544864283587,4054,0,25
1544864283629,5032,0,25
1544864283671,6663,0,25
1544864283712,8267,0,25
1544864283754,6299,0,25
1544864283796,4796,0,25
1544864283837,6216,0,25
1544864283879,8106,0,25
1544864283921,6387,0,25
1544864283962,5019,0,25
1544864284004,6774,0,25
1544864284046,6808,0,25
1544864284087,6907,0,25
1544864284129,5451,0,25
1544864284171,5373,0,25
1544864284212,6917,0,25
1544864284254,6812,0,25
1544864284296,5044,0,25
1544864284337,6763,0,25
1544864284379,6755,0,25
1544864284421,6684,0,25
1544864284462,5264,0,25
1544864284504,6536,0,25
1544864284545,6406,0,25
1544864284587,6549,0,25
1544864284629,5408,0,25
1544864284670,7352,0,25
1544864284712,5559,0,25
1544864284754,6857,0,24
1544864284795,5048,0,24
1544864284837,6763,0,24
1544864284879,6839,0,24
1544864284920,5238,0,24
1544864284962,6626,0,24
1544864285004,6432,0,24
1544864285045,6479,0,24
1544864285087,6339,0,24
1544864285129,6242,0,24
1544864285170,6648,0,24
1544864285212,5099,0,24
1544864285254,6714,0,24
1544864285295,16201,1,24
1544864285337,2225,0,24
1544864285379,2806,0,24
1544864285420,3588,0,24
1544864285462,4439,0,24
1544864285504,5560,0,24
1544864285545,6871,0,24
1544864285587,8582,0,24
1544864285629,5181,0,24
1544864285670,5023,0,24
1544864285712,6467,0,24
1544864285754,8051,0,24
1544864285795,6352,0,24
1544864285837,4872,0,24
1544864285878,6438,0,24
1544864285920,8128,0,24
1544864285962,4744,0,24
1544864286003,6313,0,24
1544864286045,7903,0,24
1544864286087,4765,0,24
1544864286128,6231,0,24
1544864286170,7949,0,24
1544864286212,4769,0,24
1544864286253,6248,0,24
1544864286295,7871,0,24
1544864286337,4707,0,24
1544864286378,6089,0,24
1544864286420,7609,0,24
1544864286462,4659,0,24
1544864286503,6127,0,24
1544864286545,7678,0,24
