1544885839710,581,0,25
1544885839751,913,0,25
1544885839793,1447,0,25
1544885839835,2312,0,25
1544885839876,3490,0,25
1544885839918,5038,0,25
1544885839960,7179,0,25
1544885840001,10427,0,25
1544885840043,3154,0,25
1544885840085,5701,0,25
1544885840126,5553,0,25
1544885840168,8837,0,25
1544885840210,2820,0,25
1544885840251,5146,0,25
1544885840293,8139,0,25
1544885840335,4538,0,25
1544885840376,7860,0,25
1544885840418,4448,0,25
1544885840460,7611,0,25
1544885840501,4420,0,25
1544885840543,7580,0,25
1544885840585,4320,0,24
1544885840626,7479,0,24
1544885840668,5547,1,24
1544885840710,448,0,24
1544885840751,551,0,24
1544885840793,765,0,24
1544885840835,1045,0,24
1544885840876,1492,0,24
1544885840918,1801,0,24
1544885840960,2261,0,24
1544885841001,2586,0,24
1544885841043,3078,0,24
1544885841085,3779,0,24
1544885841126,4441,0,24
1544885841168,5170,0,24
1544885841210,6067,0,24
1544885841251,7093,0,24
1544885841293,8389,0,24
1544885841335,3853,0,24
1544885841376,6045,0,24
1544885841418,8997,0,24
1544885841460,4324,0,24
1544885841501,7326,0,24
1544885841543,6638,0,24
1544885841585,6163,0,24
1544885841626,5774,0,24
1544885841668,9971,0,24
1544885841710,2895,0,24
1544885841751,5448,0,24
1544885841793,8794,0,24
1544885841835,4755,0,24
1544885841876,8286,0,24
1544885841918,4659,0,24
1544885841959,7900,0,24
1544885842001,4533,0,24
1544885842043,7799,0,24
1544885842084,7321,0,24
1544885842126,4468,0,24
1544885842168,7696,0,24
1544885842209,7082,0,24
1544885842251,4439,0,24
1544885842293,7306,0,24
1544885842334,7140,0,24
1544885842376,7057,0,24
1544885842418,4234,0,24
1544885842459,7211,0,24
1544885842501,10671,0,24
1544885842543,4139,0,24
1544885842584,6835,0,24
1544885842626,6763,0,24
1544885842668,6586,0,24
1544885842709,45431,1,24
1544885842751,118,0,24
1544885842793,193,0,24
1544885842834,297,0,24
1544885842876,519,0,24
1544885842918,790,0,24
1544885842959,1342,0,24
1544885843001,2178,0,24
1544885843043,3021,0,24
1544885843084,4414,0,24
1544885843126,6694,0,24
1544885843168,9555,0,24
1544885843209,8183,0,24
1544885843251,5018,0,24
1544885843293,5055,0,24
1544885843334,7998,0,24
1544885843376,4774,0,24
1544885843418,7639,0,24
1544885843459,4533,0,24
1544885843501,7466,0,24
1544885843543,7204,0,24
1544885843584,4352,0,24
1544885843626,7302,0,24
1544885843668,6970,0,24
1544885843709,7125,0,24
1544885843751,4303,0,24
1544885843793,7103,0,24
1544885843834,10424,0,24
1544885843876,2446,0,24
1544885843918,4458,0,24
1544885843959,6971,0,24
1544885844001,10100,0,24
1544885844043,3992,0,24
1544885844084,6802,0,24
1544885844126,6572,0,24
1544885844168,6652,0,24
1544885844209,6556,0,24
1544885844251,4030,0,24
1544885844292,6689,0,24
1544885844334,9856,0,24
1544885844376,3981,0,24
1544885844417,6800,0,24
1544885844459,6446,0,24
1544885844501,6635,0,24
1544885844542,6456,0,24
1544885844584,6441,0,24
1544885844626,6400,0,24
1544885844667,9693,0,24
1544885844709,3903,0,24
1544885844751,45481,1,24
1544885844792,134,0,24
1544885844834,180,0,24
1544885844876,289,0,24
1544885844917,530,0,24
1544885844959,762,0,24
1544885845001,1345,0,24
1544885845042,2165,0,24
1544885845084,3088,0,24
1544885845126,4413,0,24
1544885845167,6664,0,24
1544885845209,9553,0,24
1544885845251,8310,0,24
1544885845292,4994,0,24
1544885845334,4895,0,24
1544885845376,8105,0,24
1544885845417,4597,0,24
1544885845459,7655,0,24
1544885845501,4473,0,24
1544885845542,7541,0,24
1544885845584,7392,0,24
1544885845626,4267,0,24
1544885845667,7309,0,24
1544885845709,7097,0,24
1544885845751,6996,0,24
1544885845792,4413,0,24
1544885845834,6921,0,24
1544885845876,10375,0,24
1544885845917,4000,0,24
1544885845959,6789,0,24
1544885846001,4265,0,24
1544885846042,6961,0,24
1544885846084,9923,0,24
1544885846126,3990,0,24
1544885846167,7006,0,24
1544885846209,6583,0,24
1544885846251,6519,0,24
1544885846292,6461,0,24
1544885846334,4176,0,24
1544885846376,6677,0,24
1544885846417,9869,0,24
1544885846459,3927,0,24
1544885846501,6765,0,24
1544885846542,6484,0,24
1544885846584,6543,0,24
1544885846625,6509,0,24
1544885846667,6384,0,24
1544885846709,6597,0,24
1544885846750,6606,0,24
1544885846792,45559,1,24
1544885846834,136,0,24
1544885846875,219,0,24
1544885846917,301,0,24
1544885846959,571,0,24
1544885847000,893,0,24
1544885847042,1408,0,24
1544885847084,2217,0,24
1544885847125,3176,0,24
1544885847167,4560,0,24
1544885847209,6699,0,24
1544885847250,9724,0,24
1544885847292,8468,0,24
1544885847334,4851,0,24
1544885847375,5120,0,24
1544885847417,8294,0,24
1544885847459,4543,0,24
1544885847500,7687,0,24
1544885847542,4430,0,24
1544885847584,7386,0,24
1544885847625,7252,0,24
1544885847667,4316,0,24
1544885847709,7328,0,24
1544885847750,6986,0,24
1544885847792,7119,0,24
1544885847834,4477,0,24
1544885847875,7199,0,24
1544885847917,7164,0,24
1544885847959,7221,0,24
1544885848000,4487,0,24
1544885848042,7258,0,24
1544885848084,6813,0,24
1544885848125,6765,0,24
1544885848167,4324,0,24
1544885848209,6997,0,24
1544885848250,10102,0,24
1544885848292,3958,0,24
1544885848334,6691,0,24
1544885848375,6459,0,24
1544885848417,6352,0,24
1544885848459,9804,0,24
1544885848500,3930,0,24
1544885848542,6673,0,24
1544885848584,6522,0,24
1544885848625,6551,0,24
1544885848667,6456,0,24
1544885848709,6649,0,24
1544885848750,6514,0,24
1544885848792,6524,0,24
1544885848834,45442,1,24
1544885848875,116,0,24
1544885848917,151,0,24
1544885848958,197,0,24
1544885849000,323,0,24
1544885849042,529,0,24
1544885849083,804,0,24
1544885849125,1290,0,24
1544885849167,2170,0,24
1544885849208,3044,0,24
1544885849250,4388,0,24
1544885849292,6664,0,24
1544885849333,9732,0,24
1544885849375,5152,0,24
1544885849417,5183,0,24
1544885849458,8384,0,24
1544885849500,4628,0,24
1544885849542,7903,0,24
1544885849583,4577,0,24
1544885849625,7696,0,24
1544885849667,4421,0,24
1544885849708,7698,0,24
1544885849750,4409,0,24
1544885849792,7519,0,24
1544885849833,7139,0,24
1544885849875,4418,0,24
1544885849917,7176,0,24
1544885849958,6938,0,24
1544885850000,4256,0,24
1544885850042,7288,0,24
1544885850083,6787,0,24
1544885850125,4306,0,24
1544885850167,7373,0,24
1544885850208,6984,0,24
1544885850250,4391,0,24
1544885850292,7166,0,24
1544885850333,6627,0,24
1544885850375,4378,0,24
1544885850417,7330,0,24
1544885850458,6662,0,24
1544885850500,4299,0,24
1544885850542,6772,0,24
1544885850583,10136,0,24
1544885850625,2430,0,24
1544885850667,4430,0,24
1544885850708,6966,0,24
1544885850750,10008,0,24
1544885850792,2433,0,24
1544885850833,4391,0,24
1544885850875,45339,1,24
1544885850917,99,0,24
1544885850958,108,0,24
1544885851000,155,0,24
1544885851042,193,0,24
1544885851083,309,0,24
1544885851125,510,0,24
1544885851167,779,0,24
1544885851208,1255,0,24
1544885851250,2057,0,24
1544885851291,3168,0,24
1544885851333,4385,0,24
1544885851375,6537,0,24
1544885851416,9633,0,24
1544885851458,5081,0,24
1544885851500,5150,0,24
1544885851541,5086,0,24
1544885851583,8467,0,24
1544885851625,4678,0,24
1544885851666,7826,0,24
1544885851708,2761,0,24
1544885851750,4966,0,24
1544885851791,7705,0,24
1544885851833,4372,0,24
1544885851875,7515,0,24
1544885851916,4337,0,24
1544885851958,7428,0,24
1544885852000,4360,0,24
1544885852041,7344,0,24
1544885852083,4289,0,24
1544885852125,7042,0,24
1544885852166,6800,0,24
1544885852208,4278,0,24
1544885852250,7248,0,24
1544885852291,6646,0,24
1544885852333,4266,0,24
1544885852375,7084,0,24
1544885852416,6717,0,24
1544885852458,4175,0,24
1544885852500,6894,0,24
1544885852541,6602,0,24
1544885852583,6538,0,24
1544885852625,4249,0,24
1544885852666,6929,0,24
1544885852708,6517,0,24
1544885852750,6451,0,24
1544885852791,4008,0,24
1544885852833,6728,0,24
1544885852875,9863,0,24
1544885852916,34526,1,24
1544885852958,160,0,24
1544885853000,246,0,24
1544885853041,360,0,24
1544885853083,723,0,24
1544885853125,1158,0,24
1544885853166,1820,0,24
1544885853208,2993,0,24
1544885853250,4150,0,24
1544885853291,5686,0,24
1544885853333,8225,0,24
1544885853375,6796,0,24
1544885853416,3602,0,24
1544885853458,6341,0,24
1544885853500,9926,0,24
1544885853541,1853,0,24
1544885853583,3351,0,24
1544885853624,5566,0,24
1544885853666,9096,0,24
1544885853708,4769,0,24
1544885853749,4923,0,24
1544885853791,8321,0,24
1544885853833,2816,0,24
1544885853874,5032,0,24
1544885853916,8200,0,24
1544885853958,4394,0,24
1544885853999,7825,0,24
1544885854041,2718,0,24
1544885854083,4841,0,24
1544885854124,7833,0,24
1544885854166,4334,0,24
1544885854208,7439,0,24
1544885854249,4338,0,24
1544885854291,7239,0,24
1544885854333,7007,0,24
1544885854374,4302,0,24
1544885854416,7239,0,24
1544885854458,6818,0,24
1544885854499,4314,0,24
1544885854541,7177,0,24
1544885854583,6768,0,24
1544885854624,4160,0,24
1544885854666,6985,0,24
1544885854708,6670,0,24
1544885854749,4164,0,24
1544885854791,6902,0,24
1544885854833,10623,0,24
1544885854874,2431,0,24
1544885854916,4406,0,24
1544885854958,45329,1,24
1544885854999,103,0,24
1544885855041,132,0,24
1544885855083,217,0,24
1544885855124,315,0,24
1544885855166,517,0,24
1544885855208,786,0,24
1544885855249,1311,0,24
1544885855291,2202,0,24
1544885855333,3113,0,24
1544885855374,4547,0,24
1544885855416,6695,0,24
1544885855458,9547,0,24
1544885855499,5111,0,24
1544885855541,5246,0,24
1544885855583,5107,0,24
1544885855624,8426,0,24
1544885855666,4692,0,24
1544885855708,7837,0,24
1544885855749,2767,0,24
1544885855791,4856,0,24
1544885855833,7772,0,24
1544885855874,4421,0,24
1544885855916,7586,0,24
1544885855957,4398,0,24
1544885855999,7316,0,24
1544885856041,7063,0,24
1544885856082,4352,0,24
1544885856124,7206,0,24
1544885856166,6944,0,24
1544885856207,4273,0,24
1544885856249,7052,0,24
1544885856291,6851,0,24
1544885856332,4231,0,24
1544885856374,7089,0,24
1544885856416,6753,0,24
1544885856457,4227,0,24
1544885856499,7044,0,24
1544885856541,6647,0,24
1544885856582,6694,0,24
1544885856624,4151,0,24
1544885856666,6712,0,24
1544885856707,9984,0,24
1544885856749,2305,0,24
1544885856791,4466,0,24
1544885856832,6831,0,24
1544885856874,10010,0,24
1544885856916,2427,0,24
1544885856957,4446,0,24
1544885856999,45449,1,24
1544885857041,115,0,24
1544885857082,147,0,24
1544885857124,208,0,24
1544885857166,317,0,24
1544885857207,477,0,24
1544885857249,819,0,24
1544885857291,1330,0,24
1544885857332,2065,0,24
1544885857374,3015,0,24
1544885857416,4508,0,24
1544885857457,6655,0,24
1544885857499,9622,0,24
1544885857541,5225,0,24
1544885857582,5135,0,24
1544885857624,5086,0,24
1544885857666,8412,0,24
1544885857707,4639,0,24
1544885857749,7984,0,24
1544885857791,2729,0,24
1544885857832,4876,0,24
1544885857874,7984,0,24
1544885857916,7321,0,24
1544885857957,4439,0,24
1544885857999,7390,0,24
1544885858041,4351,0,24
1544885858082,7409,0,24
1544885858124,6990,0,24
1544885858165,4218,0,24
1544885858207,7105,0,24
1544885858249,6744,0,24
1544885858290,4332,0,24
1544885858332,7028,0,24
1544885858374,7018,0,24
1544885858415,4171,0,24
1544885858457,7027,0,24
1544885858499,6729,0,24
1544885858540,4275,0,24
1544885858582,7074,0,24
1544885858624,6777,0,24
1544885858665,4043,0,24
1544885858707,6949,0,24
1544885858749,10123,0,24
1544885858790,2342,0,24
1544885858832,4238,0,24
1544885858874,6851,0,24
1544885858915,9919,0,24
1544885858957,3838,0,24
1544885858999,6668,0,24
1544885859040,39849,1,24
1544885859082,160,0,24
1544885859124,213,0,24
1544885859165,321,0,24
1544885859207,595,0,24
1544885859249,923,0,24
1544885859290,1424,0,24
1544885859332,2449,0,24
1544885859374,3452,0,24
1544885859415,5017,0,24
1544885859457,7257,0,24
1544885859499,10451,0,24
1544885859540,3156,0,24
1544885859582,5750,0,24
1544885859624,5469,0,24
1544885859665,8916,0,24
1544885859707,2860,0,24
1544885859749,5202,0,24
1544885859790,8317,0,24
1544885859832,4580,0,24
1544885859874,7910,0,24
1544885859915,2860,0,24
1544885859957,4845,0,24
1544885859999,7856,0,24
1544885860040,7217,0,24
1544885860082,4321,0,24
1544885860124,7345,0,24
1544885860165,4414,0,24
1544885860207,7170,0,24
1544885860249,7027,0,24
1544885860290,4267,0,24
1544885860332,7054,0,24
1544885860374,6789,0,25
1544885860415,4233,0,25
1544885860457,7215,0,25
1544885860498,6930,0,25
1544885860540,4149,0,25
1544885860582,6999,0,25
1544885860623,6694,0,25
1544885860665,6718,0,25
1544885860707,4202,0,25
1544885860748,6880,0,25
1544885860790,10120,0,25
1544885860832,2424,0,25
1544885860873,4388,0,25
1544885860915,6851,0,25
1544885860957,9990,0,25
1544885860998,2355,0,25
1544885861040,4355,0,25
1544885861082,45273,1,25
1544885861123,105,0,25
1544885861165,138,0,25
1544885861207,205,0,25
1544885861248,308,0,25
1544885861290,485,0,25
1544885861332,738,0,25
1544885861373,1244,0,25
1544885861415,2097,0,25
1544885861457,3198,0,24
1544885861498,4550,0,24
1544885861540,6781,0,24
1544885861582,9490,0,24
1544885861623,5125,0,24
1544885861665,5198,0,24
1544885861707,5126,0,24
1544885861748,8304,0,24
1544885861790,4856,0,24
1544885861832,7876,0,24
1544885861873,2706,0,24
1544885861915,5004,0,24
1544885861957,7832,0,24
1544885861998,7314,0,24
1544885862040,4472,0,24
1544885862082,7527,0,24
1544885862123,4339,0,24
1544885862165,7274,0,24
1544885862207,7010,0,24
1544885862248,4359,0,24
1544885862290,7102,0,24
1544885862332,6770,0,24
1544885862373,4170,0,24
1544885862415,6999,0,24
1544885862457,6748,0,24
1544885862498,4309,0,24
1544885862540,7070,0,24
1544885862582,6805,0,24
1544885862623,4077,0,24
1544885862665,6932,0,24
1544885862707,10075,0,24
1544885862748,2477,0,24
1544885862790,4406,0,24
1544885862831,6772,0,24
1544885862873,9760,0,24
1544885862915,2336,0,24
1544885862956,4346,0,24
1544885862998,6943,0,24
1544885863040,9617,0,24
1544885863081,3985,0,24
1544885863123,45524,1,24
1544885863165,106,0,24
1544885863206,155,0,24
1544885863248,178,0,24
1544885863290,300,0,24
1544885863331,488,0,24
1544885863373,802,0,24
1544885863415,1314,0,24
1544885863456,2181,0,24
1544885863498,3149,0,24
1544885863540,4463,0,24
1544885863581,6656,0,24
1544885863623,9566,0,24
1544885863665,5240,0,24
1544885863706,5302,0,24
1544885863748,5062,0,24
1544885863790,8542,0,24
1544885863831,4776,0,24
1544885863873,8026,0,24
1544885863915,2686,0,24
1544885863956,5142,0,24
1544885863998,7730,0,24
1544885864040,7292,0,24
1544885864081,4442,0,24
1544885864123,7341,0,24
1544885864165,4339,0,24
1544885864206,7264,0,24
1544885864248,6933,0,24
1544885864290,4244,0,24
1544885864331,7321,0,24
1544885864373,6904,0,24
1544885864415,4189,0,24
1544885864456,6965,0,24
1544885864498,6749,0,24
1544885864540,4180,0,24
1544885864581,6829,0,24
1544885864623,10199,0,24
1544885864665,2433,0,24
1544885864706,4522,0,24
1544885864748,6790,0,24
1544885864790,10075,0,24
1544885864831,2349,0,24
1544885864873,4434,0,24
1544885864915,6885,0,24
1544885864956,9809,0,24
1544885864998,2486,0,24
1544885865040,4382,0,24
1544885865081,6892,0,24
1544885865123,9703,0,24
1544885865164,39802,1,24
1544885865206,149,0,24
1544885865248,211,0,24
1544885865289,331,0,24
1544885865331,576,0,24
1544885865373,971,0,24
1544885865414,1547,0,24
1544885865456,2442,0,24
1544885865498,3587,0,24
1544885865539,5015,0,24
1544885865581,7421,0,24
1544885865623,10502,0,24
1544885865664,3097,0,24
1544885865706,5722,0,24
1544885865748,5333,0,24
1544885865789,8682,0,24
1544885865831,4839,0,24
1544885865873,4807,0,24
1544885865914,8320,0,24
1544885865956,2666,0,24
1544885865998,4871,0,24
1544885866039,7757,0,24
1544885866081,7288,0,24
1544885866123,4413,0,24
1544885866164,7421,0,24
1544885866206,4343,0,24
1544885866248,7464,0,24
1544885866289,4351,0,24
1544885866331,7134,0,24
1544885866373,7046,0,24
1544885866414,4276,0,24
1544885866456,7100,0,24
1544885866498,6764,0,24
1544885866539,4246,0,24
1544885866581,7104,0,24
1544885866623,6916,0,24
1544885866664,4283,0,24
1544885866706,6818,0,24
1544885866748,10204,0,24
1544885866789,2488,0,24
1544885866831,4446,0,24
1544885866873,6851,0,24
1544885866914,10193,0,24
1544885866956,2485,0,24
1544885866998,4440,0,24
1544885867039,6737,0,24
1544885867081,10069,0,24
1544885867123,2367,0,24
1544885867164,4389,0,24
1544885867206,45374,1,24
1544885867248,108,0,24
1544885867289,143,0,24
1544885867331,181,0,24
1544885867373,303,0,24
1544885867414,505,0,24
1544885867456,746,0,24
1544885867497,1320,0,24
1544885867539,2075,0,24
1544885867581,3201,0,24
1544885867622,4478,0,24
1544885867664,6754,0,24
1544885867706,9704,0,24
1544885867747,5205,0,24
1544885867789,5196,0,24
1544885867831,5147,0,24
1544885867872,8303,0,24
1544885867914,4733,0,24
1544885867956,8036,0,24
1544885867997,2661,0,24
1544885868039,4869,0,24
1544885868081,7995,0,24
1544885868122,7224,0,24
1544885868164,4344,0,24
1544885868206,7332,0,24
1544885868247,4430,0,24
1544885868289,7324,0,24
1544885868331,6877,0,24
1544885868372,4406,0,24
1544885868414,7143,0,24
1544885868456,6917,0,24
1544885868497,4165,0,24
1544885868539,7000,0,24
1544885868581,6817,0,24
1544885868622,4299,0,24
1544885868664,6944,0,24
1544885868706,10283,0,24
1544885868747,2411,0,24
1544885868789,4421,0,24
1544885868831,6931,0,24
1544885868872,10076,0,24
1544885868914,2464,0,24
1544885868956,4522,0,24
1544885868997,6897,0,24
1544885869039,9821,0,24
1544885869081,2374,0,24
1544885869122,4501,0,24
1544885869164,6797,0,24
1544885869206,9914,0,24
1544885869247,34488,1,24
1544885869289,182,0,24
1544885869331,231,0,24
1544885869372,421,0,24
1544885869414,684,0,24
1544885869456,1053,0,24
1544885869497,1783,0,24
1544885869539,2919,0,24
1544885869581,4158,0,24
1544885869622,5671,0,24
1544885869664,8119,0,24
1544885869706,11226,0,24
1544885869747,2014,0,24
1544885869789,3628,0,24
1544885869830,6054,0,24
1544885869872,9233,0,24
1544885869914,2925,0,24
1544885869955,5449,0,24
1544885869997,8580,0,24
1544885870039,4733,0,24
1544885870080,8331,0,24
1544885870122,2713,0,24
1544885870164,4996,0,24
1544885870205,7911,0,24
1544885870247,4480,0,24
1544885870289,7740,0,24
1544885870330,4438,0,24
1544885870372,7635,0,24
1544885870414,4463,0,24
1544885870455,7314,0,24
1544885870497,7204,0,24
1544885870539,2558,0,24
1544885870580,4698,0,24
1544885870622,7254,0,24
1544885870664,6886,0,24
1544885870705,6797,0,24
1544885870747,4307,0,24
1544885870789,7237,0,24
1544885870830,6925,0,24
1544885870872,4276,0,24
1544885870914,7045,0,24
1544885870955,6743,0,24
1544885870997,4123,0,24
1544885871039,7042,0,24
1544885871080,6729,0,24
1544885871122,4120,0,24
1544885871164,6900,0,24
1544885871205,10292,0,24
1544885871247,2447,0,24
1544885871289,39906,1,24
1544885871330,104,0,24
1544885871372,127,0,24
1544885871414,184,0,24
1544885871455,223,0,24
1544885871497,327,0,24
1544885871539,599,0,24
1544885871580,869,0,24
1544885871622,1495,0,24
1544885871664,2419,0,24
1544885871705,3448,0,24
1544885871747,5010,0,24
1544885871789,7411,0,24
1544885871830,10378,0,24
1544885871872,3167,0,24
1544885871914,5711,0,24
1544885871955,5486,0,24
1544885871997,8753,0,24
1544885872039,4839,0,24
1544885872080,4900,0,24
1544885872122,8212,0,24
1544885872163,2751,0,24
1544885872205,4977,0,24
1544885872247,7895,0,24
1544885872288,7412,0,24
1544885872330,4582,0,24
1544885872372,7504,0,24
1544885872413,4299,0,24
1544885872455,7426,0,24
1544885872497,4324,0,24
1544885872538,7321,0,24
1544885872580,6901,0,24
1544885872622,4242,0,24
1544885872663,7284,0,24
1544885872705,6822,0,24
1544885872747,4193,0,24
1544885872788,6931,0,24
1544885872830,10126,0,24
1544885872872,2404,0,24
1544885872913,4509,0,24
1544885872955,6872,0,24
1544885872997,10161,0,24
1544885873038,2365,0,24
1544885873080,4351,0,24
1544885873122,6963,0,24
1544885873163,9847,0,24
1544885873205,4067,0,24
1544885873247,4276,0,24
1544885873288,6898,0,24
1544885873330,51830,1,24
1544885873372,105,0,24
1544885873413,164,0,24
1544885873455,189,0,24
1544885873497,288,0,24
1544885873538,456,0,24
1544885873580,712,0,24
1544885873622,1104,0,24
1544885873663,1865,0,24
1544885873705,2846,0,24
1544885873747,4009,0,24
1544885873788,6090,0,24
1544885873830,8766,0,24
1544885873872,7934,0,24
1544885873913,2784,0,24
1544885873955,4861,0,24
1544885873997,7880,0,24
1544885874038,4561,0,24
1544885874080,7562,0,24
1544885874122,4476,0,24
1544885874163,7346,0,24
1544885874205,6962,0,24
1544885874247,4232,0,24
1544885874288,7112,0,24
1544885874330,7002,0,24
1544885874372,4265,0,24
1544885874413,7064,0,24
1544885874455,6866,0,24
1544885874496,4255,0,24
1544885874538,6988,0,24
1544885874580,6636,0,24
1544885874621,6691,0,24
1544885874663,4229,0,24
1544885874705,6916,0,24
1544885874746,10182,0,24
1544885874788,2384,0,24
1544885874830,4407,0,24
1544885874871,6872,0,24
1544885874913,10199,0,24
1544885874955,2351,0,24
1544885874996,4484,0,24
1544885875038,6906,0,24
1544885875080,9874,0,24
1544885875121,533,0,24
1544885875163,3933,0,24
1544885875205,7284,0,24
1544885875246,9592,0,24
1544885875288,3931,0,24
1544885875330,6523,0,24
1544885875371,39821,1,24
1544885875413,149,0,24
1544885875455,228,0,24
1544885875496,342,0,24
1544885875538,579,0,24
1544885875580,906,0,24
1544885875621,1525,0,24
1544885875663,2456,0,24
1544885875705,3602,0,24
1544885875746,5014,0,24
1544885875788,7525,0,24
1544885875830,10529,0,24
1544885875871,3104,0,24
1544885875913,5790,0,24
1544885875955,5301,0,24
1544885875996,8741,0,24
1544885876038,4904,0,24
1544885876080,4997,0,24
1544885876121,8379,0,24
1544885876163,2721,0,24
1544885876205,5109,0,24
1544885876246,7937,0,24
1544885876288,4478,0,24
1544885876330,7619,0,24
1544885876371,4436,0,24
1544885876413,7484,0,24
1544885876455,4585,0,24
1544885876496,7258,0,24
1544885876538,6958,0,24
1544885876580,4405,0,24
1544885876621,7220,0,24
1544885876663,6912,0,24
1544885876704,4496,0,24
1544885876746,7387,0,24
1544885876788,4554,0,24
1544885876829,7266,0,24
1544885876871,6985,0,24
1544885876913,4327,0,24
1544885876954,6955,0,24
1544885876996,6672,0,24
1544885877038,6957,0,24
1544885877079,4432,0,24
1544885877121,7154,0,24
1544885877163,6935,0,24
1544885877204,4399,0,24
1544885877246,7029,0,24
1544885877288,6956,0,24
1544885877329,4367,0,24
1544885877371,7214,0,24
1544885877413,45454,1,24
1544885877454,109,0,24
1544885877496,146,0,24
1544885877538,220,0,24
1544885877579,378,0,24
1544885877621,512,0,24
1544885877663,836,0,24
1544885877704,1288,0,24
1544885877746,2209,0,24
1544885877788,3167,0,24
1544885877829,4444,0,24
1544885877871,6593,0,24
1544885877913,9583,0,24
1544885877954,5150,0,24
1544885877996,5167,0,24
1544885878038,5098,0,24
1544885878079,8412,0,24
1544885878121,4687,0,24
1544885878163,7898,0,24
1544885878204,2694,0,24
1544885878246,4848,0,24
1544885878288,7702,0,24
1544885878329,7190,0,24
1544885878371,4230,0,24
1544885878413,7406,0,24
1544885878454,4324,0,24
1544885878496,7255,0,24
1544885878538,6984,0,24
1544885878579,4239,0,24
1544885878621,7259,0,24
1544885878663,6971,0,24
1544885878704,4342,0,24
1544885878746,6962,0,24
1544885878788,6885,0,24
1544885878829,4152,0,24
1544885878871,6839,0,24
1544885878913,10218,0,24
1544885878954,2413,0,24
1544885878996,4391,0,24
1544885879037,6986,0,24
1544885879079,9989,0,24
1544885879121,2400,0,24
1544885879162,4471,0,24
1544885879204,6742,0,24
1544885879246,9820,0,24
1544885879287,2331,0,24
1544885879329,4350,0,24
1544885879371,6784,0,24
1544885879412,9754,0,24
1544885879454,39952,1,24
1544885879496,144,0,24
1544885879537,208,0,24
1544885879579,336,0,24
1544885879621,612,0,24
1544885879662,913,0,24
1544885879704,1454,0,24
1544885879746,2444,0,24
1544885879787,3578,0,24
1544885879829,4988,0,24
1544885879871,7441,0,24
1544885879912,10473,0,24
1544885879954,3186,0,24
1544885879996,5710,0,24
1544885880037,5467,0,24
1544885880079,8735,0,24
1544885880121,4774,0,24
1544885880162,4943,0,24
1544885880204,8252,0,24
1544885880246,2758,0,24
1544885880287,4954,0,24
1544885880329,7971,0,24
1544885880371,7493,0,24
1544885880412,2694,0,24
1544885880454,4738,0,24
1544885880496,7824,0,24
1544885880537,7308,0,24
1544885880579,4363,0,24
1544885880621,7427,0,24
1544885880662,4471,0,24
1544885880704,7229,0,24
1544885880746,6991,0,24
1544885880787,4258,0,24
1544885880829,7187,0,24
1544885880871,6779,0,24
1544885880912,4359,0,24
1544885880954,6949,0,24
1544885880996,6821,0,24
1544885881037,4351,0,24
1544885881079,7035,0,24
1544885881121,6674,0,24
1544885881162,4199,0,24
1544885881204,6910,0,24
1544885881246,10256,0,25
1544885881287,2449,0,25
1544885881329,4489,0,25
1544885881370,6869,0,25
1544885881412,9852,0,25
1544885881454,2248,0,25
1544885881495,39856,1,25
1544885881537,101,0,25
1544885881579,137,0,25
1544885881620,166,0,25
1544885881662,211,0,25
1544885881704,313,0,25
1544885881745,533,0,25
1544885881787,926,0,25
1544885881829,1476,0,25
1544885881870,2384,0,25
1544885881912,3441,0,25
1544885881954,4993,0,25
1544885881995,7275,0,25
1544885882037,10401,0,25
1544885882079,3194,0,25
1544885882120,5864,0,25
1544885882162,5426,0,25
1544885882204,8726,0,25
1544885882245,2782,0,25
1544885882287,5176,0,25
1544885882329,8326,0,24
1544885882370,4527,0,24
1544885882412,7770,0,24
1544885882454,4480,0,24
1544885882495,7488,0,24
1544885882537,4421,0,24
1544885882579,7314,0,24
1544885882620,7196,0,24
1544885882662,4491,0,24
1544885882704,7312,0,24
1544885882745,4479,0,24
1544885882787,7619,0,24
1544885882829,4333,0,24
1544885882870,7268,0,24
1544885882912,7089,0,24
1544885882954,4255,0,24
1544885882995,7278,0,24
1544885883037,7091,0,24
1544885883079,4426,0,24
1544885883120,7201,0,24
1544885883162,6926,0,24
1544885883204,4484,0,24
1544885883245,7107,0,24
1544885883287,6932,0,24
1544885883329,4299,0,24
1544885883370,7153,0,24
1544885883412,6929,0,24
1544885883454,4383,0,24
1544885883495,7201,0,24
1544885883537,45542,1,24
1544885883579,119,0,24
1544885883620,145,0,24
1544885883662,195,0,24
1544885883703,342,0,24
1544885883745,556,0,24
1544885883787,821,0,24
1544885883828,1339,0,24
1544885883870,2156,0,24
1544885883912,3192,0,24
1544885883953,4679,0,24
1544885883995,6757,0,24
1544885884037,10039,0,24
1544885884078,5304,0,24
1544885884120,5443,0,24
1544885884162,5349,0,24
1544885884203,5299,0,24
1544885884245,8477,0,24
1544885884287,4788,0,24
1544885884328,8076,0,24
1544885884370,2930,0,24
1544885884412,4908,0,24
1544885884453,7763,0,24
1544885884495,4401,0,24
1544885884537,7315,0,24
1544885884578,6976,0,24
1544885884620,4145,0,24
1544885884662,6972,0,24
1544885884703,6929,0,24
1544885884745,4286,0,24
1544885884787,7008,0,24
1544885884828,6706,0,24
1544885884870,4215,0,24
1544885884912,7020,0,24
