1544854543651,9024,0,21
1544854543687,5266,0,21
1544854543760,10918,0,21
1544854543795,5271,0,21
1544854543831,5048,0,21
1544854543894,9282,0,21
1544854543926,4704,0,21
1544854543962,5065,0,21
1544854544056,14194,0,21
1544854544087,4689,0,19
1544854544154,9603,0,19
1544854544194,5874,0,19
1544854544258,9382,0,19
1544854544291,4779,0,19
1544854544327,4989,0,19
1544854544430,15638,0,19
1544854544505,11248,0,19
1544854544539,4523,0,19
1544854544591,6492,0,19
1544854544625,4305,0,19
1544854544704,10796,0,19
1544854544728,3305,0,19
1544854544760,3983,0,19
1544854544835,10524,0,19
1544854544885,21604,1,19
1544854544966,12307,0,19
1544854545001,4183,0,19
1544854545033,3189,0,19
1544854545095,7119,0,19
1544854545156,7718,0,20
1544854545201,5760,0,20
1544854545261,7834,0,20
1544854545319,7958,0,20
1544854545368,6703,0,20
1544854545408,5281,0,20
1544854545490,11789,0,20
1544854545531,6025,0,20
1544854545560,3795,0,20
1544854545621,8440,0,20
1544854545692,10758,0,20
1544854545735,6344,0,20
1544854545766,4251,0,20
1544854545804,5148,0,20
1544854545865,8828,0,20
1544854545934,10428,0,20
1544854545964,4308,0,20
1544854546032,9652,0,20
1544854546067,5086,0,20
1544854546106,5383,0,20
1544854546170,9350,0,20
1544854546224,8206,0,21
1544854546267,6299,0,21
1544854546323,8224,0,21
1544854546365,6200,0,21
1544854546420,8144,0,21
1544854546491,10793,0,21
1544854546519,4093,0,21
1544854546592,10567,0,21
1544854546632,5955,0,21
1544854546658,3537,0,21
1544854546693,4708,0,21
1544854546760,9883,0,21
1544854546801,6220,0,21
1544854546875,11164,0,21
1544854546928,21251,1,21
1544854546968,5605,0,21
1544854547026,6809,0,21
1544854547067,4872,0,21
1544854547099,3671,0,21
1544854547192,12254,0,21
1544854547221,3629,0,21
1544854547265,5434,0,21
1544854547297,4032,0,20
1544854547362,8863,0,20
1544854547396,4717,0,20
1544854547463,9347,0,20
1544854547533,10589,0,20
1544854547571,5529,0,20
1544854547594,3050,0,20
1544854547660,9199,0,20
1544854547722,9370,0,20
1544854547768,6811,0,20
1544854547822,7821,0,20
1544854547890,10264,0,20
1544854547925,5155,0,20
1544854547967,5886,0,20
1544854548027,8865,0,20
1544854548066,5739,0,20
1544854548124,8580,0,20
1544854548163,5828,0,20
1544854548196,4714,0,20
1544854548258,9146,0,20
1544854548335,11644,0,20
1544854548361,3714,0,20
1544854548422,8353,0,20
1544854548496,11217,0,20
1544854548533,5406,0,20
1544854548563,4032,0,20
1544854548599,4849,0,20
1544854548693,14097,0,20
1544854548726,5041,0,20
1544854548791,9276,0,20
1544854548834,6297,0,20
1544854548871,5231,0,20
1544854548903,4398,0,20
1544854548971,21935,1,20
1544854549028,8704,0,20
1544854549066,4560,0,20
1544854549096,3350,0,20
1544854549136,4571,0,20
1544854549195,7411,0,20
1544854549287,13201,0,20
1544854549337,7319,0,20
1544854549372,4524,0,20
1544854549396,2984,0,20
1544854549442,5925,0,20
1544854549501,8246,0,20
1544854549569,10141,0,20
1544854549615,6725,0,20
1544854549675,8784,0,20
1544854549774,14911,0,20
1544854549837,9500,0,20
1544854549868,4053,0,20
1544854549919,6544,0,20
1544854549940,2706,0,20
1544854549995,7157,0,20
1544854550060,9337,0,20
1544854550105,6506,0,20
1544854550168,9032,0,20
1544854550196,3970,0,20
1544854550268,10350,0,20
1544854550322,8132,0,20
1544854550365,6189,0,20
1544854550394,4044,0,20
1544854550433,5391,0,20
1544854550515,12397,0,20
1544854550559,6700,0,20
1544854550600,5680,0,20
1544854550662,8968,0,20
1544854550698,5265,0,20
1544854550766,9985,0,20
1544854550803,5468,0,20
1544854550863,8863,0,20
1544854550906,6447,0,20
1544854550930,20950,1,20
1544854551002,10670,0,20
1544854551027,2907,0,20
1544854551125,12023,0,20
1544854551162,4713,0,20
1544854551196,3899,0,20
1544854551295,13366,0,20
1544854551330,4885,0,20
1544854551365,4325,0,20
1544854551424,7809,0,20
1544854551494,10085,0,20
1544854551532,5386,0,20
1544854551573,5522,0,21
1544854551600,3522,0,21
1544854551656,7624,0,21
1544854551695,5521,0,21
1544854551771,11309,0,21
1544854551833,9316,0,21
1544854551863,4247,0,21
1544854551891,3634,0,21
1544854551963,10166,0,21
1544854552026,9481,0,21
1544854552062,5117,0,21
1544854552128,9442,0,21
1544854552189,9234,0,21
1544854552227,5456,0,21
1544854552269,5891,0,21
1544854552320,7285,0,21
1544854552366,6708,0,21
1544854552424,8665,0,21
1544854552456,4654,0,21
1544854552520,9442,0,21
1544854552558,5758,0,21
1544854552624,9963,0,21
1544854552696,10946,0,20
1544854552734,5444,0,20
1544854552767,4429,0,20
1544854552824,7875,0,20
1544854552861,5222,0,20
1544854553012,22690,0,20
1544854553053,21567,1,20
1544854553092,3914,0,20
1544854553136,3908,0,20
1544854553174,3546,0,20
1544854553262,9753,0,20
1544854553333,8906,0,20
1544854553359,3048,0,20
1544854553398,4241,0,20
1544854553430,3655,0,20
1544854553496,8307,0,20
1544854553560,8733,0,20
1544854553602,5632,0,20
1544854553640,4913,0,20
1544854553690,6636,0,20
1544854553763,10505,0,20
1544854553797,4849,0,20
1544854553836,5193,0,20
1544854553899,8964,0,20
1544854553958,8782,0,20
1544854553996,5455,0,20
1544854554053,8212,0,20
1544854554124,10779,0,20
1544854554169,6763,0,20
1544854554201,4368,0,20
1544854554264,8961,0,20
1544854554288,3449,0,20
1544854554364,11177,0,20
1544854554401,5619,0,20
1544854554469,10217,0,20
1544854554500,4619,0,20
1544854554558,8512,0,20
1544854554641,12465,0,20
1544854554667,3764,0,20
1544854554697,3853,0,20
1544854554758,8414,0,20
1544854554804,6699,0,20
1544854554851,6733,0,19
1544854554896,6427,0,19
1544854554942,6576,0,19
1544854554992,7318,0,19
1544854555060,10342,0,19
1544854555095,21571,1,19
1544854555138,5986,0,19
1544854555230,11409,0,19
1544854555269,4903,0,19
1544854555396,17942,0,19
1544854555421,3502,0,19
1544854555496,9492,0,19
1544854555530,4439,0,19
1544854555596,8752,0,19
1544854555626,3964,0,19
1544854555689,8458,0,19
1544854555728,5399,0,19
1544854555789,8477,0,19
1544854555829,5684,0,19
1544854555889,8554,0,19
1544854555936,6887,0,21
1544854555969,4622,0,21
1544854556026,8160,0,21
1544854556062,5212,0,21
1544854556174,16930,0,21
1544854556203,4357,0,21
1544854556234,3949,0,21
1544854556269,4519,0,21
1544854556304,4588,0,21
1544854556368,9009,0,21
1544854556399,4396,0,21
1544854556490,13679,0,21
1544854556536,6983,0,21
1544854556573,5019,0,21
1544854556628,7601,0,21
1544854556685,8359,0,21
1544854556737,7634,0,21
1544854556767,4213,0,21
1544854556855,13241,0,21
1544854556893,5786,0,21
1544854556933,5536,0,21
1544854556957,3235,0,21
1544854557028,10229,0,20
1544854557067,5798,0,20
1544854557100,21645,1,20
1544854557170,10390,0,20
1544854557229,7361,0,20
1544854557267,4352,0,20
1544854557298,3438,0,20
1544854557329,3487,0,20
1544854557395,8154,0,20
1544854557461,9056,0,20
1544854557528,9505,0,20
1544854557562,4551,0,20
1544854557625,8514,0,20
1544854557666,5691,0,20
1544854557725,8232,0,20
1544854557757,4424,0,20
1544854557827,10052,0,20
1544854557863,5240,0,20
1544854557923,8564,0,20
1544854557960,5324,0,20
1544854558029,10223,0,20
1544854558056,3989,0,21
1544854558127,10447,0,21
1544854558166,5894,0,21
1544854558225,8774,0,21
1544854558262,5541,0,21
1544854558300,5455,0,21
1544854558363,9436,0,21
1544854558432,10471,0,21
1544854558462,4218,0,21
1544854558525,8800,0,21
1544854558569,6402,0,21
1544854558594,3435,0,21
1544854558666,10377,0,21
1544854558689,3391,0,21
1544854558760,10423,0,21
1544854558825,9811,0,21
1544854558864,5614,0,21
1544854558930,9457,0,21
1544854558958,3986,0,21
1544854558996,5124,0,21
1544854559035,5382,0,21
1544854559129,14135,0,21
1544854559170,20873,1,19
1544854559234,9139,0,19
1544854559281,5461,0,19
1544854559303,1716,0,19
1544854559339,3784,0,19
1544854559379,4565,0,19
1544854559459,10367,0,19
1544854559509,6829,0,19
1544854559571,8364,0,19
1544854559620,6714,0,19
1544854559670,6712,0,19
1544854559724,7493,0,19
1544854559806,12304,0,19
1544854559829,3241,0,19
1544854559907,11057,0,19
1544854559941,4973,0,19
1544854560003,8851,0,19
1544854560038,5024,0,19
1544854560103,9422,0,19
1544854560176,11013,0,19
1544854560210,4837,0,21
1544854560256,6299,0,21
1544854560326,10284,0,21
1544854560364,5616,0,21
1544854560393,3928,0,21
1544854560425,4275,0,21
1544854560533,16237,0,21
1544854560560,4105,0,21
1544854560601,5445,0,21
1544854560636,4713,0,21
1544854560693,7977,0,21
1544854560755,9277,0,21
1544854560825,10590,0,21
1544854560857,4596,0,21
1544854560923,9340,0,21
1544854560964,5971,0,21
1544854560999,4866,0,21
1544854561055,7997,0,21
1544854561093,5468,0,21
1544854561164,10705,0,21
1544854561199,21886,1,21
1544854561234,4929,0,21
1544854561295,7061,0,20
1544854561361,8217,0,20
1544854561400,4831,0,20
1544854561432,3785,0,20
1544854561526,12688,0,20
1544854561554,3864,0,20
1544854561627,9736,0,20
1544854561666,5434,0,20
1544854561724,7903,0,20
1544854561759,4809,0,20
1544854561802,5779,0,20
1544854561864,8922,0,20
1544854561902,5458,0,20
1544854561960,8280,0,20
1544854562022,9328,0,20
1544854562057,5122,0,20
1544854562121,9434,0,20
1544854562157,5276,0,20
1544854562195,5392,0,20
1544854562228,4684,0,20
1544854562322,14185,0,20
1544854562357,5306,0,20
1544854562425,9774,0,20
1544854562456,4460,0,20
1544854562520,9151,0,20
1544854562564,6509,0,20
1544854562602,5388,0,20
1544854562646,6222,0,20
1544854562702,8299,0,20
1544854562736,5030,0,20
1544854562796,8821,0,20
1544854562834,5746,0,20
1544854562896,9422,0,20
1544854562958,9359,0,20
1544854563001,6335,0,20
1544854563030,3991,0,20
1544854563100,10151,0,20
1544854563156,8453,0,20
1544854563227,10785,0,20
1544854563261,21036,1,20
1544854563321,8528,0,20
1544854563360,4439,0,20
1544854563422,6945,0,20
1544854563462,4754,0,20
1544854563505,4961,0,20
1544854563564,7370,0,20
1544854563593,3627,0,20
1544854563659,8582,0,20
1544854563703,5938,0,20
1544854563734,4040,0,20
1544854563795,8316,0,20
1544854563864,10297,0,20
1544854563921,8542,0,20
1544854563963,5940,0,20
1544854564006,5949,0,20
1544854564058,7415,0,20
1544854564124,9962,0,20
1544854564155,4510,0,20
1544854564226,10473,0,20
1544854564262,5438,0,20
1544854564295,4624,0,20
1544854564394,14863,0,20
1544854564431,5614,0,20
1544854564498,9559,0,18
1544854564529,4400,0,18
1544854564576,6385,0,18
1544854564628,7457,0,18
1544854564662,4821,0,18
1544854564705,5990,0,18
1544854564774,10358,0,18
1544854564839,9803,0,18
1544854564921,12489,0,18
1544854564967,6743,0,18
1544854565050,12133,0,18
1544854565095,6605,0,18
1544854565136,5581,0,18
1544854565202,9387,0,18
1544854565304,15359,0,18
1544854565359,20899,1,18
1544854565434,10678,0,18
1544854565466,3566,0,18
1544854565502,3619,0,18
1544854565560,6451,0,21
1544854565611,6112,0,21
1544854565662,6233,0,21
1544854565694,3851,0,21
1544854565767,9347,0,21
1544854565796,3809,0,21
1544854565861,8605,0,21
1544854565905,6101,0,21
1544854565939,4462,0,21
1544854565997,7999,0,21
1544854566031,4659,0,21
1544854566098,9587,0,21
1544854566160,9398,0,21
1544854566201,5923,0,21
1544854566230,3991,0,21
1544854566323,13985,0,21
1544854566355,4878,0,21
1544854566434,11640,0,21
1544854566458,3529,0,21
1544854566496,5120,0,21
1544854566523,3700,0,21
1544854566599,11238,0,21
1544854566660,9177,0,19
1544854566721,8993,0,19
1544854566757,5087,0,19
1544854566804,6494,0,19
1544854566829,3372,0,19
1544854566903,10670,0,19
1544854566961,8725,0,19
1544854566998,5281,0,19
1544854567033,4731,0,19
1544854567098,9315,0,19
1544854567157,8905,0,19
1544854567226,10445,0,19
1544854567266,5864,0,19
1544854567299,4530,0,19
1544854567359,8482,0,19
1544854567431,21135,1,19
1544854567455,3374,0,19
1544854567499,4986,0,19
1544854567544,5355,0,19
1544854567661,16820,0,19
1544854567688,3845,0,20
1544854567731,5292,0,20
1544854567765,4367,0,20
1544854567833,9269,0,20
1544854567891,8428,0,20
1544854567957,9656,0,20
1544854567991,4867,0,20
1544854568059,9741,0,20
1544854568093,4866,0,20
1544854568127,4591,0,20
1544854568194,9725,0,20
1544854568260,9917,0,20
1544854568290,4241,0,20
1544854568335,6114,0,20
1544854568388,7622,0,20
1544854568454,9951,0,20
1544854568493,5768,0,20
1544854568533,5669,0,20
1544854568593,8810,0,20
1544854568627,5003,0,20
1544854568690,9390,0,20
1544854568732,6403,0,19
1544854568787,8232,0,19
1544854568858,10758,0,19
1544854568892,4984,0,19
1544854568963,10355,0,19
1544854568996,4916,0,19
1544854569054,8300,0,19
1544854569093,5681,0,19
1544854569159,9804,0,19
1544854569195,5374,0,19
1544854569230,4969,0,19
1544854569290,8874,0,19
1544854569368,11870,0,19
1544854569427,21855,1,19
1544854569497,10399,0,19
1544854569527,3503,0,19
1544854569578,5643,0,19
1544854569606,3120,0,19
1544854569689,10444,0,19
1544854569758,9622,0,19
1544854569825,9413,0,21
1544854569865,5390,0,21
1544854569922,7487,0,21
1544854569944,2852,0,21
1544854570003,7775,0,21
1544854570069,9632,0,21
1544854570127,8626,0,21
1544854570163,5096,0,21
1544854570225,8768,0,21
1544854570274,7184,0,21
1544854570325,7390,0,21
1544854570365,5737,0,21
1544854570398,4556,0,21
1544854570437,5460,0,21
1544854570524,13114,0,21
1544854570553,4361,0,21
1544854570601,6632,0,21
1544854570665,9531,0,21
1544854570703,5600,0,21
1544854570737,4750,0,21
1544854570808,10654,0,21
1544854570864,8445,0,21
1544854570905,5910,0,20
1544854570961,8047,0,20
1544854571024,9496,0,20
1544854571065,6011,0,20
1544854571123,8460,0,20
1544854571154,4446,0,20
1544854571227,10860,0,20
1544854571255,4189,0,20
1544854571323,10098,0,20
1544854571355,4792,0,20
1544854571425,10580,0,20
1544854571464,21294,1,20
1544854571498,4605,0,20
1544854571559,7033,0,20
1544854571600,4923,0,20
1544854571646,5539,0,20
1544854571698,6587,0,20
1544854571801,15116,0,20
1544854571824,3302,0,20
1544854571857,4030,0,20
1544854571924,9063,0,20
1544854571961,5150,0,21
1544854572002,5473,0,21
1544854572056,7553,0,21
1544854572123,10026,0,21
1544854572162,5692,0,21
1544854572223,8802,0,21
1544854572259,5210,0,21
1544854572305,6513,0,21
1544854572363,8623,0,21
1544854572425,9322,0,21
1544854572466,5985,0,21
1544854572497,4313,0,21
1544854572557,8700,0,21
1544854572618,9200,0,21
1544854572663,6658,0,21
1544854572697,4783,0,21
1544854572762,9575,0,21
1544854572822,9019,0,21
1544854572863,5960,0,21
1544854572922,8579,0,21
1544854572955,4732,0,21
1544854573022,9863,0,21
1544854573065,6497,0,19
1544854573131,10057,0,19
1544854573173,6349,0,19
1544854573194,2978,0,19
1544854573255,8699,0,19
1544854573330,11308,0,19
1544854573356,3750,0,19
1544854573428,10208,0,19
1544854573467,21218,1,19
1544854573503,4955,0,19
1544854573562,6597,0,19
1544854573591,3262,0,19
1544854573667,9221,0,19
1544854573702,4461,0,19
1544854573725,2654,0,19
1544854573868,21275,0,19
1544854573959,13741,0,19
1544854573994,4244,0,19
1544854574024,3126,0,19
1544854574097,8494,0,19
1544854574126,3479,0,19
1544854574195,8448,0,19
1544854574224,3655,0,19
1544854574292,8806,0,19
1544854574323,4074,0,19
1544854574359,4483,0,19
1544854574439,11214,0,19
1544854574467,3943,0,19
1544854574569,15101,0,19
1544854574657,13245,0,19
1544854574702,6101,0,19
1544854574749,5816,0,19
1544854574796,5924,0,19
1544854574828,4017,0,19
1544854574901,9768,0,19
1544854574940,5444,0,19
1544854575007,9345,0,19
1544854575036,3968,0,19
1544854575093,7744,0,19
1544854575132,5501,0,19
1544854575200,9907,0,21
1544854575232,4631,0,21
1544854575299,9799,0,21
1544854575333,5043,0,21
1544854575363,4106,0,21
1544854575410,6602,0,21
1544854575500,13664,0,21
1544854575532,21758,1,21
1544854575566,4472,0,21
1544854575631,7062,0,21
1544854575659,3013,0,21
1544854575733,8480,0,21
1544854575763,3629,0,21
1544854575794,3521,0,21
1544854575896,13816,0,21
1544854575924,3865,0,21
1544854575992,8907,0,21
1544854576030,5130,0,21
1544854576096,9033,0,21
1544854576126,4136,0,21
1544854576189,8690,0,21
1544854576227,5393,0,21
1544854576293,9539,0,19
1544854576325,4543,0,19
1544854576393,9790,0,19
1544854576424,4542,0,19
1544854576497,10817,0,19
1544854576526,4281,0,19
1544854576590,9426,0,19
1544854576623,4848,0,19
1544854576689,9904,0,19
1544854576733,6660,0,19
1544854576807,11125,0,19
1544854576834,3996,0,19
1544854576870,4888,0,19
1544854577040,25811,0,19
1544854577071,4710,0,19
1544854577096,83,0,19
1544854577189,11761,0,19
1544854577228,5364,0,19
1544854577291,8451,0,19
1544854577322,4124,0,19
1544854577404,11577,0,19
1544854577495,13721,0,19
1544854577524,4035,0,19
1544854577563,21602,1,19
1544854577628,8673,0,19
1544854577690,6804,0,19
1544854577727,3815,0,19
1544854577793,7247,0,19
1544854577834,4772,0,19
1544854577861,2990,0,19
1544854577960,12694,0,19
1544854577995,4727,0,19
1544854578060,8412,0,19
1544854578090,3881,0,19
1544854578163,9809,0,19
1544854578191,3839,0,19
1544854578229,4911,0,19
1544854578294,9105,0,19
1544854578369,11312,0,19
1544854578469,15119,0,19
1544854578497,3844,0,21
1544854578530,3924,0,21
1544854578594,8320,0,21
1544854578634,5387,0,21
1544854578695,8267,0,21
1544854578763,9843,0,21
1544854578793,4231,0,21
1544854578861,9546,0,21
1544854578897,5154,0,21
1544854578933,4871,0,21
1544854578972,5377,0,21
1544854579029,8198,0,21
1544854579092,9536,0,21
1544854579157,9769,0,21
1544854579199,6127,0,21
1544854579243,6164,0,21
1544854579264,2826,0,21
1544854579366,15395,0,21
1544854579397,4727,0,21
1544854579424,3516,0,21
1544854579461,4843,0,21
1544854579531,10137,0,21
1544854579570,21758,1,20
1544854579631,8926,0,20
1544854579686,6525,0,20
1544854579749,7619,0,20
1544854579791,5025,0,20
1544854579841,6055,0,20
1544854579890,6269,0,20
1544854579962,9728,0,20
1544854580004,5723,0,20
1544854580047,5640,0,20
1544854580124,11039,0,20
1544854580203,11830,0,20
1544854580226,3162,0,20
1544854580301,10148,0,20
1544854580332,4340,0,20
1544854580395,8662,0,20
1544854580433,5336,0,20
1544854580459,3497,0,20
1544854580532,10519,0,20
1544854580565,4876,0,20
1544854580626,8909,0,20
1544854580665,5752,0,20
1544854580728,9350,0,20
1544854580772,6648,0,20
1544854580826,8002,0,20
1544854580901,11354,0,20
1544854580930,4230,0,20
1544854580991,8508,0,20
1544854581033,6122,0,20
1544854581093,8823,0,20
1544854581133,5885,0,20
1544854581200,10067,0,20
1544854581233,4879,0,20
1544854581264,4246,0,20
1544854581296,4434,0,20
1544854581392,14494,0,20
1544854581429,5642,0,20
1544854581467,5148,0,20
1544854581526,8370,0,20
1544854581589,9490,0,20
1544854581626,21099,1,20
1544854581691,9507,0,20
1544854581726,4060,0,21
1544854581794,7764,0,21
1544854581828,4056,0,21
1544854581867,4478,0,21
1544854581925,7307,0,21
1544854581993,9275,0,21
1544854582055,8755,0,21
1544854582091,4857,0,21
1544854582158,9207,0,21
1544854582193,4873,0,21
1544854582258,9065,0,21
1544854582291,4655,0,21
1544854582359,9743,0,21
1544854582397,5512,0,21
1544854582455,8359,0,21
1544854582494,5670,0,21
1544854582546,7489,0,21
1544854582598,7751,0,21
1544854582631,4727,0,21
1544854582701,10542,0,21
1544854582724,3445,0,21
1544854582797,10870,0,21
1544854582863,9991,0,21
1544854582895,4443,0,21
1544854582956,8379,0,21
1544854583026,10619,0,21
1544854583057,4539,0,21
1544854583096,5310,0,21
1544854583160,9352,0,21
1544854583194,4951,0,21
1544854583256,8982,0,21
1544854583294,5634,0,21
1544854583357,9361,0,21
1544854583391,5047,0,21
1544854583465,11199,0,21
1544854583495,4547,0,21
1544854583563,10063,0,21
1544854583596,4975,0,21
1544854583657,21217,1,21
1544854583696,5934,0,21
1544854583759,7793,0,21
1544854583794,4395,0,21
1544854583861,8729,0,21
1544854583894,4353,0,21
1544854583927,4173,0,19
1544854583965,4960,0,19
1544854584053,12888,0,19
1544854584090,5518,0,19
1544854584158,9781,0,19
1544854584196,5547,0,19
1544854584259,9179,0,19
1544854584298,5666,0,19
1544854584326,3879,0,19
1544854584404,11598,0,19
1544854584432,4179,0,19
1544854584509,11583,0,19
1544854584601,13887,0,19
1544854584659,8568,0,19
1544854584699,5284,0,19
1544854584739,5099,0,19
1544854584795,7448,0,19
1544854584842,6446,0,19
1544854584876,4544,0,19
1544854584935,8165,0,19
1544854584989,7869,0,21
1544854585040,7404,0,21
1544854585081,5804,0,21
1544854585132,7328,0,21
1544854585197,9764,0,21
1544854585231,5016,0,21
1544854585297,9716,0,21
1544854585339,6323,0,21
1544854585364,3513,0,21
1544854585430,9713,0,21
1544854585496,10005,0,21
1544854585569,11077,0,21
1544854585592,3239,0,21
1544854585657,8911,0,21
1544854585694,21393,1,21
1544854585764,10136,0,21
1544854585793,3248,0,21
1544854585860,7490,0,21
1544854585904,5242,0,21
1544854585939,4069,0,21
1544854585970,3565,0,21
1544854586009,4603,0,21
1544854586094,11584,0,21
1544854586125,4277,0,21
1544854586193,9142,0,21
1544854586228,4808,0,21
1544854586270,5494,0,21
1544854586355,12513,0,21
1544854586392,5541,0,21
1544854586463,10279,0,21
1544854586493,4368,0,21
1544854586534,5542,0,21
1544854586592,8318,0,21
1544854586628,5175,0,21
1544854586692,9421,0,21
1544854586761,10456,0,21
1544854586792,4404,0,21
1544854586857,9187,0,21
1544854586890,4768,0,21
1544854586941,7171,0,21
1544854586992,7451,0,21
1544854587029,5356,0,21
1544854587089,8828,0,21
1544854587162,11021,0,21
1544854587192,4335,0,21
1544854587259,9598,0,21
1544854587289,4293,0,21
1544854587360,10332,0,21
1544854587393,4861,0,21
1544854587461,9980,0,21
1544854587493,4751,0,21
1544854587526,4542,0,21
1544854587593,9989,0,21
1544854587629,5423,0,21
1544854587692,9450,0,21
1544854587764,21278,1,21
1544854587788,3383,0,21
1544854587864,9171,0,21
1544854587895,3821,0,21
1544854587931,4156,0,21
1544854587996,8328,0,21
1544854588036,5301,0,21
1544854588073,4784,0,21
1544854588125,6928,0,21
1544854588179,7574,0,21
1544854588236,8142,0,21
1544854588267,4298,0,20
1544854588366,14940,0,20
1544854588392,3936,0,20
1544854588458,9264,0,20
1544854588492,4911,0,20
1544854588557,9444,0,20
1544854588595,5581,0,20
1544854588630,4917,0,20
1544854588669,5490,0,20
1544854588731,9224,0,20
1544854588773,6383,0,20
1544854588831,8719,0,20
1544854588869,5701,0,20
1544854588949,12137,0,20
1544854589032,12631,0,20
1544854589074,5895,0,20
1544854589132,7767,0,20
1544854589201,9900,0,20
1544854589229,3819,0,20
1544854589262,4181,0,20
1544854589333,9891,0,20
1544854589367,4853,0,19
1544854589434,9631,0,19
1544854589476,6175,0,19
1544854589538,9020,0,19
1544854589609,10734,0,19
1544854589645,5217,0,19
1544854589729,12490,0,19
1544854589790,21158,1,19
1544854589830,5556,0,19
1544854589866,3912,0,19
1544854589931,7520,0,19
1544854589961,3576,0,19
1544854590025,7824,0,19
1544854590070,5800,0,19
1544854590094,2939,0,19
1544854590193,13797,0,19
1544854590235,6185,0,19
1544854590292,7741,0,19
1544854590357,9399,0,19
1544854590432,11300,0,19
1544854590463,4381,0,20
1544854590501,4986,0,20
1544854590556,7711,0,20
1544854590631,11358,0,20
1544854590724,14108,0,20
1544854590759,4967,0,20
1544854590795,4406,0,20
1544854590838,5422,0,20
1544854590931,13481,0,20
1544854590961,4333,0,20
1544854590994,4271,0,20
1544854591057,8697,0,20
1544854591101,6331,0,20
1544854591163,8883,0,20
1544854591204,5933,0,20
1544854591237,4577,0,20
1544854591296,8503,0,20
1544854591360,9676,0,20
1544854591399,5774,0,20
1544854591462,9269,0,20
1544854591495,4794,0,20
1544854591561,9703,0,20
1544854591594,4936,0,20
1544854591665,10657,0,20
1544854591694,4324,0,20
1544854591762,10229,0,20
1544854591796,21170,1,20
1544854591859,9420,0,20
1544854591899,4796,0,20
1544854591959,7044,0,20
1544854591995,4344,0,20
1544854592057,7824,0,20
1544854592128,9799,0,20
1544854592155,3581,0,20
1544854592196,5178,0,20
1544854592241,5912,0,20
1544854592334,13848,0,20
1544854592357,3370,0,20
1544854592432,10541,0,20
1544854592459,3849,0,20
1544854592526,9420,0,20
1544854592566,5793,0,20
1544854592602,4996,0,20
1544854592642,5611,0,20
1544854592699,8363,0,20
1544854592797,14746,0,20
1544854592823,3819,0,20
1544854592856,4096,0,20
1544854592926,9595,0,20
1544854592965,5548,0,20
1544854593021,7846,0,20
1544854593092,10677,0,20
1544854593130,5570,0,20
1544854593161,4192,0,20
1544854593225,9125,0,20
1544854593299,11146,0,20
1544854593324,3573,0,20
1544854593362,4995,0,20
1544854593421,8328,0,20
1544854593496,11335,0,20
1544854593524,4034,0,20
1544854593564,5362,0,20
1544854593602,5213,0,20
1544854593667,9447,0,20
1544854593727,9044,0,20
1544854593766,5656,0,20
1544854593797,21727,1,20
1544854593863,9518,0,20
1544854593900,4228,0,20
1544854593996,11368,0,20
1544854594028,4025,0,20
1544854594066,4328,0,20
1544854594105,4655,0,20
1544854594163,7337,0,20
1544854594202,5108,0,20
1544854594237,4495,0,20
1544854594342,15377,0,20
1544854594378,5449,0,20
1544854594401,2975,0,20
1544854594487,12136,0,20
1544854594529,6290,0,20
1544854594565,4863,0,20
1544854594611,6378,0,20
1544854594682,10639,0,20
1544854594733,7778,0,21
1544854594779,6705,0,21
1544854594830,7442,0,21
1544854594868,5454,0,21
1544854594904,5002,0,21
1544854594955,7338,0,21
1544854595003,7118,0,21
1544854595070,10099,0,21
1544854595146,11542,0,21
1544854595175,4043,0,21
1544854595210,4518,0,21
1544854595254,5888,0,21
1544854595297,5945,0,21
1544854595342,6314,0,21
1544854595428,12949,0,21
1544854595460,4773,0,21
1544854595506,6361,0,21
1544854595569,9242,0,21
1544854595624,8304,0,21
1544854595666,6124,0,21
1544854595699,4640,0,21
1544854595737,5260,0,21
1544854595803,9888,0,21
1544854595837,21530,1,21
1544854595905,10187,0,21
1544854595963,7301,0,21
1544854596032,8665,0,21
1544854596062,3651,0,21
1544854596124,7635,0,21
1544854596164,5197,0,21
1544854596209,5714,0,21
1544854596259,6604,0,21
1544854596306,6386,0,21
1544854596395,13175,0,21
1544854596424,4219,0,21
1544854596462,4954,0,21
1544854596531,9950,0,21
1544854596564,4768,0,21
1544854596603,5292,0,21
1544854596663,8672,0,21
1544854596731,10257,0,21
1544854596764,4811,0,21
1544854596800,4914,0,21
1544854596865,9476,0,21
1544854596921,8471,0,21
1544854596956,5066,0,21
1544854597027,10501,0,21
1544854597081,8201,0,21
1544854597103,3089,0,21
1544854597167,8994,0,21
1544854597230,9512,0,21
1544854597264,4926,0,21
1544854597294,4053,0,21
1544854597361,9679,0,21
1544854597392,4539,0,21
1544854597470,11729,0,21
1544854597526,8413,0,21
1544854597562,5062,0,21
1544854597601,5292,0,21
1544854597667,9606,0,21
1544854597726,8881,0,21
1544854597766,5724,0,21
1544854597797,4292,0,21
1544854597857,8612,0,21
1544854597898,21458,1,21
1544854597962,9559,0,21
1544854598036,9647,0,21
1544854598100,8255,0,21
1544854598126,3171,0,21
1544854598169,5043,0,21
1544854598205,4379,0,21
1544854598264,7575,0,21
1544854598296,4197,0,21
1544854598330,4292,0,21
1544854598425,13705,0,21
1544854598466,6102,0,21
1544854598530,9058,0,21
1544854598559,4057,0,21
1544854598627,9647,0,21
