1544864648136,7108,0,19
1544864648175,8401,0,19
1544864648262,7119,0,21
1544864648303,7946,0,21
1544864648347,7525,0,21
1544864648385,7796,0,21
1544864648430,7565,0,21
1544864648471,7932,0,21
1544864648553,7568,0,21
1544864648601,8063,0,21
1544864648637,7187,0,21
1544864648678,8093,0,21
1544864648720,7354,0,21
1544864648804,8499,0,21
1544864648849,6922,0,21
1544864648888,8290,0,21
1544864648932,7020,0,21
1544864648973,8172,0,21
1544864649056,7127,0,21
1544864649097,8926,0,21
1544864649139,17106,1,21
1544864649184,2197,0,21
1544864649225,6493,0,21
1544864649268,6727,0,21
1544864649352,6763,0,20
1544864649397,6859,0,20
1544864649434,7171,0,20
1544864649474,7379,0,20
1544864649515,7581,0,20
1544864649595,7711,0,20
1544864649633,8110,0,20
1544864649717,7260,0,20
1544864649758,7915,0,20
1544864649801,7380,0,20
1544864649922,8192,0,20
1544864649959,7379,0,20
1544864650004,8067,0,20
1544864650047,7266,0,20
1544864650085,7936,0,20
1544864650128,7422,0,20
1544864650211,7918,0,20
1544864650256,7825,0,20
1544864650300,7512,0,20
1544864650340,7549,0,20
1544864650382,7902,0,20
1544864650461,8322,0,21
1544864650508,6808,0,21
1544864650549,8136,0,21
1544864650589,7286,0,21
1544864650630,8052,0,21
1544864650717,7698,0,21
1544864650766,7925,0,21
1544864650800,7148,0,21
1544864650840,8037,0,21
1544864650884,7407,0,21
1544864650924,7795,0,21
1544864651005,7749,0,21
1544864651043,7673,0,21
1544864651086,7542,0,21
1544864651128,7908,0,21
1544864651211,15991,1,21
1544864651248,2674,0,21
1544864651287,6673,0,21
1544864651327,6959,0,21
1544864651409,7220,0,21
1544864651450,7352,0,21
1544864651487,7089,0,21
1544864651528,7884,0,20
1544864651571,7313,0,20
1544864651650,8124,0,20
1544864651690,7724,0,20
1544864651732,7367,0,20
1544864651811,7845,0,20
1544864651853,8907,0,20
1544864651894,6675,0,20
1544864651933,7386,0,20
1544864652013,7932,0,20
1544864652054,8153,0,20
1544864652094,6838,0,20
1544864652134,8854,0,20
1544864652216,7103,0,20
1544864652254,8315,0,20
1544864652296,6719,0,20
1544864652337,7773,0,20
1544864652376,7356,0,20
1544864652455,7912,0,20
1544864652497,7746,0,20
1544864652536,7545,0,20
1544864652578,7895,0,20
1544864652658,7663,0,20
1544864652701,9482,0,20
1544864652738,6569,0,20
1544864652779,7347,0,20
1544864652862,7361,0,20
1544864652901,10512,0,20
1544864652940,6180,0,20
1544864652980,7051,0,20
1544864653060,6904,0,20
1544864653100,9685,0,20
1544864653141,5764,0,20
1544864653183,16021,1,20
1544864653263,2489,0,20
1544864653302,6731,0,20
1544864653341,6775,0,20
1544864653386,6879,0,20
1544864653465,7486,0,20
1544864653504,7676,0,20
1544864653554,7478,0,20
1544864653604,7936,0,20
1544864653653,7236,0,19
1544864653703,9876,0,19
1544864653803,6462,0,19
1544864653855,7590,0,19
1544864653904,7244,0,19
1544864653955,7652,0,19
1544864654009,7660,0,19
1544864654056,7845,0,19
1544864654106,7334,0,19
1544864654155,8351,0,19
1544864654206,7146,0,19
1544864654256,8182,0,19
1544864654307,7244,0,19
1544864654357,7970,0,19
1544864654408,7764,0,19
1544864654458,7415,0,19
1544864654509,8314,0,19
1544864654558,6948,0,19
1544864654609,8103,0,19
1544864654659,7321,0,19
1544864654710,8766,0,20
1544864654760,6816,0,20
1544864654811,8402,0,20
1544864654860,6699,0,20
1544864654913,9491,0,20
1544864654959,6886,0,20
1544864655011,7026,0,20
1544864655063,8093,0,20
1544864655113,7226,0,20
1544864655161,7548,0,20
1544864655212,16343,1,20
1544864655262,1652,0,20
1544864655314,6776,0,20
1544864655362,7030,0,20
1544864655413,7021,0,20
1544864655463,7458,0,20
1544864655516,8636,0,20
1544864655564,6510,0,20
1544864655617,9255,0,20
1544864655665,6913,0,20
1544864655723,13003,0,20
1544864655768,5377,0,20
1544864655816,6899,0,20
1544864655865,6761,0,20
1544864655916,6694,0,20
1544864655965,7389,0,20
1544864656018,7044,0,20
1544864656070,8200,0,20
1544864656118,6933,0,20
1544864656169,8621,0,20
1544864656218,6874,0,20
1544864656269,8760,0,20
1544864656320,6980,0,20
1544864656368,8150,0,20
1544864656419,7030,0,20
1544864656469,8458,0,20
1544864656520,6806,0,20
1544864656572,8736,0,20
1544864656620,6903,0,20
1544864656670,8055,0,20
1544864656722,7214,0,20
1544864656771,8884,0,20
1544864656822,7034,0,20
1544864656873,8000,0,20
1544864656921,6938,0,20
1544864656975,8571,0,20
1544864657024,6851,0,20
1544864657076,9485,0,20
1544864657128,6747,0,20
1544864657175,7353,0,20
1544864657227,15210,1,20
1544864657275,1462,0,20
1544864657324,6974,0,20
1544864657374,6780,0,20
1544864657429,8200,0,20
1544864657475,7367,0,20
1544864657525,7613,0,20
1544864657576,8551,0,20
1544864657627,6998,0,20
1544864657677,7627,0,20
1544864657728,7869,0,20
1544864657776,7294,0,20
1544864657830,7997,0,20
1544864657877,7358,0,20
1544864657929,8160,0,20
1544864657979,7347,0,20
1544864658029,7953,0,20
1544864658079,7627,0,20
1544864658129,7513,0,20
1544864658177,7854,0,20
1544864658229,7462,0,20
1544864658280,8226,0,20
1544864658332,7023,0,20
1544864658381,9336,0,20
1544864658431,6731,0,20
1544864658483,7369,0,20
1544864658532,8004,0,20
1544864658582,7767,0,20
1544864658632,7092,0,20
1544864658680,8258,0,20
1544864658734,7007,0,20
1544864658782,8557,0,20
1544864658833,7330,0,20
1544864658882,7356,0,20
1544864658935,8532,0,20
1544864658983,6796,0,20
1544864659038,10349,0,20
1544864659087,6587,0,20
1544864659136,7003,0,20
1544864659184,7311,0,20
1544864659235,13884,1,20
1544864659283,1387,0,20
1544864659336,7523,0,20
1544864659385,7780,0,20
1544864659435,8445,0,20
1544864659488,7144,0,20
1544864659537,7692,0,20
1544864659588,7490,0,20
1544864659640,8452,0,20
1544864659688,6712,0,20
1544864659738,8115,0,20
1544864659787,7414,0,20
1544864659839,7972,0,20
1544864659888,7564,0,20
1544864659938,7804,0,20
1544864659988,8092,0,20
1544864660038,7475,0,20
1544864660141,7403,0,20
1544864660190,8304,0,20
1544864660240,6863,0,20
1544864660290,8045,0,20
1544864660342,7396,0,20
1544864660392,8287,0,20
1544864660443,7279,0,20
1544864660492,11877,0,20
1544864660542,6209,0,20
1544864660592,7222,0,20
1544864660642,6579,0,20
1544864660687,8315,0,20
1544864660729,6822,0,20
1544864660772,7102,0,20
1544864660813,7349,0,20
1544864660855,8490,0,20
1544864660898,7084,0,20
1544864660939,8098,0,20
1544864661022,7046,0,20
1544864661065,8494,0,20
1544864661108,7104,0,20
1544864661150,10493,0,20
1544864661189,6401,0,20
1544864661233,12128,1,20
1544864661319,1737,0,20
1544864661357,7845,0,20
1544864661403,7373,0,20
1544864661442,8134,0,20
1544864661483,7558,0,20
1544864661568,12788,0,20
1544864661610,5686,0,20
1544864661653,6824,0,20
1544864661696,6765,0,20
1544864661736,7076,0,20
1544864661818,7367,0,20
1544864661862,9009,0,20
1544864661904,6622,0,20
1544864661952,7279,0,20
1544864662030,7785,0,20
1544864662074,8271,0,20
1544864662115,6887,0,20
1544864662155,8707,0,20
1544864662240,6782,0,20
1544864662282,11265,0,20
1544864662324,6111,0,20
1544864662368,7797,0,20
1544864662407,7128,0,20
1544864662489,6868,0,20
1544864662535,7358,0,20
1544864662575,6845,0,20
1544864662619,9067,0,20
1544864662660,6754,0,20
1544864662741,7764,0,20
1544864662784,9501,0,20
1544864662826,6475,0,20
1544864662870,7027,0,20
1544864662911,8292,0,20
1544864662998,6913,0,20
1544864663036,9463,0,20
1544864663080,6478,0,20
1544864663121,7079,0,20
1544864663167,9332,0,21
1544864663205,6583,0,21
1544864663293,9825,1,21
1544864663331,3251,0,21
1544864663376,10560,0,21
1544864663415,6554,0,21
1544864663459,11597,0,21
1544864663541,5844,0,21
1544864663582,7699,0,21
1544864663626,6822,0,21
1544864663665,6861,0,21
1544864663700,8342,0,21
1544864663764,4314,0,21
1544864663798,12060,0,21
1544864663872,6065,0,21
1544864663898,10827,0,21
1544864663934,5307,0,21
1544864663967,8329,0,21
1544864664068,6452,0,21
1544864664102,13803,0,21
1544864664135,5088,0,21
1544864664204,9668,0,21
1544864664236,6020,0,20
1544864664305,6456,0,20
1544864664336,6460,0,20
1544864664404,6550,0,20
1544864664437,7138,0,20
1544864664507,7649,0,20
1544864664541,9847,0,20
1544864664609,6177,0,20
1544864664639,7086,0,20
1544864664707,7742,0,20
1544864664743,9456,0,20
1544864664807,5479,0,20
1544864664841,8490,0,20
1544864664912,6967,0,20
1544864664942,8044,0,20
1544864665014,7487,0,20
1544864665044,7855,0,20
1544864665112,7581,0,20
1544864665143,8062,0,20
1544864665214,7375,0,20
1544864665244,15367,1,20
1544864665317,1951,0,21
1544864665348,6693,0,21
1544864665416,6810,0,21
1544864665448,8043,0,21
1544864665515,7592,0,21
1544864665551,8269,0,21
1544864665584,7218,0,21
1544864665650,8078,0,21
1544864665682,8012,0,21
1544864665751,6954,0,21
1544864665784,10717,0,21
1544864665856,6125,0,21
1544864665885,8235,0,21
1544864665952,6467,0,21
1544864665987,7756,0,21
1544864666020,6863,0,21
1544864666122,7749,0,21
1544864666156,8071,0,21
1544864666187,7046,0,21
1544864666257,10177,0,21
1544864666286,6346,0,21
1544864666356,7220,0,21
1544864666391,12005,0,20
1544864666457,5526,0,20
1544864666491,7881,0,20
1544864666559,6423,0,20
1544864666595,6800,0,20
1544864666659,7309,0,20
1544864666694,7705,0,20
1544864666758,7955,0,20
1544864666794,7382,0,20
1544864666861,8275,0,20
1544864666897,6820,0,20
1544864666960,9778,0,20
1544864666994,7221,0,20
1544864667062,6619,0,20
1544864667097,10605,0,20
1544864667164,6081,0,20
1544864667197,9688,0,20
1544864667262,6020,0,20
1544864667295,16353,1,20
1544864667365,3827,0,20
1544864667397,7545,0,20
1544864667467,5912,0,21
1544864667498,7245,0,21
1544864667565,6084,0,21
1544864667599,7733,0,21
1544864667670,6220,0,21
1544864667702,7539,0,21
1544864667769,6562,0,21
1544864667802,9401,0,21
1544864667834,6131,0,21
1544864667905,7583,0,21
1544864667937,15121,0,21
1544864668005,4329,0,21
1544864668037,10384,0,21
1544864668069,4572,0,21
1544864668173,6351,0,21
1544864668205,8725,0,21
1544864668242,2754,0,21
1544864668305,9986,0,21
1544864668338,6590,0,21
1544864668407,7800,0,21
1544864668442,8107,0,21
1544864668512,7382,0,21
1544864668543,8491,0,20
1544864668608,6161,0,20
1544864668643,10200,0,20
1544864668712,5757,0,20
1544864668744,9366,0,20
1544864668812,5824,0,20
1544864668844,9690,0,20
1544864668912,5834,0,20
1544864668944,9884,0,20
1544864669014,6017,0,20
1544864669044,10092,0,20
1544864669117,6148,0,20
1544864669146,7718,0,20
1544864669215,6497,0,20
1544864669247,12333,0,20
1544864669319,5260,0,20
1544864669349,9965,1,20
1544864669418,6681,0,20
1544864669452,6853,0,20
1544864669520,3640,0,20
1544864669550,9801,0,20
1544864669620,6097,0,21
1544864669653,10165,0,21
1544864669717,6111,0,21
1544864669753,9841,0,21
1544864669823,5860,0,21
1544864669853,17636,0,21
1544864669924,3564,0,21
1544864669955,9383,0,21
1544864670022,4867,0,21
1544864670053,6998,0,21
1544864670087,5663,0,21
1544864670125,6388,0,21
1544864670228,6386,0,21
1544864670258,10351,0,21
1544864670292,5682,0,21
1544864670359,9070,0,21
1544864670392,6980,0,21
1544864670459,6515,0,21
1544864670495,12175,0,21
1544864670562,4954,0,21
1544864670594,8414,0,21
1544864670662,5526,0,21
1544864670697,8188,0,20
1544864670760,6442,0,20
1544864670798,11776,0,20
1544864670863,5130,0,20
1544864670896,8019,0,20
1544864670968,5882,0,20
1544864671001,10753,0,20
1544864671064,5290,0,20
1544864671100,13559,0,20
1544864671133,4586,0,20
1544864671199,6080,0,20
1544864671265,7588,0,20
1544864671298,6403,0,20
1544864671368,7828,0,20
1544864671400,13801,1,20
1544864671465,3597,0,20
1544864671501,8056,0,20
1544864671569,5800,0,20
1544864671604,7896,0,20
1544864671670,6708,0,20
1544864671702,10487,0,20
1544864671770,5330,0,21
1544864671807,10241,0,21
1544864671841,5404,0,21
1544864671907,10490,0,21
1544864671938,5359,0,21
1544864672006,7811,0,21
1544864672040,6297,0,21
1544864672105,10955,0,21
1544864672138,7425,0,21
1544864672175,5785,0,21
1544864672276,8274,0,21
1544864672308,6095,0,21
1544864672346,11167,0,21
1544864672407,5247,0,21
1544864672445,9636,0,21
1544864672509,5569,0,21
1544864672547,10748,0,21
1544864672612,5270,0,21
1544864672643,8963,0,21
1544864672712,5617,0,21
1544864672745,10537,0,21
1544864672815,5144,0,21
1544864672847,9458,0,20
1544864672914,5418,0,20
1544864672946,12416,0,20
1544864673017,4722,0,20
1544864673046,6732,0,20
1544864673117,6701,0,20
1544864673153,9537,0,20
1544864673217,5614,0,20
1544864673250,13086,0,20
1544864673318,4719,0,20
1544864673351,6360,0,20
1544864673417,7370,0,20
1544864673454,17967,1,20
1544864673486,1904,0,20
1544864673552,5581,0,20
1544864673618,6466,0,20
1544864673655,6127,0,20
1544864673721,9690,0,20
1544864673755,5541,0,20
1544864673823,9545,0,20
1544864673855,5632,0,20
1544864673923,11137,0,21
1544864673953,5218,0,21
1544864674030,8589,0,21
1544864674058,5780,0,21
1544864674089,9959,0,21
1544864674159,5629,0,21
1544864674190,12243,0,21
1544864674222,4855,0,21
1544864674331,8122,0,21
1544864674358,5644,0,21
1544864674428,9421,0,21
1544864674461,5635,0,21
1544864674492,10485,0,21
1544864674562,5370,0,21
1544864674597,10366,0,21
1544864674663,5321,0,21
1544864674695,11007,0,21
1544864674766,5161,0,21
1544864674796,10190,0,21
1544864674866,5230,0,21
1544864674898,8991,0,21
1544864674964,5446,0,21
1544864674997,11532,0,20
1544864675065,4948,0,20
1544864675098,9130,0,20
1544864675167,5455,0,20
1544864675200,10318,0,20
1544864675266,5313,0,20
1544864675301,10217,0,20
1544864675371,5230,0,20
1544864675405,9792,0,20
1544864675472,5482,0,20
1544864675502,16383,1,20
1544864675570,3153,0,20
1544864675602,5649,0,20
1544864675673,5968,0,20
1544864675702,8792,0,20
1544864675772,5650,0,20
1544864675806,9664,0,20
1544864675874,5580,0,20
1544864675904,13572,0,20
1544864675976,4504,0,20
1544864676005,8333,0,20
1544864676077,5696,0,21
1544864676108,8595,0,21
1544864676144,6068,0,21
1544864676211,8812,0,21
1544864676241,6178,0,21
1544864676275,8971,0,21
1544864676381,6817,0,21
1544864676410,10388,0,21
1544864676444,5836,0,21
1544864676512,6979,0,21
1544864676543,8195,0,21
1544864676615,6195,0,21
1544864676644,10350,0,21
1544864676714,5523,0,21
1544864676747,9615,0,21
1544864676819,5388,0,21
1544864676847,14075,0,21
1544864676915,4406,0,21
1544864676948,6353,0,21
1544864677020,6172,0,21
1544864677050,8767,0,21
1544864677117,6509,0,21
1544864677150,9500,0,20
1544864677219,5628,0,20
1544864677252,8871,0,20
1544864677320,6719,0,20
1544864677352,9167,0,20
1544864677420,5953,0,20
1544864677456,9899,0,20
1544864677520,5526,0,20
1544864677556,12834,1,20
1544864677619,1304,0,20
1544864677654,9939,0,20
1544864677722,7214,0,20
1544864677754,8645,0,20
1544864677823,6675,0,20
1544864677854,8534,0,20
1544864677923,6980,0,20
1544864677961,8288,0,20
1544864677992,7226,0,20
1544864678057,8107,0,20
1544864678125,7205,0,20
1544864678158,8292,0,20
1544864678238,8869,0,21
1544864678276,11301,0,21
1544864678322,3943,0,21
1544864678360,6587,0,21
1544864678447,7576,0,21
1544864678493,8512,0,21
1544864678529,5065,0,21
1544864678572,9866,0,21
1544864678654,6752,0,21
1544864678695,8443,0,21
1544864678741,7247,0,21
1544864678780,7967,0,21
1544864678864,7516,0,21
1544864678905,8458,0,21
1544864678946,7143,0,21
1544864678988,7709,0,21
1544864679034,7555,0,21
1544864679076,8106,0,21
1544864679157,7301,0,21
1544864679199,7641,0,21
1544864679236,7652,0,21
1544864679275,7840,0,21
1544864679357,7689,0,21
1544864679398,7821,0,21
1544864679441,7467,0,21
1544864679483,8042,0,21
1544864679522,7853,0,21
1544864679607,13258,1,21
1544864679649,2448,0,21
1544864679691,6984,0,21
1544864679731,8123,0,21
1544864679772,7247,0,21
1544864679857,7934,0,21
1544864679899,7737,0,21
1544864679937,7699,0,21
1544864679978,7667,0,21
1544864680019,7679,0,21
1544864680099,7618,0,21
1544864680140,8195,0,21
1544864680179,6749,0,21
1544864680223,9348,0,21
1544864680306,5593,0,21
1544864680349,9402,0,21
1544864680389,6716,0,21
1544864680433,8738,0,20
1544864680518,6291,0,20
1544864680561,10678,0,20
1544864680599,5815,0,20
1544864680678,7430,0,20
1544864680722,8228,0,20
1544864680758,6762,0,20
1544864680800,8328,0,20
1544864680881,7238,0,20
1544864680923,7634,0,20
1544864680967,7660,0,20
1544864681005,7761,0,20
1544864681048,7811,0,20
1544864681135,7693,0,20
1544864681175,7791,0,20
1544864681218,7665,0,20
1544864681261,7548,0,20
1544864681299,7903,0,20
1544864681385,7488,0,20
1544864681429,7977,0,20
1544864681467,7423,0,20
1544864681510,7905,0,21
1544864681548,7568,0,21
1544864681588,13213,1,21
1544864681668,2120,0,21
1544864681709,7932,0,21
1544864681752,7523,0,21
1544864681831,7914,0,21
1544864681874,7578,0,21
1544864681916,7837,0,21
1544864681959,7556,0,21
1544864682001,7844,0,21
1544864682082,7664,0,21
1544864682126,7805,0,21
1544864682170,7568,0,21
1544864682211,7700,0,21
1544864682253,7856,0,21
1544864682336,8082,0,21
1544864682377,7628,0,21
1544864682421,7409,0,21
1544864682459,7996,0,21
1544864682502,7928,0,21
1544864682586,9012,0,21
1544864682626,6234,0,20
1544864682669,7434,0,20
1544864682759,7643,0,20
1544864682799,7759,0,20
1544864682839,7455,0,20
1544864682880,8794,0,20
1544864682922,6725,0,20
1544864682968,7689,0,20
1544864683047,7542,0,20
1544864683092,7903,0,20
1544864683135,7941,0,20
1544864683172,7070,0,20
1544864683218,8059,0,20
1544864683301,7332,0,20
1544864683343,8334,0,20
1544864683388,6982,0,20
1544864683424,8479,0,20
1544864683473,6915,0,20
1544864683514,8323,0,20
1544864683594,7267,0,20
1544864683637,14373,1,20
1544864683678,2148,0,20
1544864683720,6698,0,20
1544864683763,8222,0,20
1544864683844,6866,0,20
1544864683883,11542,0,20
1544864683923,4781,0,20
1544864683964,7350,0,20
1544864684045,7332,0,20
1544864684084,8001,0,20
1544864684133,7602,0,20
1544864684183,7826,0,20
1544864684232,7483,0,20
1544864684283,7877,0,20
1544864684334,7586,0,20
1544864684384,7342,0,20
1544864684435,8051,0,20
1544864684485,7760,0,20
1544864684535,7765,0,20
1544864684585,7352,0,20
1544864684636,8124,0,20
1544864684685,7382,0,20
1544864684737,8038,0,20
1544864684788,7339,0,20
1544864684837,8370,0,20
1544864684887,6942,0,20
1544864684937,8239,0,20
1544864684987,7131,0,20
1544864685037,8231,0,20
1544864685090,6886,0,20
1544864685137,9397,0,20
1544864685193,6355,0,20
1544864685239,7984,0,20
1544864685291,7333,0,20
1544864685341,7734,0,20
1544864685389,8019,0,20
1544864685440,7365,0,20
1544864685491,8261,0,20
1544864685539,7855,0,20
1544864685591,7580,0,20
1544864685642,7509,0,20
1544864685693,14052,1,20
1544864685742,2896,0,20
1544864685791,6770,0,19
1544864685842,7423,0,19
1544864685893,7178,0,19
1544864685942,7704,0,19
1544864685994,7806,0,19
1544864686044,7567,0,19
1544864686095,7716,0,19
1544864686145,8109,0,19
1544864686196,7622,0,19
1544864686246,7166,0,19
1544864686295,8205,0,19
1544864686347,7130,0,19
1544864686396,8340,0,19
1544864686447,7063,0,19
1544864686496,8100,0,19
1544864686551,7578,0,19
1544864686597,7730,0,19
1544864686652,7668,0,19
1544864686698,7864,0,19
1544864686799,7417,0,19
1544864686852,7879,0,20
1544864686899,7593,0,20
1544864686952,7753,0,20
1544864687001,7586,0,20
1544864687051,7964,0,20
1544864687100,7342,0,20
1544864687153,8108,0,20
1544864687203,7356,0,20
1544864687255,8005,0,20
1544864687302,7407,0,20
1544864687354,7929,0,20
1544864687402,7517,0,20
1544864687453,8000,0,20
1544864687507,7403,0,20
1544864687557,7923,0,20
1544864687605,7488,0,20
1544864687654,7850,0,20
1544864687705,12007,1,20
1544864687756,1356,0,20
1544864687804,9934,0,20
1544864687859,7224,0,20
1544864687906,8477,0,19
1544864687957,7039,0,19
1544864688008,7937,0,19
1544864688056,7516,0,19
1544864688106,7802,0,19
1544864688158,7605,0,19
1544864688208,7869,0,19
1544864688257,7550,0,19
1544864688310,7698,0,19
1544864688360,7785,0,19
1544864688408,7790,0,19
1544864688461,7621,0,19
1544864688508,7608,0,19
1544864688564,7860,0,19
1544864688609,7483,0,19
1544864688664,8044,0,19
1544864688711,7287,0,19
1544864688761,7858,0,19
1544864688863,7682,0,19
1544864688913,7817,0,19
1544864688962,7652,0,20
1544864689012,7627,0,20
1544864689063,7767,0,20
1544864689115,7664,0,20
1544864689166,7635,0,20
1544864689213,7761,0,20
1544864689268,7711,0,20
1544864689314,7655,0,20
1544864689365,7793,0,20
1544864689415,7601,0,20
1544864689466,7668,0,20
1544864689517,7781,0,20
1544864689565,7720,0,20
1544864689616,7708,0,20
1544864689668,7658,0,20
1544864689720,11879,1,20
1544864689768,1158,0,20
1544864689816,10588,0,20
1544864689869,6049,0,20
1544864689918,9245,0,20
1544864689968,7047,0,20
1544864690018,8151,0,18
1544864690069,7494,0,18
1544864690117,7790,0,18
1544864690167,7662,0,18
1544864690218,7926,0,18
1544864690273,7347,0,18
1544864690371,7853,0,18
1544864690422,7655,0,18
1544864690470,7723,0,18
1544864690522,7850,0,18
1544864690573,7501,0,18
1544864690622,7843,0,18
1544864690673,7520,0,18
1544864690722,7705,0,18
1544864690775,7720,0,18
1544864690823,7770,0,18
1544864690871,7619,0,18
1544864690978,7840,0,18
1544864691023,7634,0,18
1544864691075,7795,0,20
1544864691123,7576,0,20
1544864691175,14108,0,20
1544864691226,5491,0,20
1544864691274,6978,0,20
1544864691326,6986,0,20
1544864691377,6871,0,20
1544864691425,5240,0,20
1544864691475,8622,0,20
1544864691525,6682,0,20
1544864691576,8348,0,20
1544864691629,7515,0,20
1544864691679,7737,0,20
1544864691728,11171,1,20
1544864691777,1150,0,20
1544864691827,10501,0,20
1544864691877,7130,0,20
1544864691930,8693,0,20
1544864691981,7467,0,20
1544864692031,7869,0,20
1544864692079,7670,0,20
1544864692130,7750,0,19
1544864692178,7540,0,19
1544864692229,7825,0,19
1544864692280,7648,0,19
1544864692330,7768,0,19
1544864692380,7554,0,19
1544864692431,7788,0,19
1544864692481,7639,0,19
1544864692532,7715,0,19
1544864692583,7616,0,19
1544864692634,7835,0,19
1544864692683,7658,0,19
1544864692734,7952,0,19
1544864692784,7321,0,19
1544864692833,7841,0,19
1544864692882,7670,0,19
1544864692933,7755,0,19
1544864692985,7619,0,19
1544864693084,7776,0,19
1544864693135,7601,0,19
1544864693184,7866,0,20
1544864693236,7536,0,20
1544864693286,7793,0,20
1544864693338,7669,0,20
1544864693388,7620,0,20
1544864693439,7890,0,20
1544864693490,7539,0,20
1544864693536,7648,0,20
1544864693588,7764,0,20
1544864693639,7850,0,20
1544864693688,7381,0,20
1544864693740,10571,1,20
1544864693789,918,0,20
1544864693838,9797,0,20
1544864693892,9645,0,20
1544864693938,7482,0,20
1544864693991,8044,0,20
1544864694041,7708,0,20
1544864694100,7908,0,20
1544864694158,17733,0,20
1544864694217,4391,0,20
1544864694273,6862,0,18
1544864694336,6583,0,18
1544864694391,6392,0,18
1544864694452,6779,0,18
1544864694510,6970,0,18
1544864694570,6981,0,18
1544864694625,7053,0,18
1544864694685,7115,0,18
1544864694744,7357,0,18
1544864694802,7761,0,18
1544864694862,7678,0,18
1544864694924,7620,0,18
1544864694976,7737,0,18
1544864695037,7741,0,18
1544864695097,7607,0,18
1544864695155,7853,0,18
1544864695212,7558,0,18
1544864695272,7831,0,18
1544864695330,7573,0,18
1544864695390,7795,0,17
1544864695446,7473,0,17
1544864695506,7931,0,17
1544864695564,7797,0,17
1544864695623,7528,0,17
1544864695681,7781,0,17
1544864695739,7722,0,17
1544864695797,10506,1,17
1544864695856,882,0,17
1544864695915,9747,0,17
1544864695975,9595,0,17
1544864696033,7465,0,17
1544864696093,8198,0,17
1544864696151,7313,0,17
1544864696211,7832,0,17
1544864696274,7840,0,17
1544864696385,7494,0,17
1544864696446,7864,0,17
1544864696501,7694,0,18
1544864696561,7619,0,18
1544864696618,7765,0,18
1544864696676,7651,0,18
1544864696738,7765,0,18
1544864696795,7637,0,18
1544864696852,7792,0,18
1544864696915,7579,0,18
1544864696972,7832,0,18
1544864697029,7570,0,18
1544864697087,7611,0,18
1544864697146,7952,0,18
1544864697205,7472,0,18
1544864697263,7830,0,18
1544864697322,7626,0,18
1544864697382,7855,0,18
1544864697439,7487,0,18
1544864697499,7809,0,18
1544864697557,7612,0,18
1544864697618,7909,0,20
1544864697675,7596,0,20
1544864697737,7627,0,20
1544864697794,7719,0,20
1544864697851,8911,1,20
1544864697900,1737,0,20
1544864697950,12364,0,20
1544864697999,6427,0,20
1544864698051,9545,0,20
1544864698102,7036,0,20
1544864698152,8035,0,20
1544864698203,7525,0,20
1544864698253,7794,0,20
1544864698303,7693,0,20
1544864698357,7711,0,20
1544864698404,8481,0,20
1544864698455,7132,0,20
1544864698504,7582,0,20
1544864698557,7769,0,20
1544864698604,7561,0,20
1544864698656,9727,0,20
1544864698706,6257,0,21
1544864698757,10363,0,21
1544864698807,5443,0,21
1544864698856,7496,0,21
1544864698907,7386,0,21
1544864698956,8001,0,21
1544864699008,7223,0,21
1544864699053,7993,0,21
1544864699092,7237,0,21
1544864699135,7571,0,21
1544864699176,7720,0,21
1544864699217,8082,0,21
1544864699260,7169,0,21
1544864699302,8699,0,21
1544864699388,7424,0,21
1544864699428,7165,0,21
1544864699472,7780,0,21
1544864699513,7274,0,21
1544864699554,8023,0,21
1544864699637,7528,0,21
1544864699679,8798,0,21
1544864699721,7142,0,21
1544864699810,7406,0,19
1544864699845,9030,1,19
1544864699890,1856,0,19
1544864699975,10728,0,19
1544864700023,8808,0,19
1544864700066,7693,0,19
1544864700141,8261,0,19
1544864700184,7391,0,19
1544864700268,7814,0,19
1544864700310,13944,0,19
1544864700352,5287,0,19
1544864700395,7155,0,19
1544864700435,6875,0,19
1544864700518,7096,0,19
1544864700561,7571,0,19
1544864700603,7071,0,19
1544864700643,7342,0,19
1544864700684,7085,0,19
1544864700769,7332,0,19
1544864700813,8472,0,19
1544864700855,6951,0,20
1544864700898,7569,0,20
1544864700936,7762,0,20
1544864701022,7516,0,20
1544864701063,8073,0,20
1544864701105,7185,0,20
1544864701149,8277,0,20
1544864701191,7192,0,20
1544864701229,8035,0,20
1544864701315,7452,0,20
1544864701361,7916,0,20
1544864701399,7351,0,20
1544864701442,8084,0,20
1544864701483,7463,0,20
1544864701568,7828,0,20
1544864701609,7680,0,20
1544864701652,7604,0,20
1544864701694,7858,0,20
1544864701738,7636,0,20
1544864701776,7679,0,20
1544864701864,7684,0,20
1544864701905,9040,1,21
1544864701936,8966,0,21
1544864702005,2831,0,21
1544864702037,11420,0,21
1544864702105,3540,0,21
1544864702138,11584,0,21
1544864702206,4177,0,21
1544864702238,10860,0,21
1544864702310,6421,0,21
1544864702340,8392,0,21
1544864702409,7297,0,21
1544864702443,8083,0,21
1544864702511,7444,0,21
1544864702542,7792,0,21
1544864702575,7594,0,21
1544864702645,7722,0,21
1544864702678,7741,0,21
1544864702745,7730,0,21
1544864702779,7676,0,21
1544864702844,7754,0,21
1544864702879,7725,0,21
1544864702948,7633,0,21
1544864702980,7708,0,20
1544864703047,7731,0,20
1544864703082,7736,0,20
1544864703149,7523,0,20
