1544887354623,18038,0,8
1544887354747,17701,0,8
1544887354882,17157,0,8
1544887355014,15381,0,8
1544887355148,18565,0,8
1544887355282,18805,0,8
1544887355414,17893,0,8
1544887355552,18373,0,8
1544887355681,16773,0,8
1544887355815,17013,0,8
1544887355951,17397,0,8
1544887356083,16773,0,8
1544887356215,16565,0,8
1544887356350,16965,0,8
1544887356483,7219,1,8
1544887356615,16582,0,8
1544887356749,19141,0,8
1544887356882,17045,0,8
1544887357015,14693,0,8
1544887357148,18421,0,8
1544887357283,19141,0,8
1544887357416,18181,0,8
1544887357548,17557,0,8
1544887357683,17621,0,8
1544887357817,17333,0,8
1544887357949,16725,0,8
1544887358081,16549,0,8
1544887358214,16773,0,8
1544887358348,16853,0,8
1544887358482,16901,0,8
1544887358618,7187,1,8
1544887358749,16598,0,8
1544887358881,18949,0,8
1544887359016,17413,0,8
1544887359151,15333,0,8
1544887359284,18517,0,8
1544887359416,18613,0,8
1544887359548,17909,0,8
1544887359683,17973,0,8
1544887359817,17477,0,8
1544887359948,16917,0,8
1544887360081,16805,0,8
1544887360215,16949,0,8
1544887360350,17061,0,8
1544887360482,16661,0,8
1544887360615,16629,0,8
1544887360750,7171,1,8
1544887360883,16902,0,8
1544887361016,19125,0,8
1544887361151,17429,0,8
1544887361282,14757,0,8
1544887361417,18677,0,8
1544887361549,18693,0,8
1544887361683,18229,0,8
1544887361822,18757,0,8
1544887361948,16437,0,8
1544887362082,16885,0,8
1544887362216,17013,0,8
1544887362350,17045,0,8
1544887362483,16789,0,8
1544887362616,16725,0,8
1544887362751,7027,1,8
1544887362884,16854,0,8
1544887363016,18997,0,8
1544887363152,17637,0,8
1544887363291,15797,0,8
1544887363416,17221,0,8
1544887363549,18533,0,8
1544887363683,18325,0,8
1544887363815,17685,0,8
1544887363948,17365,0,8
1544887364081,17077,0,8
1544887364217,17493,0,8
1544887364351,17125,0,8
1544887364484,16837,0,8
1544887364616,16517,0,8
1544887364754,17269,0,8
1544887364884,7107,1,8
1544887365023,17574,0,8
1544887365151,18181,0,8
1544887365284,16805,0,8
1544887365418,14853,0,8
1544887365552,18581,0,8
1544887365693,20101,0,8
1544887365817,16853,0,8
1544887365951,17541,0,8
1544887366084,17365,0,8
1544887366217,17253,0,8
1544887366351,17077,0,8
1544887366484,16917,0,8
1544887366621,17333,0,8
1544887366753,16645,0,8
1544887366884,16229,0,8
1544887367018,7043,1,8
1544887367157,17782,0,8
1544887367284,18309,0,8
1544887367418,17525,0,8
1544887367551,18517,0,8
1544887367683,17269,0,8
1544887367818,17941,0,8
1544887367951,17509,0,8
1544887368084,17253,0,8
1544887368222,17925,0,8
1544887368350,16261,0,8
1544887368483,16581,0,8
1544887368618,16981,0,8
1544887368754,17269,0,8
1544887368885,16485,0,8
1544887369025,6931,1,8
1544887369152,16022,0,8
1544887369284,19029,0,8
1544887369425,19029,0,8
1544887369550,14197,0,8
1544887369683,18037,0,8
1544887369825,20197,0,8
1544887369951,17317,0,8
1544887370083,17285,0,8
1544887370225,18613,0,8
1544887370352,16389,0,8
1544887370484,16597,0,8
1544887370620,17157,0,8
1544887370752,16725,0,8
1544887370884,16565,0,8
1544887371019,16933,0,8
1544887371152,7091,1,8
1544887371284,16614,0,8
1544887371418,19189,0,8
1544887371552,17397,0,8
1544887371688,15589,0,8
1544887371820,18293,0,8
1544887371954,18805,0,8
1544887372084,17701,0,8
1544887372221,18069,0,8
1544887372353,17125,0,8
1544887372483,16613,0,8
1544887372619,17125,0,8
1544887372752,16901,0,8
1544887372886,16965,0,8
1544887373021,17109,0,8
1544887373159,7075,1,8
1544887373289,16470,0,8
1544887373422,19205,0,8
1544887373552,16789,0,8
1544887373685,14885,0,8
1544887373820,18869,0,8
1544887373962,20469,0,8
1544887374085,16981,0,8
1544887374222,17989,0,8
1544887374353,17045,0,8
1544887374484,16725,0,8
1544887374619,17173,0,8
1544887374752,16853,0,8
1544887374885,16709,0,8
1544887375027,18133,0,8
1544887375152,7043,1,8
1544887375287,16758,0,8
1544887375419,18709,0,8
1544887375558,17685,0,8
1544887375685,14181,0,8
1544887375821,18581,0,8
1544887375960,19893,0,8
1544887376088,17589,0,8
1544887376228,18629,0,8
1544887376354,16325,0,8
1544887376487,16677,0,8
1544887376621,16917,0,8
1544887376753,16661,0,8
1544887376885,16565,0,8
1544887377021,17157,0,8
1544887377158,17413,0,8
1544887377287,6387,1,8
1544887377421,16662,0,8
1544887377553,19061,0,8
1544887377688,17653,0,8
1544887377829,15989,0,8
1544887377952,16917,0,8
1544887378088,18949,0,8
1544887378220,18165,0,8
1544887378354,17893,0,8
1544887378488,17557,0,8
1544887378622,17365,0,8
1544887378753,16613,0,8
1544887378886,16677,0,8
1544887379023,17253,0,8
1544887379159,17333,0,8
1544887379294,7123,1,8
1544887379423,16134,0,8
1544887379553,18437,0,8
1544887379685,16933,0,8
1544887379819,15077,0,8
1544887379951,18389,0,8
1544887380084,18917,0,8
1544887380219,18805,0,8
1544887380353,17957,0,8
1544887380484,17061,0,8
1544887380627,16901,0,8
1544887380753,15813,0,8
1544887380887,17077,0,8
1544887381015,16341,0,8
1544887381151,17365,0,8
1544887381283,16901,0,8
1544887381421,7843,1,8
1544887381555,17270,0,8
1544887381688,19061,0,8
1544887381823,18069,0,8
1544887381953,15253,0,8
1544887382088,18437,0,8
1544887382223,18885,0,8
1544887382354,17797,0,8
1544887382490,17941,0,8
1544887382622,17109,0,8
1544887382752,16405,0,8
1544887382883,16373,0,8
1544887383016,16661,0,8
1544887383148,16581,0,8
1544887383282,16837,0,8
1544887383417,17029,0,8
1544887383548,6371,1,8
1544887383684,17110,0,8
1544887383817,19429,0,8
1544887383950,17653,0,8
1544887384082,15493,0,8
1544887384215,18261,0,8
1544887384348,18565,0,8
1544887384482,18325,0,8
1544887384615,17669,0,8
1544887384749,17381,0,8
1544887384882,16981,0,8
1544887385023,18085,0,8
1544887385155,16773,0,8
1544887385291,17013,0,8
1544887385423,16437,0,8
1544887385556,7123,1,8
1544887385690,16854,0,8
1544887385821,18661,0,8
1544887385955,17317,0,8
1544887386090,16133,0,8
1544887386224,18533,0,8
1544887386357,18565,0,8
1544887386489,17909,0,8
1544887386622,17525,0,8
1544887386756,17317,0,8
1544887386888,16821,0,8
1544887387022,16933,0,8
1544887387154,16581,0,8
1544887387290,17125,0,8
1544887387423,16773,0,8
1544887387558,16917,0,8
1544887387683,6323,1,8
1544887387817,16550,0,8
1544887387951,19285,0,8
1544887388085,17861,0,8
1544887388216,15077,0,8
1544887388349,18085,0,8
1544887388483,18709,0,8
1544887388616,18181,0,8
1544887388755,18613,0,8
1544887388889,17589,0,8
1544887389023,17109,0,8
1544887389163,17829,0,8
1544887389291,16053,0,8
1544887389425,16501,0,8
1544887389556,16245,0,8
1544887389690,16501,0,8
1544887389825,6451,1,8
1544887389957,16902,0,8
1544887390091,19621,0,8
1544887390221,18421,0,8
1544887390356,18869,0,8
1544887390492,17669,0,8
1544887390623,16517,0,8
1544887390761,17365,0,8
1544887390889,15957,0,8
1544887391024,17445,0,8
1544887391158,17525,0,8
1544887391291,17189,0,8
1544887391423,16789,0,8
1544887391556,16805,0,8
1544887391691,17093,0,8
1544887391823,5667,1,8
1544887391963,17750,0,8
1544887392091,18885,0,8
1544887392222,17797,0,8
1544887392359,19365,0,8
1544887392491,16293,0,8
1544887392626,17221,0,8
1544887392759,17925,0,8
1544887392890,17429,0,8
1544887393024,17493,0,8
1544887393161,17813,0,8
1544887393290,16405,0,8
1544887393424,16789,0,8
1544887393558,16869,0,8
1544887393691,16645,0,8
1544887393823,16485,0,8
1544887393960,5075,1,8
1544887394091,16486,0,8
1544887394224,19829,0,8
1544887394357,18101,0,8
1544887394493,17973,0,8
1544887394624,18405,0,8
1544887394755,17989,0,8
1544887394892,18437,0,8
1544887395023,17221,0,8
1544887395157,17205,0,8
1544887395292,17285,0,8
1544887395425,16981,0,8
1544887395558,17429,0,8
1544887395691,17093,0,8
1544887395833,16021,0,8
1544887395957,4755,1,8
1544887396091,16550,0,8
1544887396226,19973,0,8
1544887396357,19301,0,8
1544887396491,17509,0,8
1544887396625,18245,0,8
1544887396758,15509,0,8
1544887396893,14341,0,8
1544887397023,17317,0,8
1544887397159,18853,0,8
1544887397291,18069,0,8
1544887397429,18357,0,8
1544887397558,16373,0,8
1544887397690,16709,0,8
1544887397823,16885,0,8
1544887397955,16709,0,8
1544887398101,7747,1,8
1544887398226,16150,0,8
1544887398360,19237,0,8
1544887398495,18341,0,8
1544887398623,14389,0,8
1544887398760,18917,0,8
1544887398893,18949,0,8
1544887399023,17845,0,8
1544887399158,17957,0,8
1544887399293,17701,0,8
1544887399426,17077,0,8
1544887399558,16661,0,8
1544887399690,16485,0,8
1544887399826,17077,0,8
1544887399970,18565,0,8
1544887400092,9907,1,8
1544887400225,16678,0,8
1544887400360,18133,0,8
1544887400491,15333,0,8
1544887400626,17701,0,8
1544887400758,17781,0,8
1544887400893,17989,0,8
1544887401025,17253,0,8
1544887401158,17029,0,8
1544887401298,17973,0,8
1544887401426,16037,0,8
1544887401558,16341,0,8
1544887401691,16597,0,8
1544887401824,16661,0,8
1544887401959,16981,0,8
1544887402099,17861,0,8
1544887402226,10883,1,8
1544887402358,16998,0,8
1544887402492,17973,0,8
1544887402625,15349,0,8
1544887402762,17909,0,8
1544887402892,17477,0,8
1544887403025,17509,0,8
1544887403159,17461,0,8
1544887403292,17109,0,8
1544887403426,17029,0,8
1544887403557,16469,0,8
1544887403698,17893,0,8
1544887403826,16117,0,8
1544887403962,16933,0,8
1544887404099,17317,0,8
1544887404232,16709,0,8
1544887404358,10947,1,8
1544887404494,17462,0,8
1544887404626,17685,0,8
1544887404759,15317,0,8
1544887404892,17381,0,8
1544887405028,18261,0,8
1544887405160,17509,0,8
1544887405302,18693,0,8
1544887405426,15845,0,8
1544887405559,16421,0,8
1544887405693,16773,0,8
1544887405826,16741,0,8
1544887405958,16517,0,8
1544887406092,16773,0,8
1544887406226,16869,0,8
1544887406359,16693,0,8
1544887406494,11059,1,8
1544887406627,17446,0,8
1544887406760,18117,0,8
1544887406893,15477,0,8
1544887407028,17749,0,8
1544887407161,17957,0,8
1544887407294,17685,0,8
1544887407426,17189,0,8
1544887407561,17365,0,8
1544887407692,16613,0,8
1544887407826,16869,0,8
1544887407967,18005,0,8
1544887408092,15701,0,8
1544887408227,16613,0,8
1544887408360,16645,0,8
1544887408492,11139,1,8
1544887408626,17446,0,8
1544887408768,19493,0,8
1544887408893,14613,0,8
1544887409028,17285,0,8
1544887409162,17941,0,8
1544887409293,17301,0,8
1544887409427,17413,0,8
1544887409560,17125,0,8
1544887409694,17045,0,8
1544887409827,16805,0,8
1544887409963,17141,0,8
1544887410093,16261,0,8
1544887410227,16661,0,8
1544887410365,17477,0,8
1544887410506,10675,1,8
1544887410627,15478,0,8
1544887410760,17909,0,8
1544887410894,16053,0,8
1544887411027,17909,0,8
1544887411161,18373,0,8
1544887411293,17765,0,8
1544887411427,17621,0,8
1544887411560,17173,0,8
1544887411698,17733,0,8
1544887411827,16309,0,8
1544887411963,16997,0,8
1544887412094,16389,0,8
1544887412227,16565,0,8
1544887412362,16885,0,8
1544887412494,16549,0,8
1544887412628,11187,1,8
1544887412762,17638,0,8
1544887412902,19189,0,8
1544887413028,14277,0,8
1544887413162,17173,0,8
1544887413302,19045,0,8
1544887413427,16661,0,8
1544887413561,17253,0,8
1544887413695,17269,0,8
1544887413830,17285,0,8
1544887413962,16693,0,8
1544887414097,16981,0,8
1544887414228,16405,0,8
1544887414359,16277,0,8
1544887414493,16741,0,8
1544887414628,17029,0,8
1544887414763,11379,1,8
1544887414902,18358,0,8
1544887415029,17253,0,8
1544887415161,15205,0,8
1544887415295,17509,0,8
1544887415428,17861,0,8
1544887415562,17829,0,8
1544887415694,17221,0,8
1544887415828,17173,0,8
1544887415962,17093,0,8
1544887416096,16917,0,8
1544887416232,17173,0,8
1544887416363,16389,0,8
1544887416494,16213,0,8
1544887416628,16661,0,8
1544887416761,16709,0,8
1544887416895,11459,1,8
1544887417030,17718,0,8
1544887417162,17877,0,8
1544887417296,15525,0,8
1544887417432,18005,0,8
1544887417562,17445,0,8
1544887417704,18981,0,8
1544887417833,16901,0,8
1544887417962,16149,0,8
1544887418096,16757,0,8
1544887418230,16901,0,8
1544887418361,16485,0,8
1544887418497,17093,0,8
1544887418629,16645,0,8
1544887418763,16757,0,8
1544887418895,10547,1,8
1544887419033,17894,0,8
1544887419162,17557,0,8
1544887419296,15669,0,8
1544887419430,17797,0,8
1544887419563,18005,0,8
1544887419698,17925,0,8
1544887419831,17429,0,8
1544887419962,16741,0,8
1544887420096,16965,0,8
1544887420230,16933,0,8
1544887420366,17269,0,8
1544887420497,16453,0,8
1544887420629,16421,0,8
1544887420765,16997,0,8
1544887420895,10595,1,8
1544887421029,17158,0,8
1544887421162,18037,0,8
1544887421296,15957,0,8
1544887421438,18821,0,8
1544887421564,17013,0,8
1544887421698,17573,0,8
1544887421838,18485,0,8
1544887421962,15861,0,8
1544887422097,16837,0,8
1544887422229,16661,0,8
1544887422363,16885,0,8
1544887422498,17077,0,8
1544887422630,16565,0,8
1544887422763,16597,0,8
1544887422897,16757,0,8
1544887423030,10595,1,8
1544887423162,16998,0,8
1544887423296,18133,0,8
1544887423433,16293,0,8
1544887423562,17189,0,8
1544887423697,18181,0,8
1544887423830,17797,0,8
1544887423959,16693,0,8
1544887424102,18549,0,8
1544887424237,17589,0,8
1544887424365,16005,0,8
1544887424496,16101,0,8
1544887424630,16629,0,8
1544887424763,16693,0,8
1544887424899,17189,0,8
1544887425030,10579,1,8
1544887425163,17158,0,8
1544887425295,17877,0,8
1544887425432,16197,0,8
1544887425565,17701,0,8
1544887425696,17605,0,8
1544887425830,17781,0,8
1544887425963,17397,0,8
1544887426098,17381,0,8
1544887426231,16917,0,8
1544887426363,16581,0,8
1544887426498,16981,0,8
1544887426631,16725,0,8
1544887426763,16469,0,8
1544887426896,16565,0,8
1544887427031,16917,0,8
1544887427169,10595,1,8
1544887427303,17526,0,8
1544887427432,17653,0,8
1544887427562,15301,0,8
1544887427699,18117,0,8
1544887427830,17877,0,8
1544887427964,17925,0,8
1544887428105,18805,0,8
1544887428231,16277,0,8
1544887428363,16453,0,8
1544887428499,17125,0,8
1544887428630,16501,0,8
1544887428769,17573,0,8
1544887428898,16245,0,8
1544887429032,16597,0,8
1544887429165,10515,1,8
1544887429299,17206,0,8
1544887429433,18309,0,8
1544887429563,15461,0,8
1544887429699,17957,0,8
1544887429831,17797,0,8
1544887429962,17365,0,8
1544887430098,17813,0,8
1544887430232,17413,0,8
1544887430363,16629,0,8
1544887430499,17125,0,8
1544887430631,16629,0,8
1544887430764,16581,0,8
1544887430896,16485,0,8
1544887431031,16901,0,8
1544887431164,16677,0,8
1544887431297,10627,1,8
1544887431432,17462,0,8
1544887431566,18261,0,8
1544887431701,15717,0,8
1544887431832,17349,0,8
1544887431966,18085,0,8
1544887432099,17797,0,8
1544887432232,17413,0,8
1544887432364,16933,0,8
1544887432499,17173,0,8
1544887432632,16853,0,8
1544887432763,16309,0,8
1544887432898,16917,0,8
1544887433031,16741,0,8
1544887433172,17973,0,8
1544887433299,11219,1,8
1544887433432,17174,0,8
1544887433564,17573,0,8
1544887433699,15749,0,8
1544887433832,17365,0,8
1544887433965,17685,0,8
1544887434098,17509,0,8
1544887434233,17557,0,8
1544887434363,16565,0,8
1544887434498,17045,0,8
1544887434640,18293,0,8
1544887434765,15733,0,8
1544887434899,16437,0,8
1544887435034,16917,0,8
1544887435165,16389,0,8
1544887435299,16741,0,8
1544887435436,10739,1,8
1544887435567,16966,0,8
1544887435699,17989,0,8
1544887435832,15813,0,8
1544887435968,18085,0,8
1544887436101,18149,0,8
1544887436232,17445,0,8
1544887436366,17461,0,8
1544887436501,17429,0,8
1544887436632,16437,0,8
1544887436766,16853,0,8
1544887436901,17077,0,8
1544887437032,16453,0,8
1544887437168,17061,0,8
1544887437300,16581,0,8
1544887437432,10707,1,8
1544887437569,17670,0,8
1544887437698,17509,0,8
1544887437832,15653,0,8
1544887437965,17621,0,8
1544887438102,18565,0,8
1544887438232,17365,0,8
1544887438365,17269,0,8
1544887438501,17477,0,8
1544887438635,17157,0,8
1544887438773,17573,0,8
1544887438902,16181,0,8
1544887439032,15877,0,8
1544887439166,16597,0,8
1544887439301,17029,0,8
1544887439433,10659,1,8
1544887439572,18118,0,8
1544887439703,17957,0,8
1544887439841,16181,0,8
1544887439973,17525,0,8
1544887440107,18085,0,8
1544887440234,16741,0,8
1544887440368,17301,0,8
1544887440501,17157,0,8
1544887440633,16805,0,8
1544887440767,16933,0,8
1544887440899,16629,0,8
1544887441040,17941,0,8
1544887441167,15989,0,8
1544887441301,16549,0,8
1544887441433,16421,0,8
1544887441567,11299,1,8
1544887441702,17654,0,8
1544887441833,17781,0,8
1544887441967,15557,0,8
1544887442100,17413,0,8
1544887442234,18069,0,8
1544887442367,17717,0,8
1544887442501,21157,0,8
1544887442636,17637,0,8
1544887442769,14037,0,8
1544887442908,16245,0,8
1544887443036,16085,0,8
1544887443167,14981,0,8
1544887443302,13669,0,8
1544887443438,17589,0,8
1544887443569,6419,1,8
1544887443702,17670,0,8
1544887443835,18389,0,8
1544887443967,16997,0,8
1544887444101,15989,0,8
1544887444233,19013,0,8
1544887444367,19525,0,8
1544887444503,19269,0,8
1544887444635,17925,0,8
1544887444766,17029,0,8
1544887444899,16933,0,8
1544887445033,16981,0,8
1544887445172,17749,0,8
1544887445301,16309,0,8
1544887445442,17749,0,8
1544887445568,8019,1,8
1544887445702,16614,0,8
1544887445835,18325,0,8
1544887445970,17605,0,8
1544887446103,18261,0,8
1544887446236,18005,0,8
1544887446368,17445,0,8
1544887446502,17381,0,8
1544887446634,16869,0,8
1544887446769,17141,0,8
1544887446903,16949,0,8
1544887447035,16533,0,8
1544887447169,16741,0,8
1544887447303,16805,0,8
1544887447436,16661,0,8
1544887447569,16581,0,8
1544887447703,9043,1,8
1544887447836,16710,0,8
1544887447974,19237,0,8
1544887448101,16373,0,8
1544887448235,18117,0,8
1544887448368,18053,0,8
1544887448501,17637,0,8
1544887448636,17653,0,8
1544887448769,17125,0,8
1544887448901,16693,0,8
1544887449038,17301,0,8
1544887449170,16485,0,8
1544887449302,16421,0,8
1544887449438,17061,0,8
1544887449571,16709,0,8
1544887449703,10899,1,8
1544887449842,18374,0,8
1544887449969,17253,0,8
1544887450109,16421,0,8
1544887450235,16581,0,8
1544887450369,17749,0,8
1544887450503,17797,0,8
1544887450636,17349,0,8
1544887450770,17221,0,8
1544887450910,18037,0,8
1544887451039,16341,0,8
1544887451175,16933,0,8
1544887451306,16389,0,8
1544887451436,16037,0,8
1544887451569,16501,0,8
1544887451710,17941,0,8
1544887451835,8323,1,8
1544887451975,17606,0,8
1544887452105,17957,0,8
1544887452236,16117,0,8
1544887452373,18677,0,8
1544887452504,17973,0,8
1544887452636,17445,0,8
1544887452770,17413,0,8
1544887452905,17365,0,8
1544887453041,17493,0,8
1544887453170,16293,0,8
1544887453302,16389,0,8
1544887453442,17749,0,8
1544887453577,17173,0,8
1544887453702,15445,0,8
1544887453837,16613,0,8
1544887453978,7667,1,8
1544887454111,17030,0,8
1544887454238,18005,0,8
1544887454370,17157,0,8
1544887454506,15861,0,8
1544887454643,19301,0,8
1544887454771,18069,0,8
1544887454903,17909,0,8
1544887455035,17509,0,8
1544887455168,17301,0,8
1544887455303,17381,0,8
1544887455440,17605,0,8
1544887455571,16581,0,8
1544887455707,17029,0,8
1544887455837,16197,0,8
1544887455972,16805,0,8
1544887456103,8051,1,8
1544887456241,17526,0,8
1544887456371,18165,0,8
1544887456503,16565,0,8
1544887456642,19237,0,8
1544887456771,17813,0,8
1544887456903,17525,0,8
1544887457038,17621,0,8
1544887457171,17173,0,8
1544887457304,16885,0,8
1544887457439,17061,0,8
1544887457569,16293,0,8
1544887457704,16869,0,8
1544887457840,17205,0,8
1544887457971,16421,0,8
1544887458104,16549,0,8
1544887458236,7939,1,8
1544887458370,16902,0,8
1544887458504,18757,0,8
1544887458638,17189,0,8
1544887458780,19397,0,8
1544887458904,16997,0,8
1544887459047,19173,0,8
1544887459170,22261,0,8
1544887459304,17461,0,8
1544887459440,14869,0,8
1544887459570,12373,0,8
1544887459706,13461,0,8
1544887459839,16677,0,8
1544887459971,17445,0,8
1544887460105,17765,0,8
1544887460238,6531,1,8
1544887460374,17638,0,8
1544887460505,19525,0,8
1544887460639,18053,0,8
1544887460772,18629,0,8
1544887460907,18677,0,8
1544887461038,17669,0,8
1544887461172,17557,0,8
1544887461305,17157,0,8
1544887461439,17061,0,8
1544887461573,16965,0,8
1544887461706,16741,0,8
1544887461837,16357,0,8
1544887461972,16901,0,8
1544887462111,17717,0,8
1544887462238,9971,1,8
1544887462372,17110,0,8
1544887462505,18053,0,8
1544887462639,16053,0,8
1544887462771,17525,0,8
1544887462906,18165,0,8
1544887463037,17333,0,8
1544887463174,17845,0,8
1544887463306,16949,0,8
1544887463438,16629,0,8
1544887463573,16949,0,8
1544887463704,16421,0,8
1544887463843,17541,0,8
1544887463973,16373,0,8
1544887464109,16997,0,8
1544887464238,16037,0,8
1544887464375,10035,1,8
1544887464506,16886,0,8
1544887464638,18117,0,8
1544887464772,16501,0,8
1544887464906,18053,0,8
1544887465039,18069,0,8
1544887465173,17861,0,8
1544887465305,17189,0,8
1544887465438,17013,0,8
1544887465571,16837,0,8
1544887465713,18181,0,8
1544887465837,15573,0,8
1544887465974,16949,0,8
1544887466104,16261,0,8
1544887466238,16677,0,8
1544887466372,16789,0,8
1544887466505,10355,1,8
1544887466641,17638,0,8
1544887466772,17941,0,8
1544887466906,15989,0,8
1544887467040,17893,0,8
1544887467181,19269,0,8
1544887467306,16629,0,8
1544887467442,17461,0,8
1544887467574,16933,0,8
1544887467706,16661,0,8
1544887467840,16869,0,8
1544887467973,16805,0,8
1544887468107,16853,0,8
1544887468242,16997,0,8
1544887468371,16037,0,8
1544887468506,16773,0,8
1544887468641,10419,1,8
1544887468773,17078,0,8
1544887468906,18181,0,8
1544887469041,16021,0,8
1544887469174,17685,0,8
1544887469308,18245,0,8
1544887469443,18181,0,8
1544887469576,17477,0,8
1544887469705,16421,0,8
1544887469842,17333,0,8
1544887469973,16581,0,8
1544887470106,16645,0,8
1544887470242,17125,0,8
1544887470373,16453,0,8
1544887470507,16741,0,8
1544887470641,10307,1,8
1544887470775,17366,0,8
1544887470907,18085,0,8
1544887471038,15653,0,8
1544887471174,17909,0,8
1544887471306,17893,0,8
1544887471439,17717,0,8
1544887471573,17509,0,8
1544887471703,16629,0,8
1544887471838,17125,0,8
1544887471973,17205,0,8
1544887472110,17429,0,8
1544887472242,16629,0,8
1544887472373,16245,0,8
1544887472507,16677,0,8
1544887472644,17253,0,8
1544887472774,11411,1,8
1544887472909,17558,0,8
1544887473040,17605,0,8
1544887473174,15445,0,8
1544887473308,17493,0,8
1544887473443,18053,0,8
1544887473574,17317,0,8
1544887473707,17173,0,8
1544887473842,17333,0,8
1544887473982,18085,0,8
1544887474111,16373,0,8
1544887474241,15989,0,8
1544887474374,16421,0,8
1544887474507,16613,0,8
1544887474644,17333,0,8
1544887474774,16293,0,8
1544887474907,10611,1,8
1544887475045,17926,0,8
1544887475173,17477,0,8
1544887475307,15909,0,8
1544887475442,17957,0,8
1544887475573,17637,0,8
1544887475707,17749,0,8
1544887475841,17493,0,8
1544887475974,17093,0,8
1544887476105,16517,0,8
1544887476237,16517,0,8
1544887476371,16837,0,8
1544887476506,17045,0,8
1544887476637,16421,0,8
1544887476771,16757,0,8
1544887476910,17589,0,8
1544887477041,10611,1,8
1544887477174,17062,0,8
1544887477313,18933,0,8
1544887477441,15413,0,8
1544887477575,17557,0,8
1544887477708,17813,0,8
1544887477838,16901,0,8
1544887477972,17365,0,8
1544887478111,18133,0,8
1544887478242,16837,0,8
1544887478373,16373,0,8
1544887478506,16565,0,8
1544887478639,16661,0,8
1544887478781,18085,0,8
1544887478908,16005,0,8
1544887479039,16085,0,8
1544887479172,10419,1,8
1544887479306,17254,0,8
1544887479445,19109,0,8
1544887479576,15925,0,8
1544887479711,17877,0,8
1544887479840,17237,0,8
1544887479975,17781,0,8
1544887480109,17509,0,8
1544887480243,17221,0,8
1544887480374,16549,0,8
1544887480509,16933,0,8
1544887480644,17061,0,8
1544887480778,16901,0,8
1544887480915,17285,0,8
1544887481042,15781,0,8
1544887481176,10451,1,8
1544887481311,17526,0,8
1544887481446,18533,0,8
1544887481577,15701,0,8
1544887481716,18341,0,8
1544887481843,17061,0,8
1544887481975,17285,0,8
1544887482111,17781,0,8
1544887482243,17077,0,8
1544887482376,16837,0,8
1544887482511,17077,0,8
1544887482649,17557,0,8
1544887482780,16517,0,8
1544887482909,15925,0,8
1544887483042,16437,0,8
1544887483177,16949,0,8
1544887483310,10643,1,8
1544887483442,17046,0,8
1544887483576,18261,0,8
1544887483709,15925,0,8
1544887483841,17557,0,8
1544887483979,18613,0,8
1544887484110,17477,0,8
1544887484242,17061,0,8
1544887484377,17301,0,8
1544887484512,17253,0,8
1544887484642,16341,0,8
1544887484778,16997,0,8
1544887484910,16581,0,8
1544887485042,16421,0,8
1544887485184,18021,0,8
1544887485311,10659,1,8
1544887485442,16566,0,8
1544887485578,18181,0,8
1544887485709,15173,0,8
1544887485850,18533,0,8
1544887485976,17045,0,8
1544887486112,18005,0,8
1544887486243,17157,0,8
1544887486377,17221,0,8
1544887486521,18741,0,8
1544887486646,15909,0,8
1544887486775,15733,0,8
1544887486910,16709,0,8
1544887487042,16421,0,8
1544887487176,16821,0,8
1544887487313,17397,0,8
1544887487443,10819,1,8
1544887487576,17062,0,8
1544887487717,19125,0,8
1544887487844,14981,0,8
1544887487979,17621,0,8
1544887488112,17925,0,8
1544887488244,17509,0,8
1544887488384,18453,0,8
1544887488511,16325,0,8
1544887488644,16613,0,8
1544887488776,16517,0,8
1544887488911,16965,0,8
1544887489045,16901,0,8
1544887489178,16693,0,8
1544887489305,15733,0,8
1544887489445,17525,0,8
1544887489578,10643,1,8
1544887489712,17334,0,8
1544887489844,17973,0,8
1544887489984,16805,0,8
1544887490112,17125,0,8
1544887490244,17605,0,8
1544887490377,17621,0,8
1544887490512,17701,0,8
1544887490644,16997,0,8
1544887490778,17013,0,8
1544887490910,16645,0,8
1544887491045,16997,0,8
1544887491178,16725,0,8
1544887491312,16789,0,8
1544887491444,16437,0,8
1544887491578,16581,0,8
1544887491711,10595,1,8
1544887491845,17414,0,8
1544887491980,18469,0,8
1544887492113,15749,0,8
1544887492245,17461,0,8
1544887492379,17973,0,8
1544887492506,16741,0,8
1544887492640,17349,0,8
1544887492777,17813,0,8
1544887492917,18309,0,8
1544887493043,15973,0,8
1544887493179,16869,0,8
1544887493313,16821,0,8
1544887493447,16773,0,8
1544887493578,16293,0,8
1544887493711,16501,0,8
1544887493846,10675,1,8
1544887493978,17062,0,8
1544887494106,17349,0,8
1544887494240,16037,0,8
1544887494373,17749,0,8
1544887494506,18021,0,8
1544887494641,18069,0,8
1544887494773,17253,0,8
1544887494907,17205,0,8
1544887495039,16741,0,8
1544887495182,18309,0,8
1544887495312,16517,0,8
1544887495445,16453,0,8
1544887495578,16517,0,8
1544887495712,16741,0,8
1544887495845,10419,1,8
1544887495978,17094,0,8
1544887496114,18629,0,8
1544887496245,15733,0,8
1544887496377,17477,0,8
1544887496508,17541,0,8
1544887496643,17909,0,8
1544887496776,17397,0,8
1544887496907,16725,0,8
1544887497041,16917,0,8
1544887497173,16613,0,8
1544887497313,17845,0,8
1544887497445,16805,0,8
1544887497585,17701,0,8
1544887497713,15989,0,8
1544887497847,10435,1,8
1544887497979,16854,0,8
