1544873392116,5846,0,25
1544873392157,5528,0,25
1544873392199,7021,0,25
1544873392240,5375,0,25
1544873392282,7080,0,25
1544873392324,5267,0,25
1544873392365,6842,0,25
1544873392407,6910,0,25
1544873392449,5524,0,25
1544873392490,7115,0,25
1544873392532,4967,0,25
1544873392573,5738,0,25
1544873392615,7592,0,25
1544873392657,5619,0,25
1544873392698,5734,0,25
1544873392740,7390,0,25
1544873392782,4676,0,25
1544873392823,5733,0,25
1544873392865,7334,0,25
1544873392907,5792,0,25
1544873392948,7283,0,25
1544873392990,4610,0,25
1544873393031,5640,0,25
1544873393073,12628,1,25
1544873393115,3569,0,25
1544873393156,4179,0,25
1544873393198,6159,0,25
1544873393240,5459,0,25
1544873393281,6740,0,25
1544873393323,5729,0,25
1544873393364,8423,0,25
1544873393406,4196,0,25
1544873393448,4915,0,25
1544873393489,6167,0,25
1544873393531,7247,0,25
1544873393573,5402,0,25
1544873393614,6837,0,25
1544873393656,6785,0,25
1544873393697,5685,0,25
1544873393739,6986,0,25
1544873393781,5509,0,25
1544873393822,7044,0,25
1544873393864,6418,0,25
1544873393906,4792,0,25
1544873393947,6899,0,25
1544873393989,6471,0,25
1544873394031,7051,0,25
1544873394072,4663,0,25
1544873394114,6017,0,25
1544873394155,7470,0,25
1544873394197,4595,0,25
1544873394239,5586,0,25
1544873394280,6590,0,25
1544873394322,7054,0,25
1544873394364,4049,0,25
1544873394405,4776,0,25
1544873394447,5858,0,25
1544873394488,7264,0,25
1544873394530,6483,0,25
1544873394572,5485,0,25
1544873394613,6694,0,25
1544873394655,6311,0,25
1544873394697,6615,0,25
1544873394738,6856,0,25
1544873394780,3920,0,25
1544873394821,5086,0,25
1544873394863,6290,0,25
1544873394905,7673,0,25
1544873394946,4875,0,25
1544873394988,6479,0,25
1544873395030,8479,0,25
1544873395071,4591,0,25
1544873395113,8232,1,25
1544873395155,4992,0,25
1544873395196,4915,0,25
1544873395238,5615,0,25
1544873395279,2161,0,25
1544873395321,8079,0,25
1544873395363,6686,0,25
1544873395404,5272,0,25
1544873395446,5110,0,25
1544873395488,2754,0,25
1544873395529,8427,0,25
1544873395571,6913,0,25
1544873395612,5643,0,25
1544873395654,5784,0,25
1544873395696,5743,0,25
1544873395737,6083,0,25
1544873395779,7901,0,25
1544873395821,5721,0,25
1544873395862,5014,0,25
1544873395904,6025,0,25
1544873395945,7669,0,25
1544873395987,6239,0,25
1544873396029,5909,0,25
1544873396070,5724,0,25
1544873396112,7419,0,25
1544873396154,828,0,25
1544873396195,6852,0,25
1544873396237,7849,0,25
1544873396278,6325,0,25
1544873396320,3985,0,25
1544873396362,5444,0,25
1544873396403,6379,0,25
1544873396445,8422,0,25
1544873396487,5524,0,25
1544873396528,5711,0,25
1544873396570,5131,0,25
1544873396612,7260,0,25
1544873396653,4999,0,25
1544873396695,6718,0,25
1544873396736,6943,0,24
1544873396778,6347,0,24
1544873396820,4472,0,24
1544873396861,5608,0,24
1544873396903,6694,0,24
1544873396945,7072,0,24
1544873396986,5427,0,24
1544873397028,7870,0,24
1544873397069,4376,0,24
1544873397111,5224,0,24
1544873397153,10240,1,24
1544873397194,3683,0,24
1544873397236,4317,0,24
1544873397278,6129,0,24
1544873397319,7783,0,24
1544873397361,5241,0,24
1544873397402,6678,0,24
1544873397444,7178,0,24
1544873397486,3971,0,24
1544873397527,5503,0,24
1544873397569,1589,0,24
1544873397611,7389,0,24
1544873397652,8094,0,24
1544873397694,5518,0,24
1544873397736,5144,0,24
1544873397777,5864,0,25
1544873397819,8280,0,25
1544873397860,5210,0,25
1544873397902,6574,0,25
1544873397944,5393,0,25
1544873397985,7521,0,25
1544873398027,5540,0,25
1544873398069,7627,0,25
1544873398110,6270,0,25
1544873398152,6719,0,25
1544873398193,6807,0,25
1544873398235,5563,0,25
1544873398277,6974,0,25
1544873398318,7018,0,25
1544873398360,5776,0,25
1544873398402,6198,0,25
1544873398443,6491,0,25
1544873398485,6255,0,25
1544873398526,7593,0,25
1544873398568,5350,0,25
1544873398610,6312,0,25
1544873398651,7875,0,25
1544873398693,5221,0,25
1544873398735,6333,0,25
1544873398776,7718,0,25
1544873398818,4655,0,25
1544873398860,5719,0,25
1544873398901,6443,0,25
1544873398943,8083,0,25
1544873398984,5596,0,25
1544873399026,5128,0,25
1544873399068,6161,0,25
1544873399109,9834,0,25
1544873399151,6207,0,25
1544873399193,9277,1,25
1544873399234,4685,0,25
1544873399276,5178,0,25
1544873399317,5093,0,25
1544873399359,5960,0,25
1544873399401,7123,0,25
1544873399442,6978,0,25
1544873399484,5479,0,25
1544873399526,6561,0,25
1544873399567,6342,0,25
1544873399609,7353,0,25
1544873399650,6786,0,25
1544873399692,5893,0,25
1544873399734,6180,0,25
1544873399775,6418,0,25
1544873399817,7149,0,25
1544873399859,6101,0,25
1544873399900,6888,0,25
1544873399942,6512,0,25
1544873399984,6137,0,25
1544873400025,7619,0,25
1544873400067,4990,0,25
1544873400108,6128,0,25
1544873400150,7399,0,25
1544873400192,5968,0,25
1544873400233,7891,0,25
1544873400275,5776,0,25
1544873400317,5688,0,25
1544873400358,6616,0,25
1544873400400,6385,0,25
1544873400441,7617,0,25
1544873400483,4616,0,25
1544873400525,5318,0,25
1544873400566,6350,0,25
1544873400608,7390,0,25
1544873400650,6465,0,25
1544873400691,5515,0,25
1544873400733,6293,0,25
1544873400774,8378,0,25
1544873400816,5582,0,25
1544873400858,5765,0,25
1544873400899,7620,0,25
1544873400941,7658,0,25
1544873400983,5512,0,25
1544873401024,4234,0,25
1544873401066,4994,0,25
1544873401107,6273,0,25
1544873401149,7092,0,25
1544873401191,5343,0,25
1544873401232,10272,1,25
1544873401274,4097,0,25
1544873401316,5338,0,25
1544873401357,6676,0,25
1544873401399,6196,0,25
1544873401441,7671,0,25
1544873401482,5029,0,25
1544873401524,6244,0,25
1544873401565,7155,0,25
1544873401607,5234,0,25
1544873401649,6411,0,25
1544873401690,8684,0,25
1544873401732,5393,0,25
1544873401774,5544,0,25
1544873401815,7682,0,25
1544873401857,4408,0,25
1544873401898,5294,0,25
1544873401940,6576,0,25
1544873401982,8387,0,25
1544873402023,5798,0,25
1544873402065,1046,0,25
1544873402107,7291,0,25
1544873402148,7360,0,25
1544873402190,6359,0,25
1544873402231,6669,0,25
1544873402273,5745,0,25
1544873402315,6434,0,25
1544873402356,7869,0,25
1544873402398,4989,0,25
1544873402440,5960,0,25
1544873402481,7492,0,25
1544873402523,5833,0,25
1544873402565,5759,0,25
1544873402606,7525,0,25
1544873402648,6096,0,25
1544873402689,6081,0,25
1544873402731,7014,0,25
1544873402773,6326,0,25
1544873402814,8586,0,25
1544873402856,6719,0,25
1544873402898,5105,0,25
1544873402939,5386,0,25
1544873402981,5720,0,25
1544873403022,7398,0,25
1544873403064,5935,0,25
1544873403106,5978,0,25
1544873403147,5902,0,25
1544873403189,7354,0,25
1544873403231,5924,0,25
1544873403272,9570,1,25
1544873403314,3343,0,25
1544873403355,3885,0,25
1544873403397,4770,0,25
1544873403439,5594,0,25
1544873403480,7679,0,25
1544873403522,6259,0,25
1544873403564,5735,0,25
1544873403605,7822,0,25
1544873403647,6006,0,25
1544873403689,5695,0,25
1544873403730,6961,0,25
1544873403772,5912,0,25
1544873403813,7068,0,25
1544873403855,6991,0,25
1544873403897,6001,0,25
1544873403938,5988,0,25
1544873403980,7142,0,25
1544873404022,7059,0,25
1544873404063,5617,0,25
1544873404105,7055,0,25
1544873404146,5579,0,25
1544873404188,7103,0,25
1544873404230,9147,0,25
1544873404271,5509,0,25
1544873404313,4744,0,25
1544873404355,5475,0,25
1544873404396,7071,0,25
1544873404438,6749,0,25
1544873404479,7228,0,25
1544873404521,5782,0,25
1544873404563,5671,0,25
1544873404604,7174,0,25
1544873404646,6873,0,25
1544873404688,6672,0,25
1544873404729,833,0,25
1544873404771,6891,0,25
1544873404813,2818,0,25
1544873404854,10184,0,25
1544873404896,9833,0,25
1544873404937,629,0,25
1544873404979,7815,0,25
1544873405021,8469,0,25
1544873405062,6759,0,25
1544873405104,6474,0,25
1544873405146,4954,0,25
1544873405187,6155,0,25
1544873405229,8540,0,25
1544873405270,926,0,25
1544873405312,12616,1,25
1544873405354,5957,0,25
1544873405395,5430,0,25
1544873405437,5899,0,25
1544873405479,5291,0,25
1544873405520,6503,0,25
1544873405562,10365,0,25
1544873405603,5150,0,25
1544873405645,5582,0,25
1544873405687,4978,0,25
1544873405728,5054,0,25
1544873405770,6271,0,25
1544873405812,7090,0,25
1544873405853,5611,0,25
1544873405895,6738,0,25
1544873405937,6584,0,25
1544873405978,5688,0,25
1544873406020,6829,0,25
1544873406061,5687,0,25
1544873406103,6881,0,25
1544873406145,6882,0,25
1544873406186,5893,0,25
1544873406228,5511,0,25
1544873406270,7648,0,25
1544873406311,6478,0,25
1544873406353,4808,0,25
1544873406394,5637,0,25
1544873406436,7141,0,25
1544873406478,6020,0,25
1544873406519,5948,0,25
1544873406561,7191,0,25
1544873406603,4839,0,25
1544873406644,5778,0,25
1544873406686,8042,0,25
1544873406727,4954,0,25
1544873406769,6292,0,25
1544873406811,6193,0,25
1544873406852,5723,0,25
1544873406894,7080,0,25
1544873406936,5963,0,25
1544873406977,7136,0,25
1544873407019,4485,0,25
1544873407060,5313,0,25
1544873407102,6621,0,25
1544873407144,6433,0,25
1544873407185,6883,0,25
1544873407227,6546,0,25
1544873407269,5430,0,25
1544873407310,5818,0,25
1544873407352,11336,1,25
1544873407394,3717,0,25
1544873407435,4457,0,25
1544873407477,4670,0,25
1544873407518,6553,0,24
1544873407560,8679,0,24
1544873407602,5901,0,24
1544873407643,5406,0,24
1544873407685,4935,0,24
1544873407727,5638,0,24
1544873407768,7249,0,24
1544873407810,6209,0,24
1544873407851,5700,0,24
1544873407893,6392,0,24
1544873407935,6520,0,24
1544873407976,6905,0,24
1544873408018,5723,0,24
1544873408060,2183,0,24
1544873408101,9608,0,24
1544873408143,7971,0,24
1544873408184,6793,0,24
1544873408226,5587,0,24
1544873408268,6066,0,24
1544873408309,6704,0,24
1544873408351,7553,0,24
1544873408393,5405,0,24
1544873408434,6733,0,24
1544873408476,4889,0,24
1544873408518,6348,0,24
1544873408559,7100,0,25
1544873408601,6904,0,25
1544873408642,5465,0,25
1544873408684,6547,0,25
1544873408726,7152,0,25
1544873408767,6034,0,25
1544873408809,6933,0,25
1544873408851,6074,0,25
1544873408892,6106,0,25
1544873408934,7640,0,25
1544873408975,5687,0,25
1544873409017,6154,0,25
1544873409059,8444,0,25
1544873409100,5150,0,25
1544873409142,5565,0,25
1544873409184,6899,0,25
1544873409225,7156,0,25
1544873409267,6123,0,25
1544873409308,6636,0,25
1544873409350,5540,0,25
1544873409392,9364,1,25
1544873409433,4552,0,25
1544873409475,1861,0,25
1544873409517,6018,0,25
1544873409558,2146,0,25
1544873409600,2235,0,25
1544873409642,2771,0,25
1544873409683,12328,0,25
1544873409725,11971,0,25
1544873409766,6194,0,25
1544873409808,5987,0,25
1544873409850,5420,0,25
1544873409891,5570,0,25
1544873409933,6767,0,25
1544873409975,8965,0,25
1544873410016,5661,0,25
1544873410058,5412,0,25
1544873410099,5633,0,25
1544873410141,6614,0,25
1544873410183,9695,0,25
1544873410224,4974,0,25
1544873410266,6371,0,25
1544873410308,5289,0,25
1544873410349,5424,0,25
1544873410391,9253,0,25
1544873410432,606,0,25
1544873410474,5147,0,25
1544873410516,6880,0,25
1544873410557,8499,0,25
1544873410599,6665,0,25
1544873410641,6267,0,25
1544873410682,5730,0,25
1544873410724,5606,0,25
1544873410766,6812,0,25
1544873410807,7907,0,25
1544873410849,5711,0,25
1544873410890,5470,0,25
1544873410932,6752,0,25
1544873410974,6686,0,25
1544873411015,6181,0,25
1544873411057,5490,0,25
1544873411099,6977,0,25
1544873411140,7935,0,25
1544873411182,4753,0,25
1544873411223,1670,0,25
1544873411265,6048,0,25
1544873411307,8029,0,25
1544873411348,6420,0,25
1544873411390,6871,0,25
1544873411432,9239,1,25
1544873411473,4994,0,25
1544873411515,4476,0,25
1544873411556,5681,0,25
1544873411598,7186,0,25
1544873411640,7989,0,25
1544873411681,5054,0,25
1544873411723,5647,0,25
1544873411765,6227,0,25
1544873411806,7594,0,25
1544873411848,5479,0,25
1544873411889,6630,0,25
1544873411931,7095,0,25
1544873411973,4490,0,25
1544873412014,5539,0,25
1544873412056,7681,0,25
1544873412098,6137,0,25
1544873412139,5861,0,25
1544873412181,1086,0,25
1544873412223,7216,0,25
1544873412264,2279,0,25
1544873412306,10953,0,25
1544873412347,657,0,25
1544873412389,9660,0,25
1544873412431,7939,0,25
1544873412472,7394,0,25
1544873412514,5050,0,25
1544873412556,5238,0,25
1544873412597,6321,0,25
1544873412639,7615,0,25
1544873412680,5116,0,25
1544873412722,5579,0,25
1544873412764,7106,0,25
1544873412805,5477,0,25
1544873412847,6341,0,25
1544873412889,9175,0,25
1544873412930,5094,0,25
1544873412972,7414,0,25
1544873413013,6275,0,25
1544873413055,5008,0,25
1544873413097,6061,0,25
1544873413138,6191,0,25
1544873413180,7805,0,25
1544873413222,5368,0,25
1544873413263,6428,0,25
1544873413305,7892,0,25
1544873413347,5560,0,25
1544873413388,6749,0,25
1544873413430,5784,0,25
1544873413471,11275,1,25
1544873413513,4061,0,25
1544873413555,4642,0,25
1544873413596,5698,0,25
1544873413638,6816,0,25
1544873413680,8856,0,25
1544873413721,372,0,25
1544873413763,6384,0,25
1544873413804,8156,0,25
1544873413846,839,0,25
1544873413888,8504,0,25
1544873413929,9557,0,25
1544873413971,6686,0,25
1544873414013,5005,0,25
1544873414054,5973,0,25
1544873414096,5132,0,25
1544873414137,5752,0,25
1544873414179,6694,0,25
1544873414221,7175,0,25
1544873414262,5797,0,25
1544873414304,5714,0,25
1544873414346,7191,0,25
1544873414387,5440,0,25
1544873414429,6567,0,25
1544873414471,7532,0,25
1544873414512,4911,0,25
1544873414554,5366,0,25
1544873414595,6371,0,25
1544873414637,7857,0,25
1544873414679,5142,0,25
1544873414720,6293,0,25
1544873414762,8157,0,25
1544873414804,6216,0,25
1544873414845,4830,0,25
1544873414887,5945,0,25
1544873414928,7351,0,25
1544873414970,5716,0,25
1544873415012,5545,0,25
1544873415053,7058,0,25
1544873415095,7060,0,25
1544873415137,6211,0,25
1544873415178,1330,0,25
1544873415220,7660,0,25
1544873415261,10361,0,25
1544873415303,7008,0,25
1544873415345,5781,0,25
1544873415386,5323,0,25
1544873415428,5854,0,25
1544873415470,7579,0,25
1544873415511,8637,1,25
1544873415553,4284,0,25
1544873415595,5096,0,25
1544873415636,6376,0,25
1544873415678,7673,0,25
1544873415719,6777,0,25
1544873415761,785,0,25
1544873415803,6307,0,25
1544873415844,8141,0,25
1544873415886,7939,0,25
1544873415928,6381,0,25
1544873415969,5609,0,25
1544873416011,6239,0,25
1544873416052,5447,0,25
1544873416094,2199,0,25
1544873416136,8380,0,25
1544873416177,7370,0,25
1544873416219,5601,0,25
1544873416261,5321,0,25
1544873416302,6029,0,25
1544873416344,1955,0,25
1544873416385,7754,0,25
1544873416427,9492,0,25
1544873416469,5369,0,25
1544873416510,1014,0,25
1544873416552,6819,0,25
1544873416594,8189,0,25
1544873416635,7580,0,25
1544873416677,4680,0,25
1544873416718,6497,0,25
1544873416760,5201,0,25
1544873416802,6527,0,25
1544873416843,2363,0,25
1544873416885,8337,0,25
1544873416927,9011,0,25
1544873416968,8026,0,25
1544873417010,4952,0,25
1544873417052,6311,0,25
1544873417093,6574,0,25
1544873417135,6127,0,25
1544873417176,7614,0,25
1544873417218,5098,0,25
1544873417260,6113,0,25
1544873417301,7574,0,25
1544873417343,6264,0,25
1544873417385,6714,0,25
1544873417426,6515,0,25
1544873417468,7130,0,25
1544873417509,5704,0,25
1544873417551,9926,1,25
1544873417593,3710,0,25
1544873417634,4213,0,25
1544873417676,5213,0,25
1544873417718,6759,0,25
1544873417759,7539,0,25
1544873417801,6520,0,25
1544873417842,5040,0,25
1544873417884,7378,0,25
1544873417926,5701,0,25
1544873417967,6517,0,25
1544873418009,7646,0,25
1544873418051,5508,0,25
1544873418092,6629,0,25
1544873418134,6396,0,25
1544873418176,9027,0,25
1544873418217,487,0,25
1544873418259,5791,0,25
1544873418300,6562,0,24
1544873418342,7801,0,24
1544873418384,6421,0,24
1544873418425,1292,0,24
1544873418467,7810,0,24
1544873418509,7188,0,24
1544873418550,7050,0,24
1544873418592,6013,0,24
1544873418633,6300,0,24
1544873418675,6112,0,24
1544873418717,7582,0,24
1544873418758,6139,0,24
1544873418800,6058,0,24
1544873418842,7397,0,24
1544873418883,6270,0,24
1544873418925,5741,0,24
1544873418966,7600,0,24
1544873419008,5677,0,24
1544873419050,7429,0,24
1544873419091,6622,0,24
1544873419133,5582,0,24
1544873419175,6616,0,24
1544873419216,6735,0,24
1544873419258,6527,0,24
1544873419300,6768,0,24
1544873419341,5325,0,25
1544873419383,6623,0,25
1544873419424,7711,0,25
1544873419466,6033,0,25
1544873419508,6137,0,25
1544873419549,6090,0,25
1544873419591,11984,1,25
1544873419633,4432,0,25
1544873419674,3653,0,25
1544873419716,4802,0,25
1544873419757,6470,0,25
1544873419799,6949,0,25
1544873419841,799,0,25
1544873419882,6946,0,25
1544873419924,7995,0,25
1544873419966,6488,0,25
1544873420007,6701,0,25
1544873420049,5881,0,25
1544873420090,5584,0,25
1544873420132,6452,0,25
1544873420174,7841,0,25
1544873420215,6800,0,25
1544873420257,5114,0,25
1544873420299,6307,0,25
1544873420340,6234,0,25
1544873420382,7938,0,25
1544873420424,4902,0,25
1544873420465,6178,0,25
1544873420507,7714,0,25
1544873420548,5066,0,25
1544873420590,6265,0,25
1544873420632,7762,0,25
1544873420673,5119,0,25
1544873420715,6467,0,25
1544873420757,7878,0,25
1544873420798,4992,0,25
1544873420840,5906,0,25
1544873420881,7351,0,25
1544873420923,5761,0,25
1544873420965,8049,0,25
1544873421006,5361,0,25
1544873421048,6754,0,25
1544873421090,5933,0,25
1544873421131,5897,0,25
1544873421173,2339,0,25
1544873421214,8920,0,25
1544873421256,7533,0,25
1544873421298,1548,0,25
1544873421339,9736,0,25
1544873421381,7789,0,25
1544873421423,5757,0,25
1544873421464,5965,0,25
1544873421506,5767,0,25
1544873421548,6970,0,25
1544873421589,6936,0,25
1544873421631,11412,1,25
1544873421672,3352,0,25
1544873421714,3991,0,25
1544873421756,4795,0,25
1544873421797,2285,0,25
1544873421839,7376,0,25
1544873421881,1709,0,25
1544873421922,9349,0,25
1544873421964,1189,0,25
1544873422005,8763,0,25
1544873422047,9097,0,25
1544873422089,6000,0,25
1544873422130,5796,0,25
1544873422172,1323,0,25
1544873422214,7541,0,25
1544873422255,9330,0,25
1544873422297,652,0,25
1544873422338,7427,0,25
1544873422380,10502,0,25
1544873422422,624,0,25
1544873422463,8331,0,25
1544873422505,8377,0,25
1544873422547,6820,0,25
1544873422588,4986,0,25
1544873422630,6349,0,25
1544873422671,6319,0,25
1544873422713,7252,0,25
1544873422755,5703,0,25
1544873422796,6863,0,25
1544873422838,7006,0,25
1544873422880,6043,0,25
1544873422921,5845,0,25
1544873422963,7079,0,25
1544873423005,6953,0,25
1544873423046,5814,0,25
1544873423088,6697,0,25
1544873423129,6050,0,25
1544873423171,7288,0,25
1544873423213,6154,0,25
1544873423254,5971,0,25
1544873423296,7584,0,25
1544873423338,5849,0,25
1544873423379,7051,0,25
1544873423421,5499,0,25
1544873423462,6705,0,25
1544873423504,6887,0,25
1544873423546,7486,0,25
1544873423587,6662,0,25
1544873423629,6258,0,25
1544873423671,10951,1,25
1544873423712,4085,0,25
1544873423754,4489,0,25
1544873423795,4980,0,25
1544873423837,6192,0,25
1544873423879,7507,0,25
1544873423920,5992,0,25
1544873423962,6943,0,25
1544873424004,5163,0,25
1544873424045,6149,0,25
1544873424087,7443,0,25
1544873424129,6293,0,25
1544873424170,6317,0,25
1544873424212,6304,0,25
1544873424253,6155,0,25
1544873424295,7211,0,25
1544873424337,5867,0,25
1544873424378,7151,0,25
1544873424420,5892,0,25
1544873424462,5978,0,25
1544873424503,7074,0,25
1544873424545,7169,0,25
1544873424586,6152,0,25
1544873424628,6405,0,25
1544873424670,6316,0,25
1544873424711,6379,0,25
1544873424753,7174,0,25
1544873424795,6450,0,25
1544873424836,6379,0,25
1544873424878,5787,0,25
1544873424919,7188,0,25
1544873424961,7311,0,25
1544873425003,6115,0,25
1544873425044,5965,0,25
1544873425086,5966,0,25
1544873425128,7353,0,25
1544873425169,7079,0,25
1544873425211,5808,0,25
1544873425253,5687,0,25
1544873425294,7031,0,25
1544873425336,7266,0,25
1544873425377,6413,0,25
1544873425419,6235,0,25
1544873425461,6457,0,25
1544873425502,6154,0,25
1544873425544,7124,0,25
1544873425586,5838,0,25
1544873425627,6982,0,25
1544873425669,6028,0,25
1544873425710,13031,1,25
1544873425752,3484,0,25
1544873425794,4069,0,25
1544873425835,5139,0,25
1544873425877,5942,0,25
1544873425919,7166,0,25
1544873425960,6264,0,25
1544873426002,5967,0,25
1544873426043,7874,0,25
1544873426085,5481,0,25
1544873426127,6359,0,25
1544873426168,7508,0,25
1544873426210,5934,0,25
1544873426252,7698,0,25
1544873426293,4445,0,25
1544873426335,5494,0,25
1544873426377,6665,0,25
1544873426418,8545,0,25
1544873426460,4194,0,25
1544873426501,5912,0,25
1544873426543,7051,0,25
1544873426585,7504,0,25
1544873426626,5660,0,25
1544873426668,5287,0,25
1544873426710,6270,0,25
1544873426751,7945,0,25
1544873426793,5174,0,25
1544873426834,6361,0,25
1544873426876,8417,0,25
1544873426918,5198,0,25
1544873426959,6353,0,25
1544873427001,6153,0,25
1544873427043,6248,0,25
1544873427084,7738,0,25
1544873427126,5318,0,25
1544873427167,6453,0,25
1544873427209,8107,0,25
1544873427251,5648,0,25
1544873427292,5400,0,25
1544873427334,7063,0,25
1544873427376,5290,0,25
1544873427417,6371,0,25
1544873427459,7859,0,25
1544873427500,5349,0,25
1544873427542,6187,0,25
1544873427584,7580,0,25
1544873427625,4750,0,25
1544873427667,6189,0,25
1544873427709,7536,0,25
1544873427750,11254,1,25
1544873427792,4189,0,25
1544873427834,4427,0,25
1544873427875,5446,0,25
1544873427917,6745,0,25
1544873427958,6375,0,25
1544873428000,6326,0,25
1544873428042,6247,0,25
1544873428083,2577,0,25
1544873428125,9218,0,25
1544873428167,6361,0,25
1544873428208,5951,0,25
1544873428250,6193,0,25
1544873428291,6229,0,25
1544873428333,7875,0,25
1544873428375,5148,0,25
1544873428416,6469,0,25
1544873428458,2610,0,25
1544873428500,9275,0,25
1544873428541,6305,0,25
1544873428583,6277,0,25
1544873428624,6985,0,25
1544873428666,4518,1,25
1544873428708,4472,1,25
1544873428749,681,0,25
1544873428791,1891,0,25
1544873428833,2145,0,25
1544873428874,2800,0,25
1544873428916,3632,0,25
1544873428958,4023,0,25
1544873428999,4609,0,25
1544873429041,6521,0,25
1544873429082,7558,0,24
1544873429124,9926,0,24
1544873429166,5842,0,24
1544873429207,8452,0,24
1544873429249,6323,0,24
1544873429291,2112,0,24
1544873429332,9743,0,24
1544873429374,9128,0,24
1544873429415,7343,0,24
1544873429457,7048,0,24
1544873429499,6842,0,24
1544873429540,8442,0,24
1544873429582,7217,0,24
1544873429624,7127,0,24
1544873429665,6823,0,24
1544873429707,8279,0,24
1544873429748,5627,0,24
1544873429790,7753,0,24
1544873429832,6509,0,24
1544873429873,7265,0,24
1544873429915,6538,0,24
1544873429957,5807,0,24
1544873429998,6943,0,24
1544873430040,7940,0,24
1544873430082,7138,0,24
1544873430123,7411,0,25
1544873430165,6634,0,25
1544873430206,6776,0,25
1544873430248,6638,0,25
1544873430290,7587,0,25
1544873430331,7544,0,25
1544873430373,7303,0,25
1544873430415,8238,0,25
1544873430456,5986,0,25
1544873430498,6971,0,25
1544873430539,7103,0,25
1544873430581,6811,0,25
1544873430623,6922,0,25
1544873430664,7036,0,25
1544873430706,7019,0,25
1544873430748,11895,1,25
1544873430789,4641,0,25
1544873430831,5570,0,25
1544873430872,6519,0,25
1544873430914,5529,0,25
1544873430956,7096,0,25
1544873430997,8403,0,25
1544873431039,5737,0,25
1544873431081,6951,0,25
1544873431122,7295,0,25
1544873431164,5397,0,25
1544873431206,6605,0,25
1544873431247,7303,0,25
1544873431289,5840,0,25
1544873431330,7336,0,25
1544873431372,7084,0,25
1544873431414,6543,0,25
1544873431455,1270,0,25
1544873431497,7281,0,25
1544873431539,8550,0,25
1544873431580,8288,0,25
1544873431622,8723,0,25
1544873431663,6537,0,25
1544873431705,5777,0,25
1544873431747,6171,0,25
1544873431788,7129,0,25
1544873431830,7208,0,25
1544873431872,5592,0,25
1544873431913,7723,0,25
1544873431955,7224,0,25
1544873431996,6242,0,25
1544873432038,6117,0,25
1544873432080,7832,0,25
1544873432121,6141,0,25
1544873432163,7901,0,25
1544873432205,5799,0,25
1544873432246,6477,0,25
1544873432288,7551,0,25
1544873432329,6836,0,25
1544873432371,7038,0,25
1544873432413,7459,0,25
1544873432454,7871,0,25
1544873432496,5663,0,25
1544873432538,5596,0,25
1544873432579,6465,0,25
1544873432621,7715,0,25
1544873432663,6454,0,25
1544873432704,6320,0,25
1544873432746,6757,0,25
1544873432787,10691,1,25
1544873432829,5196,0,25
1544873432871,5197,0,25
1544873432912,6587,0,25
1544873432954,6334,0,25
1544873432996,9036,0,25
1544873433037,6790,0,25
1544873433079,7575,0,25
1544873433120,6506,0,25
1544873433162,5357,0,25
1544873433204,6965,0,25
1544873433245,6893,0,25
1544873433287,6084,0,25
1544873433329,6109,0,25
1544873433370,7425,0,25
1544873433412,5864,0,25
1544873433453,5293,0,25
1544873433495,6938,0,25
1544873433537,5756,0,25
1544873433578,6627,0,25
1544873433620,6623,0,25
1544873433662,6702,0,25
1544873433703,6264,0,25
1544873433745,6674,0,25
1544873433787,6211,0,25
1544873433828,6133,0,25
1544873433870,6026,0,25
1544873433911,6102,0,25
1544873433953,7558,0,25
1544873433995,7958,0,25
1544873434036,5624,0,25
1544873434078,5286,0,25
1544873434120,6140,0,25
1544873434161,6259,0,25
1544873434203,6289,0,25
1544873434244,6496,0,25
1544873434286,6397,0,25
1544873434328,6887,0,25
1544873434369,6606,0,25
1544873434411,6561,0,25
1544873434453,6343,0,25
1544873434494,6755,0,25
1544873434536,6427,0,25
1544873434577,6518,0,25
1544873434619,6049,0,25
1544873434661,7478,0,25
1544873434702,627,0,25
1544873434744,6328,0,25
1544873434786,7162,0,25
1544873434827,10957,1,25
1544873434869,4808,0,25
1544873434911,5071,0,25
1544873434952,5198,0,25
1544873434994,6130,0,25
1544873435035,6236,0,25
1544873435077,6765,0,25
1544873435119,6709,0,25
1544873435160,6608,0,25
1544873435202,5898,0,25
1544873435244,6364,0,25
1544873435285,6030,0,25
1544873435327,6079,0,25
1544873435368,6109,0,25
1544873435410,6119,0,25
1544873435452,6001,0,25
1544873435493,5883,0,25
1544873435535,7284,0,25
1544873435577,6099,0,25
1544873435618,5837,0,25
1544873435660,7575,0,25
1544873435701,6342,0,25
1544873435743,6331,0,25
1544873435785,6107,0,25
1544873435826,6746,0,25
1544873435868,6845,0,25
1544873435910,7612,0,25
1544873435951,6143,0,25
1544873435993,5428,0,25
1544873436035,6180,0,25
1544873436076,6754,0,25
1544873436118,6476,0,25
1544873436159,6493,0,25
1544873436201,6176,0,25
1544873436243,6545,0,25
1544873436284,6722,0,25
1544873436326,6786,0,25
1544873436368,7531,0,25
1544873436409,6088,0,25
1544873436451,6294,0,25
1544873436492,5638,0,25
1544873436534,6281,0,25
1544873436576,6190,0,25
1544873436617,5829,0,25
1544873436659,5038,0,25
1544873436701,6379,0,25
1544873436742,6463,0,25
1544873436784,6484,0,25
1544873436825,6497,0,25
1544873436867,11308,1,25
1544873436909,4513,0,25
1544873436950,5302,0,25
