1544881758573,8114,0,24
1544881758614,5771,0,24
1544881758656,6454,0,24
1544881758698,5805,0,24
1544881758739,6056,0,24
1544881758781,7658,0,24
1544881758823,5958,0,24
1544881758864,5917,0,24
1544881758906,7982,0,24
1544881758948,4410,0,24
1544881758989,6384,0,24
1544881759031,8382,0,24
1544881759073,4597,0,24
1544881759114,6394,0,24
1544881759156,6474,0,24
1544881759198,6592,0,24
1544881759239,5104,0,24
1544881759281,22991,1,24
1544881759323,1592,0,24
1544881759364,2388,0,24
1544881759406,3217,0,24
1544881759448,4016,0,24
1544881759489,4943,0,24
1544881759531,6178,0,24
1544881759573,5843,0,24
1544881759614,5405,0,24
1544881759656,7090,0,24
1544881759698,4830,0,24
1544881759739,7455,0,24
1544881759781,5331,0,24
1544881759823,7423,0,24
1544881759864,5143,0,24
1544881759906,6888,0,24
1544881759948,4777,0,24
1544881759989,6817,0,24
1544881760031,9070,0,24
1544881760072,3885,0,24
1544881760114,5093,0,24
1544881760156,6448,0,24
1544881760197,8871,0,24
1544881760239,4845,0,24
1544881760281,6547,0,24
1544881760322,6788,0,24
1544881760364,5137,0,24
1544881760406,6986,0,24
1544881760447,6915,0,24
1544881760489,5627,0,24
1544881760531,5693,0,24
1544881760572,7624,0,24
1544881760614,5744,0,24
1544881760656,5959,0,24
1544881760697,5983,0,24
1544881760739,5944,0,24
1544881760781,7222,0,24
1544881760822,3812,0,24
1544881760864,5075,0,24
1544881760906,6802,0,24
1544881760947,8642,0,24
1544881760989,4860,0,24
1544881761031,6638,0,24
1544881761072,7062,0,24
1544881761114,5200,0,24
1544881761156,7082,0,24
1544881761197,6623,0,24
1544881761239,6373,0,24
1544881761281,6169,0,24
1544881761322,23795,1,24
1544881761364,1006,0,24
1544881761406,1493,0,24
1544881761447,2088,0,24
1544881761489,2802,0,24
1544881761531,3685,0,24
1544881761572,4787,0,24
1544881761614,5890,0,24
1544881761656,6908,0,24
1544881761697,9025,0,24
1544881761739,5121,0,24
1544881761781,7271,0,24
1544881761822,5572,0,24
1544881761864,5332,0,24
1544881761906,7040,0,24
1544881761947,8779,0,24
1544881761989,3440,0,24
1544881762031,4719,0,24
1544881762072,6197,0,24
1544881762114,8410,0,24
1544881762155,6196,0,24
1544881762197,6136,0,24
1544881762239,6021,0,24
1544881762280,5745,0,24
1544881762322,8087,0,24
1544881762364,6027,0,24
1544881762405,6212,0,24
1544881762447,6252,0,24
1544881762489,6568,0,24
1544881762530,6492,0,24
1544881762572,8707,0,24
1544881762614,3308,0,24
1544881762655,4808,0,24
1544881762697,6332,0,24
1544881762739,8510,0,24
1544881762780,6224,0,24
1544881762822,6465,0,24
1544881762864,4847,0,24
1544881762905,6589,0,24
1544881762947,8405,0,24
1544881762989,4496,0,24
1544881763030,6009,0,24
1544881763072,8068,0,24
1544881763114,4252,0,24
1544881763155,5942,0,24
1544881763197,7983,0,24
1544881763239,6422,0,24
1544881763280,4795,0,24
1544881763322,6445,0,24
1544881763364,26775,1,24
1544881763405,854,0,24
1544881763447,1273,0,24
1544881763489,1806,0,24
1544881763530,2220,0,24
1544881763572,2971,0,24
1544881763614,3936,0,24
1544881763655,5171,0,24
1544881763697,6392,0,24
1544881763739,8580,0,24
1544881763780,6242,0,24
1544881763822,6573,0,24
1544881763864,6298,0,24
1544881763905,6439,0,24
1544881763947,8360,0,24
1544881763989,4401,0,24
1544881764030,6017,0,24
1544881764072,8336,0,24
1544881764114,4379,0,24
1544881764155,6009,0,24
1544881764197,7906,0,24
1544881764238,5674,0,24
1544881764280,5779,0,24
1544881764322,8200,0,24
1544881764363,4396,0,24
1544881764405,6066,0,24
1544881764447,8120,0,24
1544881764488,6029,0,24
1544881764530,6062,0,24
1544881764572,5950,0,24
1544881764613,7682,0,24
1544881764655,5734,0,24
1544881764697,5689,0,24
1544881764738,7807,0,24
1544881764780,3910,0,24
1544881764822,5881,0,24
1544881764863,7935,0,24
1544881764905,5805,0,24
1544881764947,7738,0,24
1544881764988,4192,0,24
1544881765030,5709,0,24
1544881765072,7841,0,24
1544881765113,5806,0,24
1544881765155,7974,0,24
1544881765197,4155,0,24
1544881765238,6066,0,24
1544881765280,7928,0,24
1544881765322,5642,0,24
1544881765363,5598,0,24
1544881765405,26963,1,24
1544881765447,741,0,24
1544881765488,1157,0,24
1544881765530,1545,0,24
1544881765572,2293,0,24
1544881765613,2916,0,24
1544881765655,3990,0,24
1544881765697,4924,0,24
1544881765738,6676,0,24
1544881765780,8222,0,24
1544881765822,7863,0,24
1544881765863,5628,0,24
1544881765905,6417,0,24
1544881765947,6054,0,24
1544881765988,1985,0,24
1544881766030,8000,0,24
1544881766072,7707,0,24
1544881766113,7790,0,24
1544881766155,5747,0,24
1544881766197,6033,0,24
1544881766238,6002,0,24
1544881766280,8235,0,24
1544881766321,6004,0,24
1544881766363,6001,0,24
1544881766405,6025,0,24
1544881766446,5596,0,24
1544881766488,8116,0,24
1544881766530,6166,0,24
1544881766571,6762,0,24
1544881766613,5284,0,24
1544881766655,7301,0,24
1544881766696,7304,0,24
1544881766738,5691,0,24
1544881766780,5398,0,24
1544881766821,7022,0,24
1544881766863,6781,0,24
1544881766905,5280,0,24
1544881766946,7204,0,24
1544881766988,7246,0,24
1544881767030,4168,0,24
1544881767071,5885,0,24
1544881767113,7292,0,24
1544881767155,7525,0,24
1544881767196,4538,0,24
1544881767238,6339,0,24
1544881767280,7690,0,24
1544881767321,4535,0,24
1544881767363,5712,0,24
1544881767405,6864,0,24
1544881767446,27511,1,24
1544881767488,1029,0,24
1544881767530,1560,0,24
1544881767571,2346,0,24
1544881767613,3196,0,24
1544881767655,3817,0,24
1544881767696,6064,0,24
1544881767738,3161,0,24
1544881767780,9061,0,24
1544881767821,7387,0,24
1544881767863,5823,0,24
1544881767905,5917,0,24
1544881767946,5800,0,24
1544881767988,5669,0,24
1544881768030,7521,0,24
1544881768071,4469,0,24
1544881768113,5292,0,24
1544881768155,6593,0,24
1544881768196,8128,0,24
1544881768238,4957,0,24
1544881768280,6661,0,24
1544881768321,6609,0,24
1544881768363,6095,0,24
1544881768404,6126,0,24
1544881768446,5814,0,24
1544881768488,7771,0,24
1544881768529,4009,0,24
1544881768571,5720,0,24
1544881768613,7358,0,24
1544881768654,7555,0,24
1544881768696,4784,0,24
1544881768738,6398,0,24
1544881768779,8108,0,24
1544881768821,4874,0,24
1544881768863,6771,0,24
1544881768904,6856,0,24
1544881768946,5180,0,24
1544881768988,6715,0,24
1544881769029,6168,0,24
1544881769071,6253,0,24
1544881769113,6291,0,24
1544881769154,6344,0,24
1544881769196,5820,0,24
1544881769238,5461,0,24
1544881769279,7277,0,24
1544881769321,5441,0,24
1544881769363,7365,0,24
1544881769404,5690,0,24
1544881769446,8667,0,24
1544881769488,18607,1,24
1544881769529,1867,0,24
1544881769571,2420,0,24
1544881769613,3158,0,24
1544881769654,3881,0,24
1544881769696,4587,0,24
1544881769738,5886,0,24
1544881769779,7264,0,24
1544881769821,6754,0,24
1544881769863,4206,0,24
1544881769904,6044,0,24
1544881769946,8356,0,24
1544881769988,6556,0,24
1544881770029,4968,0,24
1544881770071,6584,0,24
1544881770113,6511,0,24
1544881770154,6727,0,24
1544881770196,6797,0,24
1544881770238,5125,0,24
1544881770279,6814,0,24
1544881770321,6770,0,24
1544881770363,5005,0,24
1544881770404,6531,0,24
1544881770446,5784,0,24
1544881770487,7250,0,24
1544881770529,5580,0,24
1544881770571,8416,0,24
1544881770612,5160,0,24
1544881770654,5202,0,24
1544881770696,6904,0,24
1544881770737,6703,0,24
1544881770779,4899,0,24
1544881770821,6516,0,24
1544881770862,8224,0,24
1544881770904,4493,0,24
1544881770946,6184,0,24
1544881770987,7937,0,24
1544881771029,4308,0,24
1544881771071,6003,0,24
1544881771112,7849,0,24
1544881771154,4338,0,24
1544881771196,5750,0,24
1544881771237,7657,0,24
1544881771279,7277,0,24
1544881771321,3906,0,24
1544881771362,5709,0,24
1544881771404,7774,0,24
1544881771446,7155,0,24
1544881771487,5809,0,24
1544881771529,21097,1,24
1544881771571,1657,0,24
1544881771612,2070,0,24
1544881771654,2874,0,24
1544881771696,3714,0,24
1544881771737,4481,0,24
1544881771779,5533,0,24
1544881771821,6975,0,24
1544881771862,8360,0,24
1544881771904,4198,0,24
1544881771946,6160,0,24
1544881771987,7866,0,24
1544881772029,5660,0,24
1544881772071,6023,0,24
1544881772112,7666,0,24
1544881772154,4368,0,24
1544881772196,6128,0,24
1544881772237,7989,0,24
1544881772279,5766,0,24
1544881772321,5817,0,24
1544881772362,7499,0,24
1544881772404,5625,0,24
1544881772445,5557,0,24
1544881772487,7482,0,24
1544881772529,5361,0,24
1544881772570,7701,0,24
1544881772612,4362,0,24
1544881772654,6288,0,24
1544881772695,8056,0,24
1544881772737,4574,0,24
1544881772779,5858,0,24
1544881772820,7221,0,24
1544881772862,7366,0,24
1544881772904,4736,0,24
1544881772945,6474,0,24
1544881772987,8628,0,24
1544881773029,5016,0,24
1544881773070,5259,0,24
1544881773112,6302,0,24
1544881773154,8270,0,24
1544881773195,4877,0,24
1544881773237,6686,0,24
1544881773279,4976,0,24
1544881773320,6620,0,24
1544881773362,8369,0,24
1544881773404,4994,0,24
1544881773445,4921,0,24
1544881773487,6996,0,24
1544881773529,6476,0,24
1544881773570,21115,1,24
1544881773612,1427,0,24
1544881773654,1940,0,24
1544881773695,2554,0,24
1544881773737,3312,0,24
1544881773779,4093,0,24
1544881773820,5220,0,24
1544881773862,6650,0,24
1544881773904,8331,0,24
1544881773945,6008,0,24
1544881773987,5696,0,24
1544881774029,5864,0,24
1544881774070,8038,0,24
1544881774112,5778,0,24
1544881774154,6205,0,24
1544881774195,5954,0,24
1544881774237,7611,0,24
1544881774279,5517,0,24
1544881774320,7751,0,24
1544881774362,4271,0,24
1544881774404,5998,0,24
1544881774445,7472,0,24
1544881774487,7353,0,24
1544881774528,3586,0,24
1544881774570,5437,0,24
1544881774612,7386,0,24
1544881774653,7506,0,24
1544881774695,5625,0,24
1544881774737,5452,0,24
1544881774778,6982,0,24
1544881774820,7270,0,24
1544881774862,5511,0,24
1544881774903,7449,0,24
1544881774945,5195,0,24
1544881774987,6931,0,24
1544881775028,6503,0,24
1544881775070,5025,0,24
1544881775112,7234,0,24
1544881775153,7645,0,24
1544881775195,4538,0,24
1544881775237,6510,0,24
1544881775278,7991,0,24
1544881775320,4771,0,24
1544881775362,6597,0,24
1544881775403,6685,0,24
1544881775445,5100,0,24
1544881775487,6767,0,24
1544881775528,6284,0,24
1544881775570,6133,0,24
1544881775612,22040,1,24
1544881775653,1220,0,24
1544881775695,1779,0,24
1544881775737,2348,0,24
1544881775778,2929,0,24
1544881775820,3918,0,24
1544881775862,5275,0,24
1544881775903,3636,0,24
1544881775945,8185,0,24
1544881775987,8031,0,24
1544881776028,7725,0,24
1544881776070,5841,0,24
1544881776112,5758,0,24
1544881776153,5958,0,24
1544881776195,7676,0,24
1544881776237,5345,0,24
1544881776278,7012,0,24
1544881776320,5327,0,24
1544881776362,7377,0,24
1544881776403,7468,0,24
1544881776445,5691,0,24
1544881776487,5795,0,24
1544881776528,5481,0,24
1544881776570,7307,0,24
1544881776611,6707,0,24
1544881776653,6877,0,24
1544881776695,5395,0,24
1544881776736,7629,0,24
1544881776778,3959,0,24
1544881776820,5521,0,24
1544881776861,7157,0,24
1544881776903,9704,0,24
1544881776945,3952,0,24
1544881776986,5611,0,24
1544881777028,7084,0,24
1544881777070,6880,0,24
1544881777111,4583,0,24
1544881777153,6631,0,24
1544881777195,8965,0,24
1544881777236,3852,0,24
1544881777278,5635,0,24
1544881777320,7390,0,24
1544881777361,7062,0,24
1544881777403,3640,0,24
1544881777445,5170,0,24
1544881777486,7074,0,24
1544881777528,9211,0,24
1544881777570,3745,0,24
1544881777611,5306,0,24
1544881777653,24801,1,24
1544881777695,1019,0,24
1544881777736,1434,0,24
1544881777778,1986,0,24
1544881777820,2762,0,24
1544881777861,3446,0,24
1544881777903,4670,0,24
1544881777945,6169,0,24
1544881777986,8225,0,24
1544881778028,8103,0,24
1544881778070,6149,0,24
1544881778111,6007,0,24
1544881778153,5811,0,24
1544881778195,7195,0,24
1544881778236,7842,0,24
1544881778278,4986,0,24
1544881778320,6657,0,24
1544881778361,6164,0,24
1544881778403,8146,0,24
1544881778445,4312,0,24
1544881778486,5920,0,24
1544881778528,7477,0,24
1544881778570,7683,0,24
1544881778611,4515,0,24
1544881778653,6057,0,24
1544881778694,7551,0,24
1544881778736,5842,0,24
1544881778778,7629,0,24
1544881778819,4477,0,24
1544881778861,6252,0,24
1544881778903,8139,0,24
1544881778944,4714,0,24
1544881778986,6285,0,24
1544881779028,7910,0,24
1544881779069,4531,0,24
1544881779111,5775,0,24
1544881779153,7525,0,24
1544881779194,5864,0,24
1544881779236,5946,0,24
1544881779278,7334,0,24
1544881779319,3969,0,24
1544881779361,5414,0,24
1544881779403,7067,0,24
1544881779444,9120,0,24
1544881779486,3904,0,24
1544881779528,5426,0,24
1544881779569,6876,0,24
1544881779611,8757,0,24
1544881779653,3736,0,24
1544881779694,20344,1,24
1544881779736,1483,0,24
1544881779778,2244,0,24
1544881779819,2965,0,24
1544881779861,3725,0,24
1544881779903,4977,0,24
1544881779944,6574,0,24
1544881779986,8181,0,24
1544881780028,6087,0,24
1544881780069,6388,0,24
1544881780111,6343,0,24
1544881780153,6201,0,24
1544881780194,7812,0,24
1544881780236,4274,0,24
1544881780278,5551,0,24
1544881780319,7292,0,24
1544881780361,6776,0,24
1544881780403,6794,0,24
1544881780444,5671,0,24
1544881780486,6060,0,24
1544881780528,8167,0,24
1544881780569,5677,0,24
1544881780611,6431,0,24
1544881780653,6671,0,24
1544881780694,7045,0,24
1544881780736,6384,0,24
1544881780777,6185,0,24
1544881780819,6444,0,24
1544881780861,5777,0,24
1544881780902,5020,0,24
1544881780944,4877,0,24
1544881780986,5580,0,24
1544881781027,7002,0,24
1544881781069,7032,0,24
1544881781111,6703,0,24
1544881781152,5096,0,24
1544881781194,6248,0,24
1544881781236,7866,0,24
1544881781277,4318,0,24
1544881781319,6548,0,24
1544881781361,8643,0,24
1544881781402,6509,0,24
1544881781444,7073,0,24
1544881781486,5673,0,24
1544881781527,6346,0,24
1544881781569,6432,0,24
1544881781611,5285,0,24
1544881781652,6250,0,24
1544881781694,6149,0,24
1544881781736,16003,1,24
1544881781777,2607,0,24
1544881781819,2996,0,24
1544881781861,3752,0,24
1544881781902,4099,0,24
1544881781944,5185,0,24
1544881781986,6560,0,24
1544881782027,7971,0,24
1544881782069,4479,0,24
1544881782111,6005,0,24
1544881782152,7517,0,24
1544881782194,6829,0,24
1544881782236,5101,0,24
1544881782277,6825,0,24
1544881782319,6958,0,24
1544881782361,5080,0,24
1544881782402,6975,0,24
1544881782444,6789,0,24
1544881782486,5375,0,24
1544881782527,7140,0,24
1544881782569,5432,0,24
1544881782611,5231,1,24
1544881782652,5386,1,24
1544881782694,892,0,24
1544881782736,889,0,24
1544881782777,993,0,24
1544881782819,1235,0,24
1544881782860,1407,0,24
1544881782902,1675,0,24
1544881782944,1974,0,24
1544881782985,2381,0,24
1544881783027,2835,0,24
1544881783069,3455,0,24
1544881783110,3920,0,24
1544881783152,4752,0,24
1544881783194,5645,0,24
1544881783235,6657,0,24
1544881783277,7520,0,24
1544881783319,9322,0,24
1544881783360,6078,0,24
1544881783402,6092,0,24
1544881783444,8306,0,24
1544881783485,5917,0,24
1544881783527,8373,0,24
1544881783569,8351,0,24
1544881783610,6126,0,24
1544881783652,8511,0,24
1544881783694,6084,0,24
1544881783735,8119,0,24
1544881783777,7551,0,24
1544881783819,7736,0,24
1544881783860,7682,0,24
1544881783902,7965,0,24
1544881783944,6006,0,24
1544881783985,8685,0,24
1544881784027,6873,0,24
1544881784069,7081,0,24
1544881784110,7027,0,24
1544881784152,6953,0,24
1544881784194,7074,0,24
1544881784235,7860,0,24
1544881784277,7466,0,24
1544881784319,7521,0,24
1544881784360,7315,0,24
1544881784402,7691,0,24
1544881784444,6762,0,24
1544881784485,6827,0,24
1544881784527,6501,0,24
1544881784569,6675,0,24
1544881784610,6623,0,24
1544881784652,6669,0,24
1544881784694,23274,1,24
1544881784735,1889,0,24
1544881784777,2617,0,24
1544881784818,3430,0,24
1544881784860,4537,0,24
1544881784902,5903,0,24
1544881784943,7420,0,24
1544881784985,10032,0,24
1544881785027,5775,0,24
1544881785068,5972,0,24
1544881785110,7689,0,24
1544881785152,5743,0,24
1544881785193,7377,0,24
1544881785235,7144,0,24
1544881785277,5065,0,24
1544881785318,8341,0,24
1544881785360,7256,0,24
1544881785402,7537,0,24
1544881785443,7272,0,24
1544881785485,7701,0,24
1544881785527,6700,0,24
1544881785568,6968,0,24
1544881785610,7199,0,24
1544881785652,7770,0,24
1544881785693,7551,0,24
1544881785735,7664,0,24
1544881785777,6095,0,24
1544881785818,5696,0,24
1544881785860,7769,0,24
1544881785902,5760,0,24
1544881785943,7271,0,24
1544881785985,1029,0,24
1544881786027,7422,0,24
1544881786068,9454,0,24
1544881786110,9214,0,24
1544881786152,6184,0,24
1544881786193,5801,0,24
1544881786235,7458,0,24
1544881786277,5995,0,24
1544881786318,7158,0,24
1544881786360,4968,0,24
1544881786402,6071,0,24
1544881786443,7322,0,24
1544881786485,7124,0,24
1544881786527,4978,0,24
1544881786568,6839,0,24
1544881786610,7842,0,24
1544881786652,5714,0,24
1544881786693,6028,0,24
1544881786735,23365,1,24
1544881786777,1589,0,24
1544881786818,2595,0,24
1544881786860,3357,0,24
1544881786901,4042,0,24
1544881786943,4859,0,24
1544881786985,6529,0,24
1544881787026,7772,0,24
1544881787068,7116,0,24
1544881787110,6865,0,24
1544881787151,5180,0,24
1544881787193,6519,0,24
1544881787235,8633,0,24
1544881787276,4411,0,24
1544881787318,6257,0,24
1544881787360,8366,0,24
1544881787401,6059,0,24
1544881787443,6091,0,24
1544881787485,6170,0,24
1544881787526,5859,0,24
1544881787568,5697,0,24
1544881787610,5605,0,24
1544881787651,7667,0,24
1544881787693,5979,0,24
1544881787735,1935,0,24
1544881787776,7854,0,24
1544881787818,8503,0,24
1544881787860,5069,0,24
1544881787901,7475,0,24
1544881787943,5148,0,24
1544881787985,7316,0,24
1544881788026,5419,0,24
1544881788068,10725,0,24
1544881788110,7773,0,24
1544881788151,6495,0,24
1544881788193,6583,0,24
1544881788235,7002,0,24
1544881788276,7262,0,24
1544881788318,6500,0,24
1544881788360,6556,0,24
1544881788401,6207,0,24
1544881788443,5997,0,24
1544881788485,6248,0,24
1544881788526,5684,0,24
1544881788568,7179,0,24
1544881788610,6971,0,24
1544881788651,6784,0,24
1544881788693,5715,0,24
1544881788735,7269,0,24
1544881788776,15925,1,24
1544881788818,3373,0,24
1544881788860,4108,0,24
1544881788901,4804,0,24
1544881788943,6369,0,24
1544881788984,5835,0,24
1544881789026,5398,0,24
1544881789068,7045,0,24
1544881789109,6306,0,24
1544881789151,8083,0,24
1544881789193,6611,0,24
1544881789234,7005,0,24
1544881789276,6394,0,24
1544881789318,6270,0,24
1544881789359,6650,0,24
1544881789401,6870,0,24
1544881789443,6400,0,24
1544881789484,9327,0,24
1544881789526,5135,0,24
1544881789568,5250,0,24
1544881789609,6701,0,24
1544881789651,6430,0,24
1544881789693,6183,0,24
1544881789734,5903,0,24
1544881789776,5837,0,24
1544881789818,6720,0,24
1544881789859,6640,0,24
1544881789901,6877,0,24
1544881789943,6106,0,24
1544881789984,5797,0,24
1544881790026,5596,0,24
1544881790068,7370,0,24
1544881790109,5576,0,24
1544881790151,9544,0,24
1544881790193,5276,0,24
1544881790234,6277,0,24
1544881790276,5370,0,24
1544881790318,6850,0,24
1544881790359,6853,0,24
1544881790401,6636,0,24
1544881790443,6720,0,24
1544881790484,4916,0,24
1544881790526,6252,0,24
1544881790568,6159,0,24
1544881790609,6095,0,24
1544881790651,5914,0,24
1544881790693,6014,0,24
1544881790734,6424,0,24
1544881790776,6406,0,24
1544881790818,22912,1,24
1544881790859,1224,0,24
1544881790901,1851,0,24
1544881790943,2407,0,24
1544881790984,3100,0,24
1544881791026,3893,0,24
1544881791067,5145,0,24
1544881791109,6382,0,24
1544881791151,8569,0,24
1544881791192,6179,0,24
1544881791234,6533,0,24
1544881791276,6114,0,24
1544881791317,6056,0,24
1544881791359,5931,0,24
1544881791401,5925,0,24
1544881791442,5896,0,24
1544881791484,6029,0,24
1544881791526,5946,0,24
1544881791567,5925,0,24
1544881791609,5679,0,24
1544881791651,5625,0,24
1544881791692,5627,0,24
1544881791734,6045,0,24
1544881791776,6073,0,24
1544881791817,5993,0,24
1544881791859,5608,0,24
1544881791901,5762,0,24
1544881791942,5919,0,24
1544881791984,5751,0,24
1544881792026,5706,0,24
1544881792067,6029,0,24
1544881792109,5990,0,24
1544881792151,6048,0,24
1544881792192,5864,0,24
1544881792234,5961,0,24
1544881792276,5683,0,24
1544881792317,5927,0,24
1544881792359,6052,0,24
1544881792401,6239,0,24
1544881792442,6103,0,24
1544881792484,5952,0,24
1544881792526,5825,0,24
1544881792567,5926,0,24
1544881792609,5636,0,24
1544881792651,5652,0,24
1544881792692,6559,0,24
1544881792734,1952,0,24
1544881792776,9750,0,24
1544881792817,8335,0,24
1544881792859,15948,1,24
1544881792901,2793,0,24
1544881792942,3263,0,24
1544881792984,3980,0,24
1544881793026,4774,0,24
1544881793067,5609,0,24
1544881793109,5245,0,24
1544881793150,4918,0,24
1544881793192,4743,0,24
1544881793234,6215,0,24
1544881793275,4358,0,24
1544881793317,6675,0,24
1544881793359,1067,0,24
1544881793400,5661,0,24
1544881793442,6943,0,24
1544881793484,8817,0,24
1544881793525,4348,0,24
1544881793567,6115,0,24
1544881793609,5479,0,24
1544881793650,7878,0,24
1544881793692,5798,0,24
1544881793734,6192,0,24
1544881793775,6141,0,24
1544881793817,8406,0,24
1544881793859,3507,0,24
1544881793900,4749,0,24
1544881793942,6023,0,24
1544881793984,8012,0,24
1544881794025,6082,0,24
1544881794067,6504,0,24
1544881794109,4932,0,24
1544881794150,6747,0,24
1544881794192,8990,0,24
1544881794234,5349,0,24
1544881794275,5309,0,24
1544881794317,6695,0,24
1544881794359,6472,0,24
1544881794400,8913,0,24
1544881794442,3800,0,24
1544881794484,5215,0,24
1544881794525,6191,0,24
1544881794567,8036,0,24
1544881794609,5712,0,24
1544881794650,5705,0,24
1544881794692,7429,0,24
1544881794734,5409,0,24
1544881794775,7024,0,24
1544881794817,6779,0,24
1544881794859,4799,0,24
1544881794900,21590,1,24
1544881794942,1444,0,24
1544881794984,1838,0,24
1544881795025,2336,0,24
1544881795067,2940,0,24
1544881795109,3747,0,24
1544881795150,7122,0,24
1544881795192,8612,0,24
1544881795233,6248,0,24
1544881795275,4126,0,24
1544881795317,5838,0,24
1544881795358,6322,0,24
1544881795400,7228,0,24
1544881795442,5864,0,24
1544881795483,6019,0,24
1544881795525,6608,0,24
1544881795567,6517,0,24
1544881795608,6414,0,24
1544881795650,6384,0,24
1544881795692,6167,0,24
1544881795733,6322,0,24
1544881795775,6260,0,24
1544881795817,7122,0,24
1544881795858,6042,0,24
1544881795900,6187,0,24
1544881795942,2013,0,24
1544881795983,7015,0,24
1544881796025,6591,0,24
1544881796067,6034,0,24
1544881796108,5887,0,24
1544881796150,6951,0,24
1544881796192,5837,0,24
1544881796233,6844,0,24
1544881796275,5993,0,24
1544881796317,6268,0,24
1544881796358,5994,0,24
1544881796400,6855,0,24
1544881796442,6099,0,24
1544881796483,6042,0,24
1544881796525,6709,0,24
1544881796567,6049,0,24
1544881796608,6730,0,24
1544881796650,5832,0,24
1544881796692,6597,0,24
1544881796733,5916,0,24
1544881796775,6504,0,24
1544881796817,6575,0,24
1544881796858,5822,0,24
1544881796900,6447,0,24
1544881796942,24292,1,24
1544881796983,1021,0,24
1544881797025,1306,0,24
1544881797067,1779,0,24
1544881797108,2301,0,24
1544881797150,3161,0,24
1544881797191,4089,0,24
1544881797233,5517,0,24
1544881797275,5927,0,24
1544881797316,6417,0,24
1544881797358,7130,0,24
1544881797400,6148,0,24
1544881797441,5946,0,24
1544881797483,6003,0,24
1544881797525,6857,0,24
1544881797566,6075,0,24
1544881797608,5940,0,24
1544881797650,6715,0,24
1544881797691,5834,0,24
1544881797733,6644,0,24
1544881797775,5792,0,24
1544881797816,6574,0,24
1544881797858,6467,0,24
1544881797900,5981,0,24
1544881797941,6596,0,24
1544881797983,5825,0,24
1544881798025,6606,0,24
1544881798066,6570,0,24
1544881798108,5631,0,24
1544881798150,6649,0,24
1544881798191,6381,0,24
1544881798233,5892,0,24
1544881798275,6520,0,24
1544881798316,6619,0,24
1544881798358,5664,0,24
1544881798400,6906,0,24
1544881798441,1738,0,24
1544881798483,6527,0,24
1544881798525,6461,0,24
1544881798566,6668,0,24
1544881798608,5921,0,24
1544881798650,7056,0,24
1544881798691,5628,0,24
1544881798733,6582,0,24
1544881798775,6496,0,24
1544881798816,6824,0,24
1544881798858,6323,0,24
1544881798900,6656,0,24
1544881798941,6512,0,24
1544881798983,22547,1,24
1544881799025,1430,0,24
1544881799066,2012,0,24
1544881799108,2467,0,24
1544881799150,2903,0,24
1544881799191,3781,0,24
1544881799233,4680,0,24
1544881799274,6053,0,24
1544881799316,6447,0,24
1544881799358,7097,0,24
1544881799399,6047,0,24
1544881799441,5819,0,24
1544881799483,6588,0,24
1544881799524,6496,0,24
1544881799566,6501,0,24
1544881799608,6576,0,24
1544881799649,5948,0,24
1544881799691,6734,0,24
1544881799733,6808,0,24
1544881799774,5958,0,24
1544881799816,6941,0,24
1544881799858,5931,0,24
1544881799899,6877,0,24
1544881799941,6013,0,24
1544881799983,6818,0,24
1544881800024,5959,0,24
1544881800066,6578,0,24
1544881800108,6190,0,24
1544881800149,6393,0,24
1544881800191,6270,0,24
1544881800233,7300,0,24
1544881800274,5620,0,24
1544881800316,6496,0,24
1544881800358,6458,0,24
1544881800399,6478,0,24
1544881800441,6406,0,24
1544881800483,6527,0,24
1544881800524,6427,0,24
1544881800566,6424,0,24
1544881800608,6190,0,24
1544881800649,6263,0,24
1544881800691,7346,0,24
1544881800733,5643,0,24
1544881800774,6403,0,24
1544881800816,6304,0,24
1544881800858,6341,0,24
1544881800899,7477,0,24
1544881800941,5295,0,24
1544881800983,5951,0,24
1544881801024,24152,1,24
1544881801066,1122,0,24
1544881801108,1532,0,24
1544881801149,2074,0,24
1544881801191,2591,0,24
1544881801233,3519,0,24
1544881801274,4357,0,24
1544881801316,6045,0,24
1544881801357,6281,0,24
1544881801399,7100,0,24
1544881801441,6805,0,24
1544881801482,6101,0,24
1544881801524,6105,0,24
1544881801566,6156,0,24
1544881801607,6704,0,24
1544881801649,6750,0,24
1544881801691,5962,0,24
1544881801732,6767,0,24
1544881801774,5806,0,24
1544881801816,6725,0,24
1544881801857,6282,0,24
1544881801899,6472,0,24
1544881801941,6333,0,24
1544881801982,6384,0,24
1544881802024,6164,0,24
1544881802066,7204,0,24
1544881802107,5708,0,24
1544881802149,6468,0,24
1544881802191,6463,0,24
1544881802232,6552,0,24
1544881802274,6373,0,24
1544881802316,6506,0,24
1544881802357,6133,0,24
1544881802399,6442,0,24
1544881802441,6486,0,24
1544881802482,6572,0,24
1544881802524,6383,0,24
1544881802566,6491,0,24
1544881802607,6510,0,24
1544881802649,6349,0,24
1544881802691,6224,0,24
1544881802732,6245,0,24
1544881802774,6201,0,24
1544881802816,7282,0,24
1544881802857,5529,0,24
1544881802899,6681,0,24
1544881802941,7146,0,24
1544881802982,6493,0,24
1544881803024,6580,0,24
1544881803066,22079,1,24
1544881803107,1999,0,24
1544881803149,2602,0,24
1544881803191,3291,0,24
1544881803232,3959,0,24
1544881803274,4532,0,24
1544881803316,5734,0,24
1544881803357,6901,0,24
1544881803399,7098,0,24
