1544831708969,11229,0,15
1544831709038,10535,0,15
1544831709115,11853,0,15
1544831709167,7612,0,15
1544831709232,9814,0,15
1544831709305,11203,0,15
1544831709366,9166,0,15
1544831709433,10213,0,15
1544831709504,23113,1,15
1544831709576,9356,0,16
1544831709632,7181,0,16
1544831709711,10909,0,16
1544831709768,7628,0,16
1544831709840,10128,0,16
1544831709907,9444,0,16
1544831709967,8450,0,16
1544831710035,9837,0,16
1544831710106,10410,0,16
1544831710171,9470,0,16
1544831710243,10746,0,16
1544831710302,8603,0,16
1544831710379,11699,0,16
1544831710434,8013,0,16
1544831710514,12312,0,16
1544831710570,8204,0,16
1544831710646,11648,0,16
1544831710702,8259,0,15
1544831710787,13035,0,15
1544831710844,8286,0,15
1544831710912,10180,0,15
1544831710969,8368,0,15
1544831711051,12581,0,15
1544831711103,7530,0,15
1544831711185,12599,0,15
1544831711244,8638,0,15
1544831711308,9555,0,15
1544831711373,9751,0,15
1544831711447,11354,0,15
1544831711506,23027,1,15
1544831711580,9270,0,15
1544831711639,7388,0,15
1544831711719,10788,0,15
1544831711771,6727,0,15
1544831711854,11709,0,15
1544831711907,7118,0,15
1544831711974,9430,0,15
1544831712053,11521,0,15
1544831712106,7382,0,15
1544831712171,9404,0,15
1544831712252,12191,0,15
1544831712305,7566,0,15
1544831712379,11116,0,15
1544831712444,9607,0,15
1544831712514,10502,0,15
1544831712572,8513,0,15
1544831712641,10426,0,15
1544831712719,11984,0,15
1544831712777,8572,0,15
1544831712842,9799,0,15
1544831712917,11544,0,15
1544831712975,8618,0,15
1544831713051,11674,0,15
1544831713112,9095,0,15
1544831713183,10855,0,15
1544831713244,9137,0,15
1544831713321,11852,0,15
1544831713377,8259,0,15
1544831713453,11700,0,15
1544831713510,23115,1,15
1544831713592,10408,0,15
1544831713647,6772,0,15
1544831713711,8272,0,15
1544831713791,10976,0,15
1544831713847,7421,0,15
1544831713910,8646,0,15
1544831714000,13239,0,15
1544831714048,6525,0,15
1544831714111,8959,0,15
1544831714183,10540,0,15
1544831714246,9116,0,15
1544831714320,11028,0,15
1544831714387,9904,0,15
1544831714447,8782,0,15
1544831714518,10684,0,15
1544831714585,10041,0,15
1544831714653,10234,0,15
1544831714713,8926,0,15
1544831714785,11007,0,15
1544831714856,10838,0,15
1544831714925,10496,0,15
1544831714979,7978,0,15
1544831715059,12288,0,15
1544831715118,8700,0,15
1544831715188,10601,0,15
1544831715247,8769,0,15
1544831715313,9989,0,15
1544831715383,10695,0,15
1544831715453,10690,0,15
1544831715516,9491,0,15
1544831715591,22903,1,15
1544831715648,7175,0,15
1544831715720,9602,0,15
1544831715784,8577,0,15
1544831715859,10478,0,15
1544831715920,8407,0,15
1544831715994,10614,0,15
1544831716052,8141,0,15
1544831716118,9523,0,15
1544831716186,9929,0,15
1544831716260,11022,0,15
1544831716317,8231,0,15
1544831716400,12707,0,15
1544831716451,7349,0,15
1544831716532,12446,0,15
1544831716587,8031,0,15
1544831716664,11809,0,15
1544831716718,7908,0,15
1544831716790,10998,0,15
1544831716851,9133,0,15
1544831716919,10357,0,15
1544831716999,12290,0,15
1544831717053,7871,0,15
1544831717124,10792,0,15
1544831717185,9112,0,15
1544831717252,10156,0,15
1544831717323,10849,0,15
1544831717390,10171,0,15
1544831717453,9505,0,15
1544831717522,10569,0,15
1544831717591,23112,1,15
1544831717654,7970,0,15
1544831717737,11296,0,15
1544831717788,6599,0,15
1544831717869,11409,0,15
1544831717928,8039,0,15
1544831717999,10072,0,15
1544831718058,8260,0,15
1544831718128,10144,0,15
1544831718190,8916,0,15
1544831718259,10157,0,15
1544831718326,9883,0,15
1544831718398,10775,0,15
1544831718455,8308,0,15
1544831718539,12926,0,15
1544831718589,7191,0,15
1544831718659,10539,0,15
1544831718725,9880,0,15
1544831718803,12008,0,15
1544831718856,7757,0,15
1544831718923,10147,0,15
1544831718990,10151,0,15
1544831719075,13056,0,15
1544831719129,7804,0,15
1544831719200,10675,0,15
1544831719260,8871,0,15
1544831719329,10436,0,15
1544831719396,10096,0,15
1544831719463,10117,0,15
1544831719530,10167,0,15
1544831719600,23000,1,15
1544831719671,9110,0,15
1544831719730,7596,0,15
1544831719802,9759,0,15
1544831719862,8077,0,15
1544831719933,9960,0,15
1544831720009,10923,0,15
1544831720065,7783,0,15
1544831720138,10654,0,15
1544831720195,8113,0,15
1544831720272,11512,0,15
1544831720329,8211,0,15
1544831720396,9938,0,15
1544831720473,11711,0,15
1544831720528,8015,0,15
1544831720594,9896,0,15
1544831720664,10597,0,15
1544831720738,11319,0,15
1544831720799,9102,0,15
1544831720863,9646,0,15
1544831720947,12880,0,15
1544831720998,7343,0,15
1544831721070,10879,0,15
1544831721130,8882,0,15
1544831721213,12725,0,15
1544831721267,7846,0,15
1544831721335,10205,0,15
1544831721399,9574,0,15
1544831721475,11679,0,15
1544831721531,8270,0,15
1544831721610,23029,1,15
1544831721665,6867,0,15
1544831721749,11465,0,15
1544831721805,7350,0,15
1544831721877,9979,0,15
1544831721935,7900,0,15
1544831722010,10759,0,15
1544831722067,7963,0,15
1544831722144,11346,0,15
1544831722199,7801,0,15
1544831722279,12030,0,15
1544831722333,7734,0,15
1544831722401,10115,0,15
1544831722475,11183,0,15
1544831722534,8678,0,15
1544831722607,11090,0,15
1544831722669,9227,0,15
1544831722736,10116,0,15
1544831722809,11172,0,15
1544831722871,9305,0,15
1544831722946,11522,0,15
1544831723003,8461,0,15
1544831723079,11681,0,15
1544831723137,8602,0,15
1544831723213,11694,0,15
1544831723271,8610,0,15
1544831723351,12284,0,15
1544831723404,7730,0,15
1544831723478,11288,0,15
1544831723539,9097,0,15
1544831723610,23087,1,15
1544831723680,8965,0,15
1544831723737,7284,0,15
1544831723807,9428,0,15
1544831723880,10088,0,15
1544831723939,8033,0,15
1544831724019,11572,0,15
1544831724073,7469,0,15
1544831724143,10140,0,15
1544831724217,10884,0,15
1544831724278,8802,0,15
1544831724338,8716,0,15
1544831724420,12534,0,15
1544831724475,7966,0,15
1544831724547,10868,0,15
1544831724609,9196,0,15
1544831724675,9902,0,15
1544831724753,12002,0,15
1544831724810,8415,0,15
1544831724874,9605,0,15
1544831724945,10850,0,15
1544831725019,11389,0,15
1544831725079,8971,0,15
1544831725141,9349,0,15
1544831725225,12874,0,15
1544831725275,7186,0,15
1544831725357,12581,0,15
1544831725409,7535,0,15
1544831725482,11083,0,15
1544831725543,9077,0,15
1544831725619,23036,1,15
1544831725675,6996,0,15
1544831725756,11000,0,15
1544831725811,7207,0,15
1544831725881,9652,0,15
1544831725945,8839,0,15
1544831726014,9791,0,15
1544831726093,11567,0,15
1544831726146,7419,0,15
1544831726229,12464,0,15
1544831726279,7053,0,15
1544831726359,12088,0,15
1544831726421,9078,0,15
1544831726477,8147,0,15
1544831726558,12438,0,15
1544831726612,7867,0,15
1544831726687,11458,0,15
1544831726746,8747,0,15
1544831726830,12907,0,15
1544831726885,7978,0,15
1544831726954,10359,0,15
1544831727014,8873,0,15
1544831727098,12909,0,15
1544831727148,7171,0,15
1544831727216,10188,0,15
1544831727280,9562,0,15
1544831727354,11316,0,15
1544831727414,8915,0,15
1544831727483,10507,0,15
1544831727548,9829,0,15
1544831727616,23083,1,15
1544831727692,9848,0,15
1544831727748,7118,0,15
1544831727820,9711,0,16
1544831727883,8494,0,16
1544831727952,9608,0,16
1544831728024,10239,0,16
1544831728084,8406,0,16
1544831728166,12143,0,16
1544831728227,8710,0,16
1544831728289,8958,0,16
1544831728351,9033,0,16
1544831728416,9577,0,16
1544831728490,11173,0,16
1544831728552,9173,0,16
1544831728622,10576,0,16
1544831728686,9574,0,16
1544831728770,12916,0,16
1544831728819,7013,0,16
1544831728893,11225,0,16
1544831728951,8535,0,15
1544831729033,12601,0,15
1544831729090,8338,0,15
1544831729161,10731,0,15
1544831729229,10253,0,15
1544831729288,8746,0,15
1544831729355,10149,0,15
1544831729423,10322,0,15
1544831729499,11697,0,15
1544831729554,8115,0,15
1544831729623,22540,1,15
1544831729688,8303,0,15
1544831729754,8657,0,15
1544831729822,9157,0,15
1544831729895,10135,0,15
1544831729955,8226,0,15
1544831730027,10271,0,16
1544831730089,8763,0,16
1544831730161,10494,0,16
1544831730228,9733,0,16
1544831730294,9660,0,16
1544831730355,8891,0,16
1544831730424,10286,0,16
1544831730491,9995,0,16
1544831730556,9690,0,16
1544831730624,10236,0,16
1544831730700,11637,0,16
1544831730761,9092,0,16
1544831730827,9981,0,16
1544831730891,9654,0,16
1544831730962,10881,0,16
1544831731026,9689,0,16
1544831731093,10222,0,16
1544831731158,9865,0,15
1544831731240,12618,0,15
1544831731294,7848,0,15
1544831731369,11447,0,15
1544831731428,8729,0,15
1544831731512,12900,0,15
1544831731561,7023,0,15
1544831731642,21947,1,15
1544831731693,6430,0,15
1544831731764,9569,0,15
1544831731831,9100,0,15
1544831731904,10257,0,15
1544831731961,7839,0,15
1544831732040,11541,0,15
1544831732102,8806,0,15
1544831732165,9070,0,15
1544831732232,9806,0,15
1544831732295,9207,0,15
1544831732367,10777,0,15
1544831732430,9293,0,15
1544831732494,9515,0,15
1544831732567,11078,0,15
1544831732631,9574,0,15
1544831732700,10463,0,15
1544831732764,9632,0,15
1544831732839,11546,0,15
1544831732898,8795,0,15
1544831732972,11360,0,15
1544831733031,8819,0,15
1544831733107,11700,0,15
1544831733165,8607,0,15
1544831733242,11850,0,15
1544831733298,8257,0,15
1544831733372,11375,0,15
1544831733431,8803,0,15
1544831733503,11047,0,15
1544831733565,9337,0,15
1544831733651,23115,1,15
1544831733698,5750,0,15
1544831733775,10336,0,15
1544831733832,7478,0,15
1544831733901,9490,0,15
1544831733979,11108,0,15
1544831734038,8172,0,15
1544831734101,8920,0,15
1544831734180,11684,0,15
1544831734233,7470,0,15
1544831734306,10823,0,15
1544831734368,9035,0,15
1544831734437,10268,0,15
1544831734514,11679,0,15
1544831734571,8335,0,15
1544831734633,9215,0,15
1544831734717,12889,0,15
1544831734773,8138,0,15
1544831734838,9685,0,15
1544831734906,10236,0,15
1544831734978,10941,0,15
1544831735043,9764,0,15
1544831735104,9124,0,15
1544831735172,10347,0,15
1544831735248,11695,0,15
1544831735303,8115,0,15
1544831735377,11373,0,15
1544831735437,8982,0,15
1544831735512,11533,0,15
1544831735576,9638,0,15
1544831735646,22988,1,15
1544831735706,7532,0,15
1544831735782,10131,0,15
1544831735838,7322,0,15
1544831735922,11885,0,15
1544831735972,6661,0,15
1544831736040,9581,0,15
1544831736120,11670,0,15
1544831736172,7231,0,15
1544831736242,10226,0,15
1544831736321,11842,0,15
1544831736375,7726,0,15
1544831736450,11264,0,15
1544831736506,8133,0,15
1544831736592,13213,0,15
1544831736647,7949,0,15
1544831736708,8988,0,15
1544831736790,12598,0,15
1544831736841,7373,0,15
1544831736918,11808,0,15
1544831736979,9047,0,15
1544831737044,9775,0,15
1544831737120,11685,0,15
1544831737174,7942,0,15
1544831737257,12738,0,15
1544831737311,7828,0,15
1544831737374,9358,0,15
1544831737448,11281,0,15
1544831737511,9407,0,15
1544831737575,9637,0,15
1544831737644,10526,0,15
1544831737714,23082,1,15
1544831737779,8241,0,15
1544831737844,8465,0,15
1544831737919,10215,0,15
1544831737977,7753,0,15
1544831738052,10603,0,15
1544831738110,8009,0,15
1544831738194,12411,0,15
1544831738247,7388,0,15
1544831738320,10730,0,15
1544831738388,9958,0,15
1544831738444,8049,0,15
1544831738511,9924,0,15
1544831738580,10314,0,15
1544831738645,9684,0,15
1544831738720,11423,0,15
1544831738783,9391,0,15
1544831738847,9601,0,15
1544831738917,10650,0,15
1544831738990,11194,0,15
1544831739048,8641,0,15
1544831739116,10375,0,15
1544831739179,9525,0,15
1544831739259,12310,0,15
1544831739316,8374,0,15
1544831739382,9930,0,15
1544831739459,11845,0,15
1544831739515,8271,0,15
1544831739597,12604,0,15
1544831739649,7518,0,15
1544831739716,21701,1,15
1544831739790,9596,0,15
1544831739859,9089,0,15
1544831739928,9298,0,15
1544831739983,7316,0,15
1544831740059,10778,0,15
1544831740122,8799,0,15
1544831740186,9064,0,15
1544831740250,9173,0,15
1544831740330,11939,0,15
1544831740390,8634,0,15
1544831740459,10211,0,15
1544831740519,8767,0,15
1544831740594,11365,0,15
1544831740663,10363,0,15
1544831740718,8050,0,15
1544831740792,11299,0,15
1544831740852,8924,0,15
1544831740924,10997,0,15
1544831740988,9639,0,15
1544831741054,10000,0,15
1544831741125,10886,0,15
1544831741192,10205,0,15
1544831741262,10744,0,15
1544831741321,8840,0,15
1544831741402,12464,0,15
1544831741453,7389,0,15
1544831741524,10766,0,15
1544831741591,10110,0,15
1544831741662,10809,0,15
1544831741727,22600,1,15
1544831741795,8602,0,15
1544831741853,7378,0,15
1544831741939,11933,0,15
1544831741988,6367,0,15
1544831742068,11345,0,15
1544831742123,7479,0,15
1544831742199,10981,0,15
1544831742256,7988,0,15
1544831742339,12392,0,15
1544831742389,7020,0,15
1544831742462,10826,0,15
1544831742529,9890,0,15
1544831742589,8776,0,15
1544831742655,9829,0,15
1544831742729,11233,0,15
1544831742790,9046,0,15
1544831742857,10107,0,15
1544831742924,10139,0,15
1544831743007,12749,0,15
1544831743059,7520,0,15
1544831743137,11942,0,15
1544831743191,7887,0,15
1544831743272,12403,0,15
1544831743326,7858,0,15
1544831743404,11976,0,15
1544831743459,8074,0,15
1544831743541,12620,0,15
1544831743595,7857,0,15
1544831743664,10375,0,15
1544831743727,23111,1,15
1544831743793,8153,0,15
1544831743866,9448,0,15
1544831743930,8339,0,15
1544831743994,8523,0,15
1544831744066,9969,0,15
1544831744133,9328,0,15
1544831744205,10270,0,15
1544831744261,7814,0,15
1544831744347,12877,0,15
1544831744402,7775,0,15
1544831744464,8970,0,15
1544831744533,10209,0,15
1544831744603,10423,0,15
1544831744663,8808,0,15
1544831744745,12601,0,15
1544831744796,7368,0,15
1544831744866,10556,0,15
1544831744933,10064,0,15
1544831745007,11337,0,15
1544831745063,8287,0,15
1544831745139,11680,0,15
1544831745199,8936,0,15
1544831745279,12297,0,15
1544831745331,7566,0,15
1544831745401,10606,0,15
1544831745467,9947,0,15
1544831745537,10670,0,15
1544831745597,8948,0,15
1544831745680,12747,0,15
1544831745734,23110,1,15
1544831745804,8449,0,15
1544831745874,8755,0,15
1544831745932,7271,0,15
1544831746007,10016,0,15
1544831746067,7942,0,15
1544831746140,10132,0,16
1544831746204,8839,0,16
1544831746272,9596,0,16
1544831746333,8607,0,16
1544831746415,12194,0,16
1544831746470,7791,0,16
1544831746543,10833,0,16
1544831746604,8887,0,16
1544831746676,10781,0,16
1544831746744,10128,0,16
1544831746803,8679,0,16
1544831746877,11277,0,16
1544831746944,10083,0,16
1544831747007,9434,0,16
1544831747071,9631,0,16
1544831747136,9831,0,16
1544831747214,11962,0,16
1544831747268,7925,0,15
1544831747339,10820,0,15
1544831747405,9980,0,15
1544831747470,9810,0,15
1544831747540,10727,0,15
1544831747613,11238,0,15
1544831747670,8486,0,15
1544831747737,10219,0,15
1544831747812,23114,1,15
1544831747871,7445,0,15
1544831747936,8512,0,15
1544831748016,11076,0,15
1544831748079,8553,0,15
1544831748138,8069,0,15
1544831748205,9467,0,15
1544831748282,11234,0,15
1544831748340,8204,0,15
1544831748418,11614,0,15
1544831748475,8174,0,15
1544831748544,10225,0,15
1544831748608,9434,0,15
1544831748680,10841,0,15
1544831748749,10363,0,15
1544831748809,8885,0,15
1544831748892,12765,0,15
1544831748941,7035,0,15
1544831749019,11922,0,15
1544831749075,8216,0,15
1544831749145,10628,0,15
1544831749215,10630,0,15
1544831749281,9963,0,15
1544831749347,10000,0,15
1544831749413,10016,0,15
1544831749475,9350,0,15
1544831749552,11838,0,15
1544831749609,8435,0,15
1544831749680,10839,0,15
1544831749751,10842,0,15
1544831749816,23111,1,15
1544831749879,7853,0,15
1544831749958,10504,0,15
1544831750011,6795,0,15
1544831750082,9692,0,15
1544831750146,8759,0,15
1544831750215,9692,0,15
1544831750279,9011,0,15
1544831750348,9933,0,15
1544831750415,9695,0,15
1544831750478,9118,0,15
1544831750554,11378,0,15
1544831750611,8219,0,15
1544831750688,11666,0,15
1544831750748,8816,0,15
1544831750820,10902,0,15
1544831750881,9040,0,15
1544831750966,13037,0,15
1544831751027,8947,0,15
1544831751080,7697,0,15
1544831751158,11969,0,15
1544831751213,8053,0,15
1544831751287,11337,0,15
1544831751348,9100,0,15
1544831751424,11698,0,15
1544831751486,9281,0,15
1544831751553,10151,0,16
1544831751615,9333,0,16
1544831751687,11057,0,16
1544831751758,10881,0,16
1544831751815,23051,1,16
1544831751882,8298,0,16
1544831751960,10211,0,16
1544831752015,7030,0,16
1544831752089,10093,0,16
1544831752150,8230,0,16
1544831752223,10292,0,16
1544831752285,8656,0,16
1544831752360,10893,0,16
1544831752419,8360,0,16
1544831752492,10756,0,16
1544831752551,8498,0,16
1544831752617,9714,0,16
1544831752684,9942,0,15
1544831752755,10650,0,15
1544831752817,9187,0,15
1544831752890,11104,0,15
1544831752950,8910,0,15
1544831753033,12741,0,15
1544831753087,7827,0,15
1544831753160,11057,0,15
1544831753223,9401,0,15
1544831753296,11151,0,15
1544831753359,9443,0,15
1544831753426,10152,0,15
1544831753486,8990,0,15
1544831753560,11381,0,15
1544831753626,10002,0,15
1544831753692,10025,0,15
1544831753753,9181,0,15
1544831753834,12438,0,15
1544831753887,23029,1,15
1544831753971,10506,0,15
1544831754021,5981,0,15
1544831754106,11344,0,15
1544831754163,7334,0,15
1544831754230,9008,0,15
1544831754288,7800,0,15
1544831754368,11447,0,15
1544831754426,8007,0,15
1544831754498,10374,0,15
1544831754556,8204,0,15
1544831754637,12101,0,15
1544831754689,7378,0,15
1544831754771,12422,0,15
1544831754826,7926,0,15
1544831754909,12759,0,15
1544831754966,8307,0,15
1544831755028,9185,0,15
1544831755091,9392,0,15
1544831755167,11654,0,15
1544831755229,9279,0,15
1544831755295,9986,0,15
1544831755359,9664,0,15
1544831755438,12147,0,15
1544831755492,7886,0,15
1544831755564,10967,0,15
1544831755626,9276,0,15
1544831755704,11989,0,15
1544831755762,8580,0,15
1544831755840,11985,0,15
1544831755894,23121,1,15
1544831755964,8562,0,15
1544831756038,9429,0,15
1544831756095,7199,0,15
1544831756166,9477,0,15
1544831756233,9067,0,15
1544831756304,9866,0,15
1544831756365,8424,0,15
1544831756431,9345,0,15
1544831756495,9124,0,15
1544831756572,11388,0,15
1544831756630,8298,0,15
1544831756695,9508,0,15
1544831756765,10418,0,15
1544831756848,12731,0,15
1544831756896,6859,0,15
1544831756967,10722,0,16
1544831757038,10742,0,16
1544831757096,8557,0,16
1544831757177,12444,0,16
1544831757230,7705,0,16
1544831757311,12440,0,16
1544831757363,7554,0,16
1544831757442,12128,0,16
1544831757498,8226,0,16
1544831757569,10802,0,16
1544831757631,9283,0,16
1544831757703,11009,0,16
1544831757764,9147,0,16
1544831757833,10554,0,16
1544831757910,11822,0,16
1544831757964,22542,1,16
1544831758030,8079,0,16
1544831758100,8931,0,15
1544831758178,10429,0,15
1544831758234,7284,0,15
1544831758304,9592,0,15
1544831758370,9121,0,15
1544831758437,9421,0,15
1544831758506,9845,0,15
1544831758575,9963,0,15
1544831758644,10060,0,15
1544831758702,8313,0,15
1544831758778,11402,0,15
1544831758835,8251,0,15
1544831758905,10469,0,15
1544831758979,11214,0,15
1544831759035,8202,0,15
1544831759116,12442,0,15
1544831759170,7866,0,15
1544831759254,12882,0,15
1544831759304,7185,0,15
1544831759382,11943,0,15
1544831759438,8207,0,15
1544831759516,12006,0,15
1544831759570,7898,0,15
1544831759654,12881,0,15
1544831759708,7823,0,15
1544831759776,10204,0,15
1544831759837,9056,0,15
1544831759918,12467,0,15
1544831759978,23021,1,15
1544831760038,7186,0,15
1544831760110,9175,0,15
1544831760179,9004,0,15
1544831760240,8009,0,15
1544831760317,10688,0,15
1544831760371,7253,0,15
1544831760450,11369,0,15
1544831760510,8381,0,15
1544831760575,9285,0,15
1544831760643,9870,0,15
1544831760719,11314,0,15
1544831760775,8024,0,15
1544831760850,11271,0,15
1544831760906,8123,0,15
1544831760987,12423,0,15
1544831761047,8841,0,15
1544831761112,9712,0,15
1544831761177,9768,0,15
1544831761255,11968,0,15
1544831761310,8074,0,15
1544831761374,9632,0,15
1544831761441,10153,0,15
1544831761519,11966,0,15
1544831761577,8557,0,15
1544831761655,11998,0,15
1544831761711,8237,0,15
1544831761783,10990,0,15
1544831761846,9455,0,15
1544831761919,11203,0,15
1544831761976,23098,1,15
1544831762054,9865,0,15
1544831762110,6950,0,15
1544831762192,11093,0,15
1544831762243,6585,0,15
1544831762326,11705,0,15
1544831762378,6947,0,15
1544831762446,9583,0,15
1544831762513,9521,0,15
1544831762577,9149,0,15
1544831762647,10209,0,15
1544831762723,11332,0,15
1544831762778,7893,0,15
1544831762849,10611,0,15
1544831762915,9793,0,15
1544831762982,10022,0,15
1544831763045,9375,0,15
1544831763121,11631,0,15
1544831763186,9761,0,15
1544831763254,10319,0,15
1544831763313,8791,0,15
1544831763390,11850,0,15
1544831763452,9254,0,15
1544831763520,10314,0,15
1544831763583,9474,0,15
1544831763660,11824,0,15
1544831763717,8428,0,15
1544831763790,11159,0,15
1544831763849,8803,0,15
1544831763931,12592,0,15
1544831763983,23090,1,15
1544831764059,9259,0,15
1544831764118,7180,0,15
1544831764197,10389,0,15
1544831764251,6870,0,15
1544831764329,10725,0,15
1544831764387,7781,0,15
1544831764454,9307,0,15
1544831764522,9606,0,15
1544831764598,11052,0,15
1544831764650,7254,0,15
1544831764732,12287,0,15
1544831764788,7999,0,15
1544831764860,10713,0,15
1544831764919,8592,0,15
1544831764995,11529,0,15
1544831765051,8179,0,15
1544831765124,11091,0,15
1544831765194,10587,0,15
1544831765258,9584,0,15
1544831765320,9285,0,15
1544831765391,10837,0,15
1544831765452,9153,0,15
1544831765536,12905,0,15
1544831765588,7497,0,15
1544831765658,10536,0,15
1544831765721,9374,0,15
1544831765808,13350,0,15
1544831765855,6671,0,15
1544831765924,10315,0,15
1544831765991,10013,0,15
1544831766065,23122,1,15
1544831766123,7209,0,15
1544831766207,11345,0,15
1544831766256,6268,0,15
1544831766329,10046,0,15
1544831766390,8305,0,15
1544831766462,10203,0,15
1544831766524,8694,0,15
1544831766599,10951,0,15
1544831766658,8388,0,16
1544831766734,11315,0,16
1544831766789,7880,0,16
1544831766862,10920,0,16
1544831766925,9285,0,16
1544831767000,11362,0,16
1544831767056,8197,0,16
1544831767130,11281,0,16
1544831767192,9248,0,16
1544831767266,11338,0,16
1544831767325,8794,0,16
1544831767400,11537,0,16
1544831767463,9463,0,16
1544831767527,9665,0,16
1544831767593,10031,0,16
1544831767657,9685,0,16
1544831767725,10384,0,16
1544831767793,10417,0,15
1544831767859,10085,0,15
1544831767926,10245,0,15
1544831767995,10610,0,15
1544831768059,23112,1,15
1544831768142,10930,0,15
1544831768193,6408,0,15
1544831768264,9557,0,15
1544831768334,9586,0,15
1544831768404,9750,0,15
1544831768466,8617,0,15
1544831768538,10334,0,15
1544831768597,8339,0,15
1544831768662,9396,0,15
1544831768728,9635,0,15
1544831768795,9858,0,15
1544831768865,10433,0,15
1544831768933,10134,0,15
1544831769005,10881,0,15
1544831769073,10212,0,15
1544831769140,10079,0,15
1544831769196,8253,0,15
1544831769278,12622,0,15
1544831769339,8998,0,15
1544831769399,8854,0,15
1544831769464,9765,0,15
1544831769545,12458,0,15
1544831769598,7679,0,15
1544831769664,9919,0,15
1544831769730,9946,0,15
1544831769814,12904,0,15
1544831769866,7497,0,15
1544831769940,11220,0,16
1544831770002,9207,0,16
1544831770078,23107,1,16
1544831770139,7693,0,16
1544831770201,8048,0,16
1544831770272,9620,0,16
1544831770333,8243,0,16
1544831770411,11101,0,16
1544831770469,8015,0,16
1544831770538,9892,0,16
1544831770607,9996,0,16
1544831770674,9727,0,16
1544831770744,10299,0,16
1544831770802,8394,0,16
1544831770880,11831,0,16
1544831770937,8293,0,16
1544831771010,11050,0,16
1544831771068,8535,0,15
1544831771148,12279,0,15
1544831771203,8031,0,15
1544831771280,11825,0,15
1544831771335,8085,0,15
1544831771409,11366,0,15
1544831771471,9305,0,15
1544831771544,11222,0,15
1544831771605,9163,0,15
1544831771674,10548,0,15
1544831771749,11515,0,15
1544831771804,8141,0,15
1544831771879,11535,0,15
1544831771939,8959,0,15
1544831772007,10359,0,15
1544831772076,23089,1,15
1544831772139,7934,0,15
1544831772215,10121,0,15
1544831772273,7606,0,15
1544831772357,11897,0,15
1544831772406,6523,0,15
1544831772474,9574,0,15
1544831772556,12023,0,15
1544831772605,6769,0,15
1544831772674,10041,0,15
1544831772744,10277,0,15
1544831772805,8857,0,15
1544831772885,12138,0,15
1544831772939,7799,0,15
1544831773017,11914,0,15
1544831773075,8506,0,15
1544831773144,10416,0,15
1544831773210,9932,0,15
1544831773283,11168,0,15
1544831773346,9451,0,15
1544831773407,9145,0,15
1544831773474,10173,0,15
1544831773545,10903,0,15
1544831773620,11538,0,15
1544831773679,8785,0,15
1544831773747,10350,0,15
1544831773817,10707,0,15
1544831773883,10041,0,15
1544831773944,9181,0,15
1544831774019,11525,0,15
1544831774078,23106,1,15
1544831774154,9607,0,15
1544831774211,7105,0,15
1544831774280,9063,0,15
1544831774347,8974,0,15
1544831774427,11248,0,15
1544831774478,6830,0,15
1544831774563,12422,0,15
1544831774622,8245,0,15
1544831774680,8184,0,15
1544831774759,11764,0,15
1544831774813,7674,0,15
1544831774897,12779,0,15
1544831774946,6952,0,15
1544831775022,11499,0,15
1544831775082,8818,0,15
1544831775161,12100,0,15
1544831775213,7566,0,15
1544831775286,11107,0,15
1544831775359,11153,0,15
1544831775424,9778,0,15
1544831775482,8616,0,15
1544831775560,11974,0,15
1544831775613,7752,0,15
1544831775696,12737,0,15
1544831775748,7517,0,15
1544831775815,10044,0,15
1544831775882,10072,0,15
1544831775960,11999,0,15
1544831776015,8079,0,15
1544831776098,12774,0,15
1544831776151,22966,1,15
1544831776219,8134,0,15
1544831776284,8025,0,15
1544831776360,9927,0,15
1544831776416,7178,0,15
1544831776499,11542,0,15
1544831776551,6869,0,15
1544831776620,9639,0,15
1544831776686,9281,0,15
1544831776755,9885,0,15
1544831776818,9000,0,15
1544831776896,11607,0,15
1544831776953,8165,0,15
1544831777022,10213,0,15
1544831777084,9081,0,15
1544831777169,13039,0,15
1544831777218,7007,0,15
1544831777298,12258,0,15
1544831777353,8015,0,15
1544831777425,10913,0,15
1544831777489,9594,0,15
1544831777560,10827,0,15
1544831777622,9299,0,15
1544831777693,10856,0,15
1544831777766,11211,0,15
1544831777821,8158,0,15
1544831777899,11974,0,15
1544831777954,8088,0,15
1544831778026,10990,0,15
1544831778090,9605,0,15
1544831778167,11814,0,15
1544831778225,23050,1,15
1544831778299,9227,0,15
1544831778356,7059,0,15
1544831778438,11041,0,15
1544831778490,6698,0,15
1544831778571,11368,0,16
1544831778623,6958,0,16
1544831778704,11696,0,16
1544831778764,8390,0,16
1544831778826,8807,0,16
1544831778891,9383,0,16
1544831778966,11135,0,16
1544831779025,8523,0,16
1544831779094,10258,0,16
1544831779160,9793,0,16
1544831779226,9833,0,16
1544831779297,10740,0,16
1544831779358,9067,0,16
1544831779430,10978,0,16
1544831779494,9625,0,16
1544831779563,10487,0,16
1544831779634,10868,0,16
1544831779702,10339,0,16
1544831779760,8671,0,16
1544831779834,11391,0,16
1544831779900,9986,0,16
1544831779966,10017,0,16
1544831780028,9357,0,16
1544831780101,11228,0,16
1544831780168,10194,0,16
1544831780231,23108,1,16
1544831780297,8259,0,16
1544831780369,9402,0,16
1544831780438,9185,0,16
1544831780495,7539,0,16
1544831780560,8928,0,16
1544831780639,11333,0,16
1544831780694,7589,0,16
1544831780777,12300,0,16
1544831780830,7430,0,15
