1544876689741,6169,0,15
1544876689780,4908,0,15
1544876689827,7999,0,15
1544876689919,13871,0,15
1544876689980,8729,0,15
1544876690085,16111,0,15
1544876690172,13398,0,15
1544876690216,5908,0,15
1544876690291,10983,0,15
1544876690339,9288,1,15
1544876690472,20533,0,15
1544876690529,7548,0,15
1544876690587,7823,0,15
1544876690638,6598,0,15
1544876690681,5635,0,18
1544876690711,3491,0,18
1544876690777,9747,0,18
1544876690822,6426,0,18
1544876690886,9281,0,18
1544876690915,3603,0,18
1544876690989,11634,0,18
1544876691062,11121,0,18
1544876691121,8849,0,18
1544876691180,8692,0,18
1544876691211,4254,0,18
1544876691307,14111,0,18
1544876691356,7249,0,18
1544876691426,10364,0,18
1544876691485,8867,0,18
1544876691521,4482,0,18
1544876691596,11464,0,18
1544876691654,8831,0,18
1544876691711,8482,0,18
1544876691744,4409,0,17
1544876691827,12784,0,17
1544876691875,7059,0,17
1544876691974,15256,0,17
1544876692032,8527,0,17
1544876692059,3012,0,17
1544876692118,8433,0,17
1544876692159,5740,0,17
1544876692213,7869,0,17
1544876692258,6385,0,17
1544876692283,2670,0,17
1544876692373,10977,0,17
1544876692453,12753,0,17
1544876692491,9444,1,17
1544876692548,7941,0,17
1544876692668,18471,0,17
1544876692720,6935,0,17
1544876692748,2487,0,17
1544876692824,8095,0,17
1544876692879,8091,0,17
1544876692951,11025,0,17
1544876693005,7992,0,17
1544876693079,11408,0,17
1544876693101,2526,0,17
1544876693173,11066,0,17
1544876693264,14030,0,17
1544876693297,4405,0,17
1544876693377,12158,0,17
1544876693438,8956,0,17
1544876693517,12089,0,17
1544876693578,9029,0,17
1544876693622,6314,0,17
1544876693658,5130,0,17
1544876693692,4826,0,17
1544876693819,19552,0,17
1544876693860,5089,0,17
1544876693962,15200,0,14
1544876694038,10796,0,14
1544876694081,5745,0,14
1544876694131,6869,0,14
1544876694221,13599,0,14
1544876694302,12071,0,14
1544876694381,11784,0,14
1544876694422,8667,1,14
1544876694507,12630,0,14
1544876694591,12403,0,14
1544876694628,4930,0,14
1544876694786,24118,0,14
1544876694857,9089,0,14
1544876694922,8426,0,14
1544876695024,14681,0,14
1544876695124,14585,0,11
1544876695181,7963,0,11
1544876695238,7620,0,11
1544876695355,17800,0,11
1544876695453,14563,0,11
1544876695489,4714,0,11
1544876695654,25245,0,11
1544876695775,17042,0,11
1544876695864,11930,0,11
1544876695937,9678,0,11
1544876695997,7915,0,11
1544876696163,25549,0,11
1544876696199,4129,0,7
1544876696669,55070,0,7
1544876696727,9267,1,7
1544876696808,5532,0,7
1544876696912,9241,0,7
1544876697041,14216,0,7
1544876697096,5445,0,7
1544876697199,12300,0,7
1544876697300,12720,0,14
1544876697344,4844,0,14
1544876697431,11418,0,14
1544876697498,8642,0,14
1544876697550,6643,0,14
1544876697636,12095,0,14
1544876697751,17485,0,14
1544876697830,11172,0,14
1544876697967,21106,0,14
1544876698029,8138,0,14
1544876698114,11972,0,14
1544876698200,12326,0,14
1544876698237,4835,0,14
1544876698288,6935,0,14
1544876698348,8447,0,14
1544876698397,6792,0,17
1544876698438,5663,0,17
1544876698522,12788,0,17
1544876698575,7589,0,17
1544876698670,14752,0,17
1544876698720,10334,1,17
1544876698780,8292,0,17
1544876698823,5800,0,17
1544876698841,2337,0,17
1544876698939,15048,0,17
1544876698989,6988,0,17
1544876699035,6407,0,17
1544876699064,3946,0,17
1544876699164,15387,0,17
1544876699227,8974,0,17
1544876699275,6695,0,17
1544876699325,7054,0,17
1544876699404,11978,0,17
1544876699448,6203,0,17
1544876699504,9213,0,17
1544876699600,14800,0,17
1544876699676,11223,0,17
1544876699717,5679,0,17
1544876699765,6793,0,17
1544876699807,5916,0,17
1544876699899,14166,0,17
1544876699983,12735,0,17
1544876700014,4195,0,17
1544876700063,6971,0,17
1544876700131,10156,0,17
1544876700186,8018,0,17
1544876700213,3757,0,17
1544876700273,8951,0,17
1544876700363,13850,0,17
1544876700402,5401,0,17
1544876700466,9421,0,17
1544876700509,6112,0,17
1544876700539,4178,0,17
1544876700596,8424,0,17
1544876700676,12323,0,17
1544876700754,12003,1,17
1544876700812,8570,0,17
1544876700868,8245,0,17
1544876700970,15702,0,17
1544876701016,6292,0,17
1544876701074,8238,0,17
1544876701116,5831,0,17
1544876701165,6958,0,17
1544876701230,9628,0,17
1544876701276,6582,0,17
1544876701334,8563,0,17
1544876701359,3457,0,17
1544876701475,17842,0,17
1544876701552,10948,0,17
1544876701608,7679,0,16
1544876701687,11563,0,16
1544876701749,8835,0,16
1544876701800,7162,0,16
1544876701871,10503,0,16
1544876701983,17257,0,16
1544876702031,6462,0,16
1544876702069,5081,0,16
1544876702128,8312,0,16
1544876702199,10384,0,16
1544876702327,19728,0,16
1544876702422,13678,0,16
1544876702477,7352,0,16
1544876702507,3860,0,16
1544876702535,3626,0,16
1544876702592,7884,0,16
1544876702720,19709,0,16
1544876702794,13796,1,18
1544876702845,6374,0,18
1544876702905,7881,0,18
1544876702968,8509,0,18
1544876703042,10407,0,18
1544876703084,5574,0,18
1544876703168,12364,0,18
1544876703222,7535,0,18
1544876703291,10049,0,18
1544876703362,10454,0,18
1544876703403,5702,0,18
1544876703481,11815,0,18
1544876703515,4682,0,18
1544876703559,6248,0,18
1544876703620,9081,0,18
1544876703656,5113,0,18
1544876703724,10364,0,18
1544876703769,6570,0,18
1544876703804,5031,0,18
1544876703866,9447,0,18
1544876703893,3844,0,18
1544876703982,13698,0,18
1544876704011,3816,0,18
1544876704046,5048,0,18
1544876704137,14001,0,18
1544876704166,3630,0,18
1544876704264,15073,0,18
1544876704308,6026,0,18
1544876704354,6413,0,18
1544876704409,7910,0,18
1544876704472,9275,0,18
1544876704532,8828,0,18
1544876704630,15084,0,18
1544876704706,11193,0,18
1544876704752,6397,0,18
1544876704801,10181,1,18
1544876704856,7611,0,18
1544876704919,8954,0,18
1544876705016,14908,0,17
1544876705050,4220,0,17
1544876705132,12416,0,17
1544876705173,5717,0,17
1544876705209,4999,0,17
1544876705270,9003,0,17
1544876705310,5695,0,17
1544876705352,6026,0,17
1544876705395,6212,0,17
1544876705479,12917,0,17
1544876705586,16482,0,17
1544876705645,8213,0,17
1544876705727,12137,0,17
1544876705776,6826,0,17
1544876705806,4058,0,17
1544876705850,6144,0,17
1544876705930,12150,0,17
1544876706022,14167,0,17
1544876706529,65286,0,13
1544876706640,1934,0,13
1544876706783,22997,0,13
1544876706831,15073,1,13
1544876706857,3495,0,13
1544876706945,5641,0,13
1544876706988,2865,0,13
1544876707005,444,0,13
1544876707113,6612,0,13
1544876707217,12135,0,13
1544876707343,16555,0,13
1544876707429,10734,0,13
1544876707503,9338,0,13
1544876707582,10402,0,13
1544876707665,11320,0,15
1544876707713,6144,0,15
1544876707875,24944,0,15
1544876707916,4798,0,15
1544876707975,7396,0,15
1544876708028,6725,0,15
1544876708063,4405,0,15
1544876708170,15826,0,15
1544876708255,12139,0,15
1544876708309,7288,0,15
1544876708368,8180,0,15
1544876708442,10739,0,15
1544876708508,9493,0,15
1544876708613,16163,0,15
1544876708663,6866,0,15
1544876708778,17701,0,15
1544876708842,8858,0,11
1544876708980,9153,1,11
1544876709069,13750,0,11
1544876709161,14172,0,11
1544876709256,14638,0,11
1544876709295,5361,0,11
1544876709418,18926,0,11
1544876709513,13806,0,11
1544876709594,11559,0,11
1544876709677,12046,0,11
1544876709734,7902,0,11
1544876709853,18319,0,11
1544876709907,7257,0,15
1544876709976,9712,0,15
1544876710005,3798,0,15
1544876710031,3392,0,15
1544876710133,15697,0,15
1544876710232,15155,0,15
1544876710348,17874,0,15
1544876710417,9634,0,15
1544876710493,10926,0,15
1544876710594,15437,0,15
1544876710615,2726,0,15
1544876710699,12493,0,15
1544876710785,12918,0,15
1544876710835,7013,0,15
1544876710869,5643,0,15
1544876710953,11252,1,15
1544876711057,15919,0,7
1544876711131,10725,0,7
1544876711341,32124,0,7
1544876711441,11915,0,7
1544876711582,21113,0,7
1544876711694,14799,0,7
1544876711909,33035,0,7
1544876712090,25978,0,7
1544876712169,9165,0,6
1544876712290,16305,0,6
1544876712480,29251,0,6
1544876712527,5190,0,6
1544876712765,36427,0,6
1544876712936,22858,0,6
1544876713186,8884,1,6
1544876713335,22910,0,7
1544876713497,24901,0,7
1544876713618,17113,0,7
1544876713857,36656,0,7
1544876713966,12454,0,7
1544876714046,9095,0,7
1544876714215,24975,0,7
1544876714353,19339,0,7
1544876714659,46838,0,8
1544876714883,28613,0,8
1544876714952,13738,0,8
1544876715028,12404,1,8
1544876715129,9636,0,8
1544876715219,9338,0,8
1544876715318,11436,0,8
1544876715511,29120,0,8
1544876715674,23441,0,8
1544876715742,8021,0,13
1544876715789,5471,0,13
1544876715877,11648,0,13
1544876715903,75,0,13
1544876716046,21140,0,13
1544876716108,8126,0,13
1544876716220,16702,0,13
1544876716282,8355,0,13
1544876716384,15225,0,13
1544876716419,4546,0,13
1544876716490,10116,0,13
1544876716602,17240,0,13
1544876716686,12216,0,13
1544876716839,23558,0,13
1544876716916,10066,0,13
1544876717011,13273,0,13
1544876717052,7630,1,13
1544876717123,9625,0,13
1544876717185,8188,0,13
1544876717237,6869,0,13
1544876717332,14007,0,13
1544876717454,18792,0,13
1544876717531,10800,0,13
1544876717654,18957,0,13
1544876717718,8704,0,13
1544876717798,11449,0,13
1544876717892,14007,0,13
1544876717934,5647,0,13
1544876717977,5843,0,16
1544876718066,13495,0,16
1544876718124,8234,0,16
1544876718179,7842,0,16
1544876718225,6506,0,16
1544876718283,8480,0,16
1544876718367,12940,0,16
1544876718431,9471,0,16
1544876718525,14479,0,16
1544876718590,9434,0,16
1544876718714,19112,0,16
1544876718776,8375,0,16
1544876718818,5531,0,16
1544876718857,5159,0,16
1544876718922,9202,0,16
1544876718975,7413,0,16
1544876719202,34888,0,16
1544876719289,11340,1,12
1544876719421,17035,0,12
1544876719533,14495,0,12
1544876719622,11386,0,12
1544876719676,6641,0,12
1544876719771,13064,0,12
1544876719858,11975,0,12
1544876719927,9501,0,12
1544876719951,2999,0,12
1544876720044,13355,0,12
1544876720155,17065,0,12
1544876720246,15085,0,12
1544876720413,26056,0,12
1544876720487,9380,0,16
1544876720521,3723,0,16
1544876720576,6962,0,16
1544876720653,10458,0,16
1544876720708,7549,0,16
1544876720785,10805,0,16
1544876720819,2938,0,16
1544876720906,10931,0,16
1544876720966,8923,0,16
1544876720995,3605,0,16
1544876721050,8092,0,16
1544876721123,11204,0,16
1544876721201,12017,0,16
1544876721262,9024,0,16
1544876721335,8521,1,16
1544876721411,11699,0,16
1544876721501,13836,0,16
1544876721632,20168,0,10
1544876721696,8497,0,10
1544876721869,26530,0,10
1544876721977,14492,0,10
1544876722016,4380,0,10
1544876722130,16339,0,10
1544876722235,15019,0,10
1544876722383,22783,0,10
1544876722484,14069,0,10
1544876722574,12520,0,10
1544876722649,10285,0,10
1544876722687,5652,0,18
1544876722786,14572,0,18
1544876722804,2180,0,18
1544876722850,6136,0,18
1544876722926,10975,0,18
1544876722952,3414,0,18
1544876723020,9848,0,18
1544876723078,8252,0,18
1544876723127,6906,0,18
1544876723218,13991,0,18
1544876723268,7019,0,18
1544876723306,8775,1,18
1544876723357,7012,0,18
1544876723450,14101,0,18
1544876723507,8033,0,18
1544876723566,8414,0,18
1544876723618,7324,0,18
1544876723673,7938,0,18
1544876723759,13243,0,18
1544876723814,7846,0,20
1544876723871,8273,0,20
1544876723921,7267,0,20
1544876723968,6787,0,20
1544876724011,6156,0,20
1544876724078,10224,0,20
1544876724113,4689,0,20
1544876724148,4989,0,20
1544876724251,15836,0,20
1544876724303,7179,0,20
1544876724354,7027,0,20
1544876724400,6427,0,20
1544876724457,8197,0,20
1544876724496,5184,0,20
1544876724549,7678,0,20
1544876724598,7103,0,20
1544876724636,5367,0,20
1544876724702,10044,0,20
1544876724750,7035,0,20
1544876724805,8237,0,20
1544876724849,6418,0,20
1544876724905,8485,0,19
1544876724936,4246,0,19
1544876724987,7651,0,19
1544876725054,10293,0,19
1544876725102,7064,0,19
1544876725149,6927,0,19
1544876725188,5527,0,19
1544876725252,9768,0,19
1544876725300,7132,0,19
1544876725356,11533,1,19
1544876725393,5213,0,19
1544876725456,9363,0,19
1544876725521,9752,0,19
1544876725544,2583,0,19
1544876725610,10071,0,19
1544876725649,5517,0,19
1544876725702,7952,0,19
1544876725806,15974,0,19
1544876725853,6232,0,19
1544876725911,8165,0,19
1544876725949,5044,0,18
1544876726018,10216,0,18
1544876726052,4504,0,18
1544876726146,14445,0,18
1544876726169,2860,0,18
1544876726208,5414,0,18
1544876726254,6408,0,18
1544876726311,8279,0,18
1544876726408,14896,0,18
1544876726465,8052,0,18
1544876726514,6829,0,18
1544876726570,8082,0,18
1544876726630,8717,0,18
1544876726723,14254,0,18
1544876726769,3677,0,18
1544876726808,6791,0,18
1544876726870,9264,0,18
1544876726925,8078,0,18
1544876727005,12273,0,18
1544876727054,7096,0,18
1544876727121,10076,0,18
1544876727143,2424,0,18
1544876727213,10739,0,18
1544876727275,9346,0,18
1544876727307,4337,0,18
1544876727354,12251,1,18
1544876727430,11204,0,18
1544876727490,8581,0,18
1544876727589,15238,0,18
1544876727655,9390,0,18
1544876727690,4549,0,18
1544876727754,9316,0,18
1544876727814,8679,0,18
1544876727862,6841,0,18
1544876727908,6555,0,18
1544876727957,7120,0,18
1544876728040,12755,0,18
1544876728101,8943,0,18
1544876728155,7771,0,20
1544876728202,6797,0,20
1544876728241,5476,0,20
1544876728305,9686,0,20
1544876728346,5934,0,20
1544876728399,7890,0,20
1544876728470,10869,0,20
1544876728510,5516,0,20
1544876728561,7571,0,20
1544876728592,4246,0,20
1544876728647,8318,0,20
1544876728710,9685,0,20
1544876728741,4276,0,20
1544876728817,11664,0,20
1544876728853,5004,0,20
1544876728920,10151,0,20
1544876728980,8949,0,20
1544876729000,2168,0,20
1544876729060,9100,0,20
1544876729132,11055,0,20
1544876729168,5126,0,20
1544876729207,5490,0,20
1544876729257,7325,0,20
1544876729308,7566,0,20
1544876729358,16122,1,20
1544876729401,5587,0,20
1544876729461,8271,0,20
1544876729512,6908,0,20
1544876729559,6382,0,20
1544876729613,7548,0,20
1544876729659,6449,0,20
1544876729754,14633,0,20
1544876729786,3180,0,20
1544876729830,8599,0,20
1544876729882,7356,0,20
1544876729913,4171,0,20
1544876729959,6509,0,20
1544876730009,7186,0,20
1544876730065,8170,0,20
1544876730101,4562,0,20
1544876730202,15458,0,20
1544876730265,8803,0,20
1544876730313,6439,0,21
1544876730351,5088,0,21
1544876730405,7790,0,21
1544876730446,5806,0,21
1544876730496,7269,0,21
1544876730560,9626,0,21
1544876730624,9669,0,21
1544876730659,4853,0,21
1544876730717,8717,0,21
1544876730761,6383,0,21
1544876730796,4934,0,21
1544876730856,9202,0,21
1544876730901,6638,0,21
1544876730966,9980,0,21
1544876731005,5553,0,21
1544876731046,6058,0,21
1544876731098,7805,0,21
1544876731162,9818,0,21
1544876731206,6437,0,21
1544876731265,9012,0,21
1544876731305,5812,0,21
1544876731344,5725,0,21
1544876731408,17367,1,17
1544876731444,4649,0,17
1544876731503,8167,0,17
1544876731560,7823,0,17
1544876731606,6298,0,17
1544876731657,7207,0,17
1544876731714,8232,0,17
1544876731765,7310,0,17
1544876731805,5498,0,17
1544876731847,5994,0,17
1544876731910,9513,0,17
1544876731946,5113,0,17
1544876732007,9232,0,17
1544876732054,6746,0,17
1544876732120,10120,0,17
1544876732210,13849,0,17
1544876732257,6527,0,17
1544876732411,23682,0,17
1544876732454,5136,0,20
1544876732516,7934,0,20
1544876732557,5026,0,20
1544876732617,7997,0,20
1544876732657,5144,0,20
1544876732707,6764,0,20
1544876732768,8547,0,20
1544876732811,5792,0,20
1544876732860,6823,0,20
1544876732912,7358,0,20
1544876732961,6980,0,20
1544876733015,7861,0,20
1544876733060,6454,0,20
1544876733101,5720,0,20
1544876733153,7664,0,20
1544876733208,8123,0,20
1544876733247,5547,0,20
1544876733308,9335,0,20
1544876733358,7432,0,20
1544876733397,15529,1,20
1544876733459,8372,0,20
1544876733512,7127,0,21
1544876733560,6458,0,21
1544876733601,5494,0,21
1544876733661,8510,0,21
1544876733714,7477,0,21
1544876733759,6082,0,21
1544876733819,8896,0,21
1544876733858,5381,0,21
1544876733899,5861,0,21
1544876733966,10132,0,21
1544876734011,6377,0,21
1544876734050,5593,0,21
1544876734112,9503,0,21
1544876734160,7124,0,21
1544876734199,5713,0,21
1544876734252,7986,0,21
1544876734312,9180,0,21
1544876734361,7368,0,21
1544876734411,7544,0,21
1544876734463,7894,0,21
1544876734501,5415,0,21
1544876734563,9517,0,21
1544876734622,8991,0,21
1544876734707,13083,0,21
1544876734728,2829,0,21
1544876734773,6430,0,21
1544876734806,4515,0,21
1544876734865,8832,0,21
1544876734915,7330,0,21
1544876734969,7987,0,21
1544876735018,7179,0,21
1544876735069,7521,0,21
1544876735115,6697,0,21
1544876735163,7125,0,21
1544876735213,7525,0,21
1544876735261,7241,0,21
1544876735314,8088,0,21
1544876735369,8307,0,21
1544876735410,14883,1,21
1544876735464,7313,0,21
1544876735517,7240,0,21
1544876735550,4455,0,21
1544876735621,10409,0,21
1544876735662,5517,0,21
1544876735727,9616,0,18
1544876735765,5578,0,18
1544876735817,7498,0,18
1544876735868,7430,0,18
1544876735901,4645,0,18
1544876735981,12304,0,18
1544876736070,13721,0,18
1544876736113,6006,0,18
1544876736171,8440,0,18
1544876736245,11167,0,18
1544876736273,3166,0,18
1544876736320,6864,0,18
1544876736428,16612,0,18
1544876736457,4823,0,18
1544876736530,10313,0,18
1544876736599,9845,0,18
1544876736650,7155,0,18
1544876736699,6823,0,18
1544876736801,15690,0,18
1544876736851,6890,0,19
1544876736904,7455,0,19
1544876736955,7209,0,19
1544876736994,5430,0,19
1544876737042,6827,0,19
1544876737096,7861,0,19
1544876737164,10265,0,19
1544876737214,7296,0,19
1544876737256,6077,0,19
1544876737308,7688,0,19
1544876737376,10428,0,19
1544876737426,18803,1,19
1544876737479,6719,0,19
1544876737500,1634,0,19
1544876737559,7862,0,19
1544876737610,6880,0,19
1544876737649,5205,0,19
1544876737754,16090,0,19
1544876737804,6850,0,19
1544876737857,7423,0,19
1544876737901,6086,0,21
1544876737945,6153,0,21
1544876737989,6196,0,21
1544876738048,8915,0,21
1544876738074,3259,0,21
1544876738117,6188,0,21
1544876738176,8792,0,21
1544876738230,8016,0,21
1544876738269,5638,0,21
1544876738321,7768,0,21
1544876738386,9977,0,21
1544876738430,6521,0,21
1544876738480,7515,0,21
1544876738549,10631,0,21
1544876738588,5647,0,21
1544876738653,9953,0,21
1544876738708,8293,0,21
1544876738745,5385,0,21
1544876738783,5580,0,21
1544876738819,5288,0,21
1544876738868,7413,0,21
1544876738974,16307,0,21
1544876739030,7749,0,21
1544876739081,7086,0,21
1544876739126,6249,0,21
1544876739151,3261,0,21
1544876739195,6179,0,21
1544876739234,5471,0,21
1544876739280,6593,0,21
1544876739327,6806,0,21
1544876739391,9633,0,21
1544876739421,20064,1,21
1544876739515,12178,0,21
1544876739561,5465,0,21
1544876739601,4845,0,21
1544876739674,9744,0,21
1544876739710,4515,0,21
1544876739747,4718,0,21
1544876739796,6518,0,21
1544876739855,8151,0,21
1544876739879,2839,0,21
1544876739923,6053,0,21
1544876740005,12329,0,21
1544876740036,3823,0,21
1544876740110,11132,0,21
1544876740150,5670,0,21
1544876740185,4958,0,21
1544876740236,7474,0,21
1544876740278,6069,0,21
1544876740352,11402,0,21
1544876740399,6861,0,21
1544876740435,5187,0,21
1544876740484,7245,0,21
1544876740555,10944,0,21
1544876740592,5137,0,21
1544876740665,11256,0,21
1544876740717,7680,0,21
1544876740758,5964,0,21
1544876740793,5054,0,21
1544876740883,13848,0,21
1544876740905,2946,0,21
1544876740954,7591,0,21
1544876740987,4251,0,21
1544876741064,11673,0,21
1544876741107,6107,0,21
1544876741173,9932,0,21
1544876741205,4339,0,17
1544876741301,14798,0,17
1544876741344,5843,0,17
1544876741400,8018,0,17
1544876741479,16259,1,17
1544876741566,12616,0,17
1544876741626,8286,0,17
1544876741670,5918,0,17
1544876741726,7923,0,17
1544876741818,14090,0,17
1544876741858,5969,0,17
1544876741939,12170,0,17
1544876741995,7974,0,17
1544876742038,5923,0,17
1544876742102,9794,0,17
1544876742151,6781,0,17
1544876742174,3656,0,17
1544876742229,8116,0,17
1544876742308,12152,0,20
1544876742342,4658,0,20
1544876742387,6493,0,20
1544876742442,8181,0,20
1544876742487,6569,0,20
1544876742535,7121,0,20
1544876742590,8293,0,20
1544876742644,8140,0,20
1544876742686,6192,0,20
1544876742771,13070,0,20
1544876742826,7977,0,20
1544876742886,8844,0,20
1544876742940,7899,0,20
1544876743006,9940,0,20
1544876743041,4957,0,20
1544876743087,6698,0,20
1544876743138,7541,0,20
1544876743174,5195,0,20
1544876743244,10767,0,20
1544876743286,6091,0,20
1544876743337,7574,0,20
1544876743386,7293,0,20
1544876743462,11691,0,20
1544876743503,16654,1,20
1544876743541,4636,0,20
1544876743604,8279,0,20
1544876743635,3807,0,20
1544876743685,6620,0,20
1544876743749,8892,0,20
1544876743788,5211,0,20
1544876743828,5407,0,20
1544876743889,8722,0,20
1544876743935,6422,0,20
1544876743990,7906,0,20
1544876744042,7496,0,20
1544876744088,6599,0,20
1544876744126,5386,0,20
1544876744184,8629,0,20
1544876744243,8834,0,20
1544876744285,6105,0,20
1544876744332,6943,0,20
1544876744388,8430,0,20
1544876744425,5387,0,19
1544876744476,7657,0,19
1544876744542,10143,0,19
1544876744598,8443,0,19
1544876744644,6809,0,19
1544876744695,7667,0,19
1544876744742,7003,0,19
1544876744844,15656,0,19
1544876744880,4564,0,19
1544876744946,9556,0,19
1544876744976,4063,0,19
1544876745030,7752,0,19
1544876745076,6539,0,19
1544876745129,7717,0,19
1544876745187,8575,0,19
1544876745241,7961,0,19
1544876745283,6064,0,19
1544876745327,6411,0,19
1544876745390,9579,0,19
1544876745431,5949,0,19
1544876745476,6661,0,20
1544876745540,17675,1,20
1544876745598,7934,0,20
1544876745652,7398,0,20
1544876745717,9264,0,20
1544876745768,7103,0,20
1544876745789,2220,0,20
1544876745837,6831,0,20
1544876745901,9453,0,20
1544876745931,4047,0,20
1544876745990,8788,0,20
1544876746033,6215,0,20
1544876746099,10022,0,20
1544876746152,7890,0,20
1544876746224,11076,0,20
1544876746244,2544,0,20
1544876746292,7404,0,20
1544876746327,5023,0,20
1544876746389,9450,0,20
1544876746427,5413,0,20
1544876746506,12165,0,20
1544876746542,5105,0,19
1544876746614,11018,0,19
1544876746650,5130,0,19
1544876746693,6234,0,19
1544876746742,7256,0,19
1544876746808,10099,0,19
1544876746836,3982,0,19
1544876746940,16005,0,19
1544876746997,7952,0,19
1544876747032,4714,0,19
1544876747094,8917,0,19
1544876747143,6932,0,19
1544876747200,8272,0,19
1544876747249,7040,0,19
1544876747328,12131,0,19
1544876747358,4164,0,19
1544876747427,10448,0,19
1544876747500,11185,0,19
1544876747533,15607,1,19
1544876747592,7608,0,19
1544876747636,5587,0,20
1544876747691,7260,0,20
1544876747732,5359,0,20
1544876747785,7194,0,20
1544876747847,8696,0,20
1544876747881,4569,0,20
1544876747945,9202,0,20
1544876747978,4514,0,20
1544876748031,7594,0,20
1544876748079,6858,0,20
1544876748148,10361,0,20
1544876748206,8584,0,20
1544876748252,6669,0,20
1544876748297,6569,0,20
1544876748344,6860,0,20
1544876748384,5799,0,20
1544876748447,9584,0,20
1544876748484,5396,0,20
1544876748547,9656,0,20
1544876748595,7217,0,20
1544876748641,6885,0,20
1544876748696,8329,0,19
1544876748740,6588,0,19
1544876748791,7766,0,19
1544876748848,8731,0,19
1544876748893,6754,0,19
1544876748937,6613,0,19
1544876749050,17381,0,19
1544876749096,6153,0,19
1544876749144,6548,0,19
1544876749185,5584,0,19
1544876749253,9858,0,19
1544876749287,4661,0,19
1544876749344,8218,0,19
1544876749410,9773,0,19
1544876749455,6427,0,19
1544876749484,4108,0,19
1544876749547,9405,0,19
1544876749597,21496,1,19
1544876749654,6957,0,19
1544876749696,5023,0,19
1544876749755,7582,0,20
1544876749796,5136,0,20
1544876749850,7138,0,20
1544876749896,6123,0,20
1544876749956,8320,0,20
1544876750000,5953,0,20
1544876750049,6808,0,20
1544876750087,5215,0,20
1544876750137,7081,0,20
1544876750199,9059,0,20
1544876750250,7313,0,20
1544876750300,7232,0,20
1544876750384,12913,0,20
1544876750404,2690,0,20
1544876750449,6544,0,20
1544876750503,7919,0,20
1544876750549,6589,0,20
1544876750607,8661,0,20
1544876750652,6560,0,20
1544876750716,9734,0,20
1544876750756,5794,0,20
1544876750813,8601,0,18
1544876750900,13358,0,18
1544876750937,4820,0,18
1544876751004,9987,0,18
1544876751069,9717,0,18
1544876751102,4588,0,18
1544876751134,4498,0,18
1544876751205,10911,0,18
1544876751249,6410,0,18
1544876751282,4725,0,18
1544876751383,15520,0,18
1544876751453,10093,0,18
1544876751498,6174,0,18
1544876751549,7215,0,18
1544876751626,18755,1,18
1544876751670,5596,0,18
1544876751693,2579,0,18
1544876751794,14949,0,18
1544876751853,7979,0,18
1544876751900,6359,0,20
1544876751946,6305,0,20
1544876752002,7942,0,20
1544876752062,8657,0,20
1544876752099,5119,0,20
1544876752208,16747,0,20
1544876752273,9141,0,20
1544876752324,7073,0,20
1544876752390,9491,0,20
1544876752410,2289,0,20
1544876752456,6466,0,20
1544876752508,7482,0,20
1544876752553,6444,0,20
1544876752602,7129,0,20
1544876752682,12296,0,20
1544876752713,4112,0,20
1544876752766,7797,0,20
1544876752811,6573,0,20
1544876752841,4259,0,20
1544876752886,6574,0,20
1544876752961,11538,0,20
1544876753035,11369,0,20
1544876753102,10146,0,20
1544876753143,5931,0,20
1544876753203,9083,0,20
1544876753253,7388,0,20
1544876753292,5687,0,20
1544876753351,8914,0,20
1544876753385,4921,0,20
1544876753438,7997,0,20
1544876753496,8887,0,20
1544876753557,9347,0,20
1544876753603,19240,1,20
1544876753656,6730,0,20
1544876753705,6333,0,20
1544876753736,3894,0,20
1544876753807,9892,0,20
1544876753873,9237,0,20
1544876753900,3361,0,20
1544876753953,7397,0,20
1544876754001,6741,0,20
1544876754048,6651,0,20
1544876754088,5601,0,18
1544876754167,12048,0,18
1544876754225,8467,0,18
1544876754297,10892,0,18
1544876754357,8904,0,18
1544876754392,4855,0,18
1544876754449,8492,0,18
1544876754490,5923,0,18
1544876754560,10762,0,18
1544876754652,14157,0,18
1544876754689,5036,0,18
1544876754760,10485,0,18
1544876754809,7016,0,18
1544876754858,7039,0,18
1544876754905,6786,0,18
1544876754956,7467,0,18
1544876755003,6866,0,18
1544876755052,7249,0,18
1544876755107,8239,0,18
1544876755156,7280,0,19
1544876755203,6985,0,19
1544876755247,6521,0,19
1544876755358,17060,0,19
1544876755389,3800,0,19
1544876755467,11366,0,19
1544876755506,5281,0,19
1544876755549,5931,0,19
1544876755590,5686,0,19
1544876755651,21433,1,19
1544876755691,4658,0,19
1544876755739,5802,0,19
1544876755788,6084,0,19
1544876755860,9691,0,19
1544876755905,5808,0,19
1544876755958,7067,0,19
1544876756000,5577,0,19
1544876756040,5396,0,19
1544876756121,11913,0,19
1544876756163,5695,0,19
1544876756220,8141,0,20
1544876756269,6973,0,20
1544876756304,4878,0,20
1544876756347,6118,0,20
1544876756408,9090,0,20
1544876756479,10774,0,20
1544876756521,6050,0,20
1544876756546,3501,0,20
1544876756595,7183,0,20
1544876756655,9039,0,20
1544876756705,7484,0,20
1544876756749,6497,0,20
1544876756796,7005,0,20
1544876756855,9014,0,20
1544876756921,10145,0,20
1544876756954,4759,0,20
1544876757002,7147,0,20
1544876757046,6517,0,20
1544876757106,9198,0,20
1544876757166,9199,0,20
1544876757224,8915,0,20
1544876757289,10005,0,19
