1544852603494,5006,0,24
1544852603535,5249,0,24
1544852603577,6692,0,24
1544852603619,6246,0,24
1544852603660,7783,0,24
1544852603702,4421,0,24
1544852603744,6805,0,24
1544852603785,8914,0,24
1544852603827,4475,0,24
1544852603869,6203,0,24
1544852603910,5529,0,24
1544852603952,6717,0,24
1544852603994,5954,0,24
1544852604035,8039,0,24
1544852604077,3061,0,24
1544852604119,4836,0,24
1544852604160,6701,0,24
1544852604202,8453,0,24
1544852604244,4394,0,24
1544852604285,5830,0,24
1544852604327,7296,0,24
1544852604368,5056,0,24
1544852604410,7558,0,24
1544852604452,6158,0,24
1544852604493,4800,0,24
1544852604535,5980,0,24
1544852604577,11361,1,24
1544852604618,2069,0,24
1544852604660,2814,0,24
1544852604702,3501,0,24
1544852604743,4210,0,24
1544852604785,4889,0,24
1544852604827,5475,0,24
1544852604868,6402,0,24
1544852604910,6042,0,24
1544852604952,7077,0,24
1544852604993,4550,0,24
1544852605035,6273,0,24
1544852605077,7805,0,24
1544852605118,4162,0,24
1544852605160,6185,0,24
1544852605202,7662,0,25
1544852605243,3962,0,25
1544852605285,5607,0,25
1544852605327,7148,0,25
1544852605368,5122,0,25
1544852605410,6980,0,25
1544852605452,7015,0,25
1544852605493,5519,0,25
1544852605535,7006,0,25
1544852605577,3805,0,25
1544852605618,5368,0,25
1544852605660,7038,0,25
1544852605702,7099,0,25
1544852605743,5111,0,25
1544852605785,6485,0,25
1544852605826,5963,0,25
1544852605868,7951,0,25
1544852605910,4299,0,25
1544852605951,6386,0,25
1544852605993,8517,0,25
1544852606035,6283,0,25
1544852606076,7664,0,25
1544852606118,6099,0,25
1544852606160,7709,0,25
1544852606201,5465,0,25
1544852606243,4635,0,25
1544852606285,6034,0,25
1544852606326,6400,0,25
1544852606368,7359,0,25
1544852606410,5021,0,25
1544852606451,6007,0,25
1544852606493,7055,0,25
1544852606535,6105,0,25
1544852606576,6612,0,25
1544852606618,11407,1,25
1544852606660,610,0,25
1544852606701,2721,0,25
1544852606743,3891,0,25
1544852606785,4392,0,25
1544852606826,6541,0,25
1544852606868,5941,0,25
1544852606910,3580,0,25
1544852606951,7625,0,25
1544852606993,5058,0,25
1544852607035,6819,0,25
1544852607076,10320,0,25
1544852607118,475,0,25
1544852607160,5649,0,25
1544852607201,7369,0,25
1544852607243,8339,0,25
1544852607284,4655,0,25
1544852607326,5508,0,25
1544852607368,6890,0,24
1544852607409,6681,0,24
1544852607451,5657,0,24
1544852607493,7061,0,24
1544852607534,5428,0,24
1544852607576,6027,0,24
1544852607618,6666,0,24
1544852607659,6642,0,24
1544852607701,6922,0,24
1544852607743,3843,0,24
1544852607784,4970,0,24
1544852607826,5870,0,24
1544852607868,7001,0,24
1544852607909,6633,0,24
1544852607951,4972,0,24
1544852607993,6219,0,24
1544852608034,8049,0,24
1544852608076,4965,0,24
1544852608118,7139,0,24
1544852608159,6012,0,24
1544852608201,6760,0,24
1544852608243,7160,0,24
1544852608284,6273,0,24
1544852608326,6095,0,24
1544852608368,5977,0,24
1544852608409,6281,0,24
1544852608451,7372,0,24
1544852608493,4629,0,24
1544852608534,5829,0,24
1544852608576,7247,0,24
1544852608618,6136,0,24
1544852608659,11441,1,24
1544852608701,2490,0,24
1544852608742,3042,0,24
1544852608784,3717,0,24
1544852608826,5533,0,24
1544852608867,2857,0,24
1544852608909,5772,0,24
1544852608951,6318,0,24
1544852608992,7007,0,24
1544852609034,4357,0,24
1544852609076,5961,0,24
1544852609117,7116,0,24
1544852609159,4561,0,24
1544852609201,6815,0,24
1544852609242,7201,0,24
1544852609284,6142,0,24
1544852609326,6820,0,24
1544852609367,6091,0,24
1544852609409,6059,0,24
1544852609451,7219,0,25
1544852609492,5288,0,25
1544852609534,6923,0,25
1544852609576,6306,0,25
1544852609617,5966,0,25
1544852609659,5665,0,25
1544852609701,9104,0,25
1544852609742,378,0,25
1544852609784,3624,0,25
1544852609826,5477,0,25
1544852609867,6819,0,25
1544852609909,8790,0,25
1544852609951,4977,0,25
1544852609992,5970,0,25
1544852610034,6602,0,25
1544852610076,6254,0,25
1544852610117,9752,0,25
1544852610159,423,0,25
1544852610200,5916,0,25
1544852610242,7930,0,25
1544852610284,7524,0,25
1544852610325,5944,0,25
1544852610367,6122,0,25
1544852610409,4974,0,25
1544852610450,6322,0,25
1544852610492,7519,0,25
1544852610534,4434,0,24
1544852610575,5901,0,24
1544852610617,7224,0,24
1544852610659,4909,0,24
1544852610700,12538,1,24
1544852610742,1872,0,24
1544852610784,2797,0,24
1544852610825,3561,0,24
1544852610867,4535,0,24
1544852610909,5198,0,24
1544852610950,5926,0,24
1544852610992,6710,0,24
1544852611034,5854,0,24
1544852611075,6895,0,24
1544852611117,4232,0,24
1544852611159,6059,0,24
1544852611200,6946,0,24
1544852611242,4423,0,24
1544852611284,6555,0,24
1544852611325,8283,0,24
1544852611367,4465,0,24
1544852611409,6506,0,24
1544852611450,6318,0,24
1544852611492,6153,0,24
1544852611534,7754,0,24
1544852611575,546,0,24
1544852611617,6553,0,24
1544852611658,9032,0,24
1544852611700,7284,0,24
1544852611742,4774,0,24
1544852611783,4901,0,24
1544852611825,6591,0,24
1544852611867,7887,0,24
1544852611908,4376,0,24
1544852611950,5772,0,24
1544852611992,7701,0,24
1544852612033,3835,0,24
1544852612075,5513,0,24
1544852612117,7211,0,24
1544852612158,5685,0,24
1544852612200,7866,0,24
1544852612242,4830,0,24
1544852612283,6917,0,24
1544852612325,6873,0,24
1544852612367,5695,0,24
1544852612408,7577,0,24
1544852612450,4268,0,24
1544852612492,5487,0,24
1544852612533,5854,0,24
1544852612575,7000,0,24
1544852612617,6184,0,25
1544852612658,6251,0,25
1544852612700,6472,0,25
1544852612742,11143,1,25
1544852612783,2415,0,25
1544852612825,3236,0,25
1544852612867,4202,0,25
1544852612908,4928,0,25
1544852612950,5020,0,25
1544852612992,5316,0,25
1544852613033,6231,0,25
1544852613075,4872,0,25
1544852613116,6868,0,25
1544852613158,4448,0,25
1544852613200,6224,0,25
1544852613241,8012,0,25
1544852613283,3373,0,25
1544852613325,4941,0,25
1544852613366,6612,0,25
1544852613408,8389,0,25
1544852613450,3777,0,25
1544852613491,5810,0,25
1544852613533,7433,0,25
1544852613575,4695,0,25
1544852613616,6310,0,25
1544852613658,8685,0,25
1544852613700,3489,0,25
1544852613741,4703,0,25
1544852613783,6038,0,25
1544852613825,7351,0,25
1544852613866,4213,0,25
1544852613908,7026,0,25
1544852613950,2235,0,25
1544852613991,7159,0,25
1544852614033,6873,0,25
1544852614075,5128,0,25
1544852614116,7714,0,25
1544852614158,4095,0,25
1544852614200,6152,0,25
1544852614241,7922,0,25
1544852614283,4179,0,25
1544852614325,5983,0,25
1544852614366,7562,0,25
1544852614408,4236,0,25
1544852614450,6363,0,25
1544852614491,8649,0,25
1544852614533,3849,0,25
1544852614574,5939,0,25
1544852614616,8064,0,25
1544852614658,5014,0,25
1544852614699,7020,0,25
1544852614741,5532,0,25
1544852614783,12721,1,24
1544852614824,2783,0,24
1544852614866,3965,0,24
1544852614908,4851,0,24
1544852614949,5766,0,24
1544852614991,5875,0,24
1544852615033,6876,0,24
1544852615074,5117,0,24
1544852615116,6568,0,24
1544852615158,7803,0,24
1544852615199,543,0,24
1544852615241,4550,0,24
1544852615283,6361,0,24
1544852615324,7777,0,24
1544852615366,5791,0,24
1544852615408,7424,0,24
1544852615449,525,0,24
1544852615491,4106,0,24
1544852615533,5449,0,24
1544852615574,6317,0,24
1544852615616,6901,0,24
1544852615658,8784,0,24
1544852615699,302,0,24
1544852615741,4371,0,24
1544852615783,6238,0,24
1544852615824,7824,0,24
1544852615866,5770,0,24
1544852615908,5464,0,24
1544852615949,7173,0,24
1544852615991,5483,0,24
1544852616032,6570,0,24
1544852616074,6294,0,24
1544852616116,5961,0,24
1544852616157,7266,0,24
1544852616199,875,0,24
1544852616241,7750,0,24
1544852616282,1560,0,24
1544852616324,8596,0,24
1544852616366,7112,0,24
1544852616407,7318,0,24
1544852616449,7766,0,24
1544852616491,993,0,24
1544852616532,6780,0,24
1544852616574,9707,0,24
1544852616616,7444,0,24
1544852616657,6550,0,24
1544852616699,5703,0,24
1544852616741,5474,0,24
1544852616782,5873,0,24
1544852616824,11406,1,24
1544852616866,2515,0,25
1544852616907,3188,0,25
1544852616949,3827,0,25
1544852616991,5433,0,25
1544852617032,1898,0,25
1544852617074,5503,0,25
1544852617116,6215,0,25
1544852617157,8839,0,25
1544852617199,598,0,25
1544852617241,5382,0,25
1544852617282,6497,0,25
1544852617324,7472,0,25
1544852617366,5420,0,25
1544852617407,6611,0,25
1544852617449,6368,0,25
1544852617490,5446,0,25
1544852617532,6999,0,25
1544852617574,6626,0,25
1544852617615,5354,0,25
1544852617657,6489,0,25
1544852617699,5640,0,25
1544852617740,6903,0,25
1544852617782,6181,0,25
1544852617824,5841,0,25
1544852617865,7342,0,25
1544852617907,3697,0,25
1544852617949,5177,0,25
1544852617990,9231,0,25
1544852618032,1222,0,25
1544852618074,7178,0,25
1544852618115,9686,0,25
1544852618157,5389,0,25
1544852618199,6163,0,25
1544852618240,6195,0,25
1544852618282,5122,0,25
1544852618324,6422,0,25
1544852618365,7682,0,25
1544852618407,5282,0,25
1544852618449,6454,0,25
1544852618490,5498,0,25
1544852618532,7290,0,25
1544852618574,6038,0,25
1544852618615,6259,0,25
1544852618657,6137,0,25
1544852618699,7991,0,25
1544852618740,4949,0,25
1544852618782,7252,0,25
1544852618824,5337,0,25
1544852618865,9625,1,25
1544852618907,3322,0,25
1544852618948,4020,0,25
1544852618990,4586,0,25
1544852619032,4902,0,24
1544852619073,5461,0,24
1544852619115,6209,0,24
1544852619157,7649,0,24
1544852619198,4478,0,24
1544852619240,6931,0,24
1544852619282,1529,0,24
1544852619323,6223,0,24
1544852619365,7598,0,24
1544852619407,5781,0,24
1544852619448,7709,0,24
1544852619490,4519,0,24
1544852619532,5676,0,24
1544852619573,6417,0,24
1544852619615,7497,0,24
1544852619657,4187,0,24
1544852619698,5607,0,24
1544852619740,6705,0,24
1544852619782,5569,0,24
1544852619823,6847,0,24
1544852619865,5896,0,24
1544852619907,8503,0,24
1544852619948,3443,0,24
1544852619990,5206,0,24
1544852620032,6659,0,24
1544852620073,8216,0,24
1544852620115,4280,0,24
1544852620157,6023,0,24
1544852620198,7883,0,24
1544852620240,4031,0,24
1544852620282,6575,0,24
1544852620323,8862,0,24
1544852620365,5644,0,24
1544852620406,8190,0,24
1544852620448,1073,0,24
1544852620490,7254,0,24
1544852620531,8809,0,24
1544852620573,6496,0,24
1544852620615,5195,0,24
1544852620656,5200,0,24
1544852620698,6618,0,24
1544852620740,8672,0,24
1544852620781,7344,0,24
1544852620823,1005,0,24
1544852620865,6418,0,24
1544852620906,10194,1,24
1544852620948,3997,0,24
1544852620990,3334,0,24
1544852621031,3812,0,24
1544852621073,4153,0,24
1544852621115,4857,0,25
1544852621156,5583,0,25
1544852621198,6141,0,25
1544852621240,6715,0,25
1544852621281,5662,0,25
1544852621323,6915,0,25
1544852621365,4952,0,25
1544852621406,7116,0,25
1544852621448,6697,0,25
1544852621490,5166,0,25
1544852621531,6454,0,25
1544852621573,8051,0,25
1544852621615,4464,0,25
1544852621656,6335,0,25
1544852621698,8138,0,25
1544852621740,4101,0,25
1544852621781,5879,0,25
1544852621823,7647,0,25
1544852621864,4856,0,25
1544852621906,5927,0,25
1544852621948,7785,0,25
1544852621989,4230,0,25
1544852622031,6100,0,25
1544852622073,7389,0,25
1544852622114,7335,0,25
1544852622156,7092,0,25
1544852622198,5757,0,24
1544852622239,6081,0,24
1544852622281,5092,0,24
1544852622323,6919,0,24
1544852622364,6992,0,24
1544852622406,5945,0,24
1544852622448,6379,0,24
1544852622489,6252,0,24
1544852622531,7602,0,24
1544852622573,4853,0,24
1544852622614,6380,0,24
1544852622656,8093,0,24
1544852622698,5720,0,24
1544852622739,6276,0,24
1544852622781,6753,0,24
1544852622823,5990,0,24
1544852622864,7048,0,24
1544852622906,7042,0,24
1544852622948,7863,1,24
1544852622989,4533,0,24
1544852623031,5961,0,24
1544852623073,5901,0,24
1544852623114,5842,0,24
1544852623156,6238,0,24
1544852623198,5551,0,24
1544852623239,7133,0,24
1544852623281,6294,0,24
1544852623322,6740,0,24
1544852623364,6076,0,24
1544852623406,6504,0,24
1544852623447,5546,0,24
1544852623489,6277,0,24
1544852623531,8263,0,24
1544852623572,354,0,24
1544852623614,3697,0,24
1544852623656,5031,0,24
1544852623697,6171,0,24
1544852623739,7325,0,24
1544852623781,6721,0,24
1544852623822,5487,0,24
1544852623864,6994,0,24
1544852623906,5592,0,24
1544852623947,7699,0,24
1544852623989,7302,0,24
1544852624031,5722,0,24
1544852624072,6111,0,24
1544852624114,5916,0,24
1544852624156,6409,0,24
1544852624197,7456,0,24
1544852624239,4104,0,24
1544852624281,5248,0,25
1544852624322,6222,0,25
1544852624364,6844,0,25
1544852624406,6350,0,25
1544852624447,5944,0,25
1544852624489,6444,0,25
1544852624531,5747,0,25
1544852624572,10506,0,25
1544852624614,4455,0,25
1544852624656,6073,0,25
1544852624697,6115,0,25
1544852624739,6044,0,25
1544852624780,7358,0,25
1544852624822,5645,0,25
1544852624864,7429,0,25
1544852624905,6052,0,25
1544852624947,1284,0,25
1544852624989,8357,1,25
1544852625030,4033,0,25
1544852625072,4572,0,25
1544852625114,5229,0,25
1544852625155,5985,0,25
1544852625197,6751,0,25
1544852625239,4678,0,25
1544852625280,5478,0,25
1544852625322,6179,0,25
1544852625364,6842,0,25
1544852625405,4419,0,25
1544852625447,6226,0,25
1544852625489,7682,0,25
1544852625530,4232,0,25
1544852625572,5934,0,25
1544852625614,6752,0,25
1544852625655,6233,0,25
1544852625697,6367,0,25
1544852625739,6274,0,25
1544852625780,5857,0,25
1544852625822,8023,0,25
1544852625864,3669,0,25
1544852625905,4596,0,25
1544852625947,6048,0,25
1544852625989,8163,0,25
1544852626030,4115,0,25
1544852626072,6003,0,25
1544852626114,7584,0,25
1544852626155,4636,0,25
1544852626197,7638,0,25
1544852626238,5552,0,25
1544852626280,7714,0,25
1544852626322,6016,0,25
1544852626363,1438,0,25
1544852626405,5830,0,25
1544852626447,7554,0,24
1544852626488,6605,0,24
1544852626530,5717,0,24
1544852626572,6029,0,24
1544852626613,8128,0,24
1544852626655,3943,0,24
1544852626697,6541,0,24
1544852626738,9698,0,24
1544852626780,6391,0,24
1544852626822,5388,0,24
1544852626863,5492,0,24
1544852626905,7199,0,24
1544852626947,7120,0,24
1544852626988,7102,0,24
1544852627030,9739,1,24
1544852627072,3945,0,24
1544852627113,3556,0,24
1544852627155,4647,0,24
1544852627197,5360,0,24
1544852627238,5341,0,24
1544852627280,5982,0,24
1544852627322,7124,0,24
1544852627363,5604,0,24
1544852627405,6973,0,24
1544852627447,4932,0,24
1544852627488,6402,0,24
1544852627530,7572,0,24
1544852627572,4648,0,24
1544852627613,5798,0,24
1544852627655,7329,0,24
1544852627696,5692,0,24
1544852627738,7347,0,24
1544852627780,4685,0,24
1544852627821,5755,0,24
1544852627863,6339,0,24
1544852627905,8473,0,24
1544852627946,4374,0,24
1544852627988,5554,0,24
1544852628030,6784,0,24
1544852628071,5970,0,24
1544852628113,7245,0,24
1544852628155,4914,0,24
1544852628196,6533,0,24
1544852628238,7804,0,24
1544852628280,5267,0,24
1544852628321,5647,0,24
1544852628363,5931,0,24
1544852628405,7224,0,24
1544852628446,4409,0,24
1544852628488,6317,0,24
1544852628530,7591,0,25
1544852628571,3327,0,25
1544852628613,5233,0,25
1544852628655,6440,0,25
1544852628696,7568,0,25
1544852628738,3007,0,25
1544852628780,4685,0,25
1544852628821,6483,0,25
1544852628863,8762,0,25
1544852628905,3768,0,25
1544852628946,5812,0,25
1544852628988,7980,0,25
1544852629030,5504,0,25
1544852629071,9060,1,25
1544852629113,3427,0,25
1544852629154,3566,0,25
1544852629196,3938,0,25
1544852629238,4425,0,25
1544852629279,4956,0,25
1544852629321,5487,0,25
1544852629363,6279,0,25
1544852629404,7430,0,25
1544852629446,3912,0,25
1544852629488,2558,0,25
1544852629529,5904,0,25
1544852629571,6915,0,25
1544852629613,8059,0,25
1544852629654,1782,0,25
1544852629696,3688,0,25
1544852629738,3039,0,25
1544852629779,6340,0,25
1544852629821,8381,0,25
1544852629863,4834,0,25
1544852629904,7394,0,25
1544852629946,5345,0,25
1544852629988,4209,0,25
1544852630029,9975,0,25
1544852630071,2986,0,25
1544852630113,4829,0,25
1544852630154,6742,0,25
1544852630196,9542,0,25
1544852630238,2764,0,25
1544852630279,4469,0,25
1544852630321,6327,0,25
1544852630363,9117,0,25
1544852630404,6969,0,25
1544852630446,9164,0,25
1544852630488,6449,0,25
1544852630529,6970,0,25
1544852630571,6213,0,25
1544852630612,5982,0,25
1544852630654,9431,0,25
1544852630696,7175,0,24
1544852630737,7236,0,24
1544852630779,1049,0,24
1544852630821,5131,0,24
1544852630862,5671,0,24
1544852630904,7283,0,24
1544852630946,8430,0,24
1544852630987,3615,0,24
1544852631029,5822,0,24
1544852631071,7750,0,24
1544852631112,9479,1,24
1544852631154,2809,0,24
1544852631196,2931,0,24
1544852631237,3706,0,24
1544852631279,4316,0,24
1544852631321,5064,0,24
1544852631362,5748,0,24
1544852631404,6806,0,24
1544852631446,5429,0,24
1544852631487,7170,0,24
1544852631529,6645,0,24
1544852631571,1605,0,24
1544852631612,6174,0,24
1544852631654,7792,0,24
1544852631696,4231,0,24
1544852631737,6257,0,24
1544852631779,7934,0,24
1544852631821,2971,0,24
1544852631862,4911,0,24
1544852631904,6388,0,24
1544852631946,8128,0,24
1544852631987,2952,0,24
1544852632029,5299,0,24
1544852632070,7462,0,24
1544852632112,6686,0,24
1544852632154,4677,0,24
1544852632195,7935,0,24
1544852632237,7621,0,24
1544852632279,7141,0,24
1544852632320,7792,0,24
1544852632362,6322,0,24
1544852632404,6470,0,24
1544852632445,6557,0,24
1544852632487,6861,0,24
1544852632529,7812,0,24
1544852632570,5610,0,24
1544852632612,1347,0,24
1544852632654,7227,0,24
1544852632695,8947,0,24
1544852632737,6581,0,24
1544852632779,6955,0,25
1544852632820,5438,0,25
1544852632862,6981,0,25
1544852632904,6341,0,25
1544852632945,6301,0,25
1544852632987,8372,0,25
1544852633029,6264,0,25
1544852633070,1467,0,25
1544852633112,6445,0,25
1544852633154,9308,1,25
1544852633195,4499,0,25
1544852633237,4200,0,25
1544852633279,2453,0,25
1544852633320,5847,0,25
1544852633362,6366,0,25
1544852633404,7404,0,25
1544852633445,3796,0,25
1544852633487,4399,0,25
1544852633528,5581,0,25
1544852633570,7277,0,25
1544852633612,5175,0,25
1544852633653,7285,0,25
1544852633695,5304,0,25
1544852633737,6874,0,25
1544852633778,6635,0,25
1544852633820,6632,0,25
1544852633862,4709,0,24
1544852633903,6505,0,24
1544852633945,8419,0,24
1544852633987,4961,0,24
1544852634028,6487,0,24
1544852634070,4206,0,24
1544852634112,5491,0,24
1544852634153,6829,0,24
1544852634195,8751,0,24
1544852634237,3513,0,24
1544852634278,5000,0,24
1544852634320,6178,0,24
1544852634362,6451,0,24
1544852634403,8105,0,24
1544852634445,2648,0,24
1544852634487,4233,0,24
1544852634528,5214,0,24
1544852634570,7076,0,24
1544852634612,10121,0,24
1544852634653,318,0,24
1544852634695,3084,0,24
1544852634737,4755,0,24
1544852634778,8054,0,24
1544852634820,5492,0,24
1544852634862,9284,0,24
1544852634903,9646,0,24
1544852634945,1197,0,24
1544852634986,9896,0,24
1544852635028,8234,0,24
1544852635070,1155,0,24
1544852635111,6854,0,24
1544852635153,8976,0,24
1544852635195,9323,1,24
1544852635236,3882,0,24
1544852635278,2403,0,24
1544852635320,3058,0,24
1544852635361,4046,0,24
1544852635403,4543,0,24
1544852635445,5138,0,24
1544852635486,5779,0,24
1544852635528,6498,0,24
1544852635570,7943,0,24
1544852635611,4015,0,24
1544852635653,5919,0,24
1544852635695,7449,0,24
1544852635736,4474,0,24
1544852635778,5985,0,24
1544852635820,6836,0,24
1544852635861,6052,0,24
1544852635903,6374,0,24
1544852635945,6848,0,25
1544852635986,1028,0,25
1544852636028,4444,0,25
1544852636070,6684,0,25
1544852636111,8456,0,25
1544852636153,4195,0,25
1544852636195,6763,0,25
1544852636236,5845,0,25
1544852636278,9250,0,25
1544852636320,2757,0,25
1544852636361,5708,0,25
1544852636403,9528,0,25
1544852636444,6146,0,25
1544852636486,6899,0,25
1544852636528,7123,0,25
1544852636569,5687,0,25
1544852636611,7094,0,25
1544852636653,4285,0,25
1544852636694,5021,0,25
1544852636736,6200,0,25
1544852636778,7913,0,25
1544852636819,4933,0,25
1544852636861,6936,0,25
1544852636903,6287,0,25
1544852636944,6428,0,25
1544852636986,8454,0,25
1544852637028,734,0,25
1544852637069,4631,0,25
1544852637111,6483,0,25
1544852637153,9263,0,25
1544852637194,3921,0,25
1544852637236,9269,1,25
1544852637278,3929,0,25
1544852637319,4937,0,25
1544852637361,5745,0,25
1544852637403,6663,0,25
1544852637444,5544,0,25
1544852637486,6530,0,25
1544852637528,4654,0,25
1544852637569,6444,0,25
1544852637611,5706,0,25
1544852637653,7113,0,25
1544852637694,5219,0,25
1544852637736,6765,0,25
1544852637778,8534,0,25
1544852637819,3733,0,25
1544852637861,2161,0,25
1544852637902,6052,0,25
1544852637944,7993,0,25
1544852637986,5118,0,25
1544852638027,7090,0,25
1544852638069,4228,0,25
1544852638111,5730,0,24
1544852638152,7287,0,24
1544852638194,4558,0,24
1544852638236,7292,0,24
1544852638277,6930,0,24
1544852638319,4703,0,24
1544852638361,6588,0,24
1544852638402,8377,0,24
1544852638444,3498,0,24
1544852638486,5469,0,24
1544852638527,7396,0,24
1544852638569,4888,0,24
1544852638611,6449,0,24
1544852638652,7945,0,24
1544852638694,3212,0,24
1544852638736,5565,0,24
1544852638777,7501,0,24
1544852638819,4835,0,24
1544852638861,7842,0,24
1544852638902,5948,0,24
1544852638944,6708,0,24
1544852638986,6709,0,24
1544852639027,8255,0,24
1544852639069,4575,0,24
1544852639111,3303,0,24
1544852639152,8415,0,24
1544852639194,6131,0,24
1544852639236,8112,0,24
1544852639277,9453,1,24
1544852639319,3076,0,24
1544852639360,5229,0,24
1544852639402,5927,0,24
1544852639444,6364,0,24
1544852639485,5754,0,24
1544852639527,7234,0,24
1544852639569,4949,0,24
1544852639610,6187,0,24
1544852639652,7885,0,24
1544852639694,4627,0,24
1544852639735,6060,0,24
1544852639777,7321,0,24
1544852639819,5297,0,24
1544852639860,8704,0,24
1544852639902,665,0,24
1544852639944,6164,0,24
1544852639985,8113,0,24
1544852640027,8009,0,24
1544852640069,4930,0,24
1544852640110,9537,1,24
1544852640152,304,0,24
1544852640194,2189,0,25
1544852640235,2770,0,25
1544852640277,2904,0,25
1544852640319,3054,0,25
1544852640360,3583,0,25
1544852640402,4676,0,25
1544852640444,5736,0,25
1544852640485,6651,0,25
1544852640527,7430,0,25
1544852640569,7188,0,25
1544852640610,5718,0,25
1544852640652,6809,0,25
1544852640694,6442,0,25
1544852640735,6423,0,25
1544852640777,8193,0,25
1544852640818,5183,0,25
1544852640860,6126,0,25
1544852640902,7538,0,25
1544852640943,4860,0,25
1544852640985,6615,0,25
1544852641027,9175,0,25
1544852641068,3823,0,25
1544852641110,5624,0,25
1544852641152,7857,0,25
1544852641193,6241,0,25
1544852641235,9043,0,25
1544852641277,7075,0,25
1544852641318,6299,0,25
1544852641360,6886,0,25
1544852641402,6823,0,25
1544852641443,6952,0,25
1544852641485,6482,0,25
1544852641527,6392,0,25
1544852641568,6759,0,25
1544852641610,6384,0,25
1544852641652,7536,0,25
1544852641693,5726,0,25
1544852641735,6568,0,25
1544852641777,7485,0,25
1544852641818,5942,0,25
1544852641860,6461,0,25
1544852641902,7448,0,25
1544852641943,6165,0,25
1544852641985,7340,0,25
1544852642027,6887,0,25
1544852642068,1683,0,25
1544852642110,5988,0,25
1544852642152,10488,1,25
1544852642193,4315,0,25
1544852642235,3961,0,25
1544852642276,6033,0,25
1544852642318,2799,0,25
1544852642360,5385,0,24
1544852642401,5998,0,24
1544852642443,7078,0,24
1544852642485,6356,0,24
1544852642526,5826,0,24
1544852642568,9002,0,24
1544852642610,655,0,24
1544852642651,4475,0,24
1544852642693,6495,0,24
1544852642735,7960,0,24
1544852642776,6979,0,24
1544852642818,5039,0,24
1544852642860,8697,0,24
1544852642901,1405,0,24
1544852642943,6964,0,24
1544852642985,9430,0,24
1544852643026,6630,0,24
1544852643068,5404,0,24
1544852643110,7692,0,24
1544852643151,5999,0,24
1544852643193,8801,0,24
1544852643235,5987,0,24
1544852643276,8455,0,24
1544852643318,1107,0,24
1544852643360,7288,0,24
1544852643401,8925,0,24
1544852643443,7584,0,24
1544852643485,6909,0,24
1544852643526,8931,0,24
1544852643568,6188,0,24
1544852643610,6304,0,24
1544852643651,1451,0,24
1544852643693,7314,0,24
1544852643734,8844,0,24
1544852643776,9134,0,24
1544852643818,1381,0,24
1544852643859,7524,0,24
1544852643901,10879,0,24
1544852643943,901,0,24
1544852643984,8118,0,24
1544852644026,9411,0,24
1544852644068,8336,0,24
1544852644109,7186,0,24
1544852644151,6056,0,24
1544852644193,10711,1,24
1544852644234,3769,0,24
1544852644276,4653,0,24
1544852644318,5141,0,24
1544852644359,5549,0,24
1544852644401,6170,0,24
1544852644443,6936,0,25
1544852644484,6420,0,25
1544852644526,6078,0,25
1544852644568,6914,0,25
1544852644609,6109,0,25
1544852644651,7991,0,25
1544852644693,6858,0,25
1544852644734,5813,0,25
1544852644776,5152,0,25
1544852644818,5846,0,25
1544852644859,7112,0,25
1544852644901,7034,0,25
1544852644943,5891,0,25
1544852644984,6195,0,25
1544852645026,6344,0,25
1544852645068,7401,0,25
1544852645109,5656,0,25
1544852645151,6700,0,25
1544852645192,5098,0,25
1544852645234,6800,0,25
1544852645276,8081,0,25
1544852645317,3251,0,25
1544852645359,5289,0,25
1544852645401,2738,0,25
1544852645442,7089,0,25
1544852645484,8604,0,25
1544852645526,7158,0,24
1544852645567,9434,0,24
1544852645609,598,0,24
1544852645651,6815,0,24
1544852645692,8533,0,24
1544852645734,6613,0,24
1544852645776,5035,0,24
1544852645817,5700,0,24
1544852645859,6215,0,24
1544852645901,8502,0,24
1544852645942,4395,0,24
1544852645984,5440,0,24
1544852646026,7273,0,24
1544852646067,7722,0,24
1544852646109,6583,0,24
1544852646151,6373,0,24
1544852646192,6164,0,24
1544852646234,10463,1,24
1544852646276,3881,0,24
1544852646317,1613,0,24
1544852646359,6337,0,24
1544852646401,2651,0,24
1544852646442,6508,0,24
1544852646484,7351,0,24
1544852646526,6696,0,24
1544852646567,5996,0,24
1544852646609,6526,0,24
1544852646650,5826,0,24
1544852646692,6770,0,24
1544852646734,8157,0,24
1544852646775,2907,0,24
1544852646817,4060,0,24
1544852646859,5752,0,24
1544852646900,7118,0,24
1544852646942,6683,0,24
1544852646984,6378,0,24
1544852647025,5314,0,24
1544852647067,6944,0,24
1544852647109,8332,0,24
1544852647150,5535,0,24
1544852647192,5874,0,24
1544852647234,5340,0,24
1544852647275,6531,0,24
1544852647317,8637,0,24
1544852647359,660,0,24
1544852647400,5423,0,24
1544852647442,7027,0,24
1544852647484,8940,0,24
1544852647525,4236,0,24
1544852647567,6194,0,24
1544852647609,5817,0,25
1544852647650,8394,0,25
1544852647692,5342,0,25
1544852647734,7723,0,25
1544852647775,5630,0,25
1544852647817,5673,0,25
1544852647859,7679,0,25
1544852647900,6600,0,25
1544852647942,7886,0,25
1544852647984,6842,0,25
1544852648025,6299,0,25
1544852648067,6813,0,25
1544852648108,7072,0,25
1544852648150,5967,0,25
1544852648192,6340,0,25
1544852648233,5559,0,25
1544852648275,11248,1,25
1544852648317,2075,0,25
1544852648358,3129,0,25
