1544863984620,2282,0,25
1544863984662,1727,0,25
1544863984704,1948,0,25
1544863984745,2003,0,25
1544863984787,1951,0,25
1544863984829,1883,0,25
1544863984870,1958,0,25
1544863984912,1815,0,25
1544863984954,1823,0,25
1544863984995,1907,0,25
1544863985037,1964,0,25
1544863985079,1989,0,25
1544863985120,2163,0,25
1544863985162,2098,0,25
1544863985203,2200,0,25
1544863985245,2331,0,25
1544863985287,2209,0,25
1544863985328,2143,0,25
1544863985370,13001,1,25
1544863985412,1232,0,24
1544863985453,1657,0,24
1544863985495,1882,0,24
1544863985537,1963,0,24
1544863985578,1824,0,24
1544863985620,1853,0,24
1544863985662,1861,0,24
1544863985703,1957,0,24
1544863985745,1862,0,24
1544863985787,1924,0,24
1544863985828,2075,0,24
1544863985870,2161,0,24
1544863985912,2139,0,24
1544863985953,2119,0,24
1544863985995,2220,0,24
1544863986037,2259,0,24
1544863986078,2373,0,24
1544863986120,2216,0,24
1544863986162,2173,0,24
1544863986203,1915,0,24
1544863986245,2057,0,24
1544863986287,2066,0,24
1544863986328,1981,0,24
1544863986370,2061,0,24
1544863986412,12590,1,24
1544863986453,1071,0,24
1544863986495,1447,0,24
1544863986536,1667,0,24
1544863986578,1976,0,24
1544863986620,1758,0,24
1544863986661,2501,0,24
1544863986703,1768,0,24
1544863986745,1856,0,24
1544863986786,1991,0,24
1544863986828,1935,0,24
1544863986870,1963,0,24
1544863986911,1978,0,24
1544863986953,1938,0,24
1544863986995,1674,0,24
1544863987036,1753,0,24
1544863987078,1852,0,24
1544863987120,1814,0,24
1544863987161,1807,0,24
1544863987203,1830,0,24
1544863987245,1830,0,24
1544863987286,1888,0,24
1544863987328,1755,0,24
1544863987370,1684,0,24
1544863987411,1878,0,24
1544863987453,12721,1,24
1544863987495,1053,0,25
1544863987536,1414,0,25
1544863987578,1557,0,25
1544863987620,1726,0,25
1544863987661,1687,0,25
1544863987703,1961,0,25
1544863987745,1762,0,25
1544863987786,1846,0,25
1544863987828,1882,0,25
1544863987870,1771,0,25
1544863987911,1825,0,25
1544863987953,1992,0,25
1544863987994,1779,0,25
1544863988036,1876,0,25
1544863988078,1781,0,25
1544863988119,1746,0,25
1544863988161,1707,0,25
1544863988203,1866,0,25
1544863988244,1756,0,25
1544863988286,1664,0,25
1544863988328,1859,0,25
1544863988369,1945,0,25
1544863988411,1859,0,25
1544863988453,1853,0,25
1544863988494,12731,1,25
1544863988536,1107,0,25
1544863988578,1372,0,25
1544863988619,1576,0,25
1544863988661,1681,0,25
1544863988703,2417,0,25
1544863988744,1761,0,25
1544863988786,1791,0,25
1544863988828,1819,0,25
1544863988869,1867,0,25
1544863988911,1743,0,25
1544863988953,1753,0,25
1544863988994,1674,0,25
1544863989036,1875,0,25
1544863989078,1735,0,25
1544863989119,1705,0,25
1544863989161,1775,0,25
1544863989203,1641,0,25
1544863989244,1825,0,25
1544863989286,1920,0,25
1544863989327,1767,0,25
1544863989369,1733,0,25
1544863989411,1702,0,25
1544863989452,1812,0,25
1544863989494,1757,0,25
1544863989536,13163,1,25
1544863989577,994,0,25
1544863989619,1385,0,25
1544863989661,1528,0,24
1544863989702,1532,0,24
1544863989744,1803,0,24
1544863989786,1744,0,24
1544863989827,1763,0,24
1544863989869,1616,0,24
1544863989911,1681,0,24
1544863989952,1722,0,24
1544863989994,1917,0,24
1544863990036,1715,0,24
1544863990077,1915,0,24
1544863990119,1823,0,24
1544863990161,1865,0,24
1544863990202,1936,0,24
1544863990244,1911,0,24
1544863990286,1907,0,24
1544863990327,1886,0,24
1544863990369,1792,0,24
1544863990411,1968,0,24
1544863990452,1890,0,24
1544863990494,1937,0,24
1544863990536,1747,0,24
1544863990577,13260,1,24
1544863990619,1117,0,24
1544863990661,1578,0,24
1544863990702,1570,0,24
1544863990744,2398,0,24
1544863990785,1827,0,24
1544863990827,2042,0,24
1544863990869,1939,0,24
1544863990910,1966,0,24
1544863990952,1787,0,24
1544863990994,1922,0,24
1544863991035,1881,0,24
1544863991077,1963,0,24
1544863991119,1952,0,24
1544863991160,1975,0,24
1544863991202,1966,0,24
1544863991244,1819,0,24
1544863991285,1947,0,24
1544863991327,1854,0,24
1544863991369,1996,0,24
1544863991410,1909,0,24
1544863991452,1932,0,24
1544863991494,1922,0,24
1544863991535,1845,0,24
1544863991577,1974,0,24
1544863991619,13047,1,24
1544863991660,1130,0,24
1544863991702,1515,0,24
1544863991744,1853,0,25
1544863991785,1722,0,25
1544863991827,1906,0,25
1544863991869,1948,0,25
1544863991910,1873,0,25
1544863991952,2004,0,25
1544863991994,2079,0,25
1544863992035,1950,0,25
1544863992077,2025,0,25
1544863992118,1979,0,25
1544863992160,1896,0,25
1544863992202,1941,0,25
1544863992243,2030,0,25
1544863992285,1958,0,25
1544863992327,2001,0,25
1544863992368,2011,0,25
1544863992410,1824,0,25
1544863992452,2017,0,25
1544863992493,2056,0,25
1544863992535,1962,0,25
1544863992577,2061,0,25
1544863992618,2145,0,25
1544863992660,12696,1,25
1544863992702,1120,0,25
1544863992743,1687,0,25
1544863992785,2559,0,25
1544863992827,1726,0,25
1544863992868,1784,0,25
1544863992910,2009,0,25
1544863992952,1852,0,25
1544863992993,2018,0,25
1544863993035,2062,0,25
1544863993077,2077,0,25
1544863993118,1942,0,25
1544863993160,1769,0,25
1544863993202,1957,0,25
1544863993243,1920,0,25
1544863993285,1833,0,25
1544863993327,1873,0,25
1544863993368,1927,0,25
1544863993410,1845,0,25
1544863993452,1721,0,25
1544863993493,1908,0,25
1544863993535,1922,0,25
1544863993576,1708,0,25
1544863993618,1856,0,25
1544863993660,1831,0,25
1544863993701,13131,1,25
1544863993743,1125,0,25
1544863993785,1403,0,25
1544863993826,1636,0,25
1544863993868,1598,0,25
1544863993910,1688,0,25
1544863993951,1767,0,25
1544863993993,1759,0,25
1544863994035,1627,0,25
1544863994076,1768,0,25
1544863994118,1749,0,25
1544863994160,1811,0,25
1544863994201,1828,0,25
1544863994243,1676,0,25
1544863994285,1787,0,25
1544863994326,1778,0,25
1544863994368,1818,0,25
1544863994410,1854,0,25
1544863994451,1874,0,25
1544863994493,1791,0,25
1544863994535,1748,0,25
1544863994576,1759,0,25
1544863994618,1810,0,25
1544863994660,1814,0,25
1544863994701,1761,0,25
1544863994743,12930,1,25
1544863994785,1054,0,25
1544863994826,2029,0,25
1544863994868,1655,0,25
1544863994909,1854,0,25
1544863994951,1921,0,25
1544863994993,1976,0,24
1544863995034,1962,0,24
1544863995076,1836,0,24
1544863995118,1829,0,24
1544863995159,1779,0,24
1544863995201,1781,0,24
1544863995243,1851,0,24
1544863995284,1728,0,24
1544863995326,1905,0,24
1544863995368,1729,0,24
1544863995409,1906,0,24
1544863995451,1740,0,24
1544863995493,1726,0,24
1544863995534,1896,0,24
1544863995576,1897,0,24
1544863995618,1764,0,24
1544863995659,1781,0,24
1544863995701,1900,0,24
1544863995743,1825,0,24
1544863995784,13254,1,24
1544863995826,892,0,24
1544863995868,1480,0,24
1544863995909,1725,0,24
1544863995951,1660,0,24
1544863995993,1824,0,24
1544863996034,1860,0,24
1544863996076,1958,0,24
1544863996118,1760,0,24
1544863996159,1863,0,24
1544863996201,2062,0,24
1544863996243,1899,0,24
1544863996284,1967,0,24
1544863996326,1959,0,24
1544863996367,2125,0,24
1544863996409,1730,0,24
1544863996451,1767,0,24
1544863996492,1864,0,24
1544863996534,1655,0,24
1544863996576,1654,0,24
1544863996617,1857,0,24
1544863996659,2003,0,24
1544863996701,1799,0,24
1544863996742,1993,0,24
1544863996784,2004,0,24
1544863996826,13113,1,24
1544863996867,1814,0,24
1544863996909,1717,0,24
1544863996951,1790,0,24
1544863996992,1952,0,24
1544863997034,1970,0,24
1544863997076,1968,0,25
1544863997117,1967,0,25
1544863997159,1917,0,25
1544863997201,1857,0,25
1544863997242,1943,0,25
1544863997284,1877,0,25
1544863997326,1720,0,25
1544863997367,1761,0,25
1544863997409,1823,0,25
1544863997451,1756,0,25
1544863997492,1915,0,25
1544863997534,1757,0,25
1544863997576,1857,0,25
1544863997617,2094,0,25
1544863997659,2210,0,25
1544863997700,2059,0,25
1544863997742,3656,0,25
1544863997784,1815,0,25
1544863997825,2111,0,25
1544863997867,11970,1,25
1544863997909,1104,0,25
1544863997950,1526,0,25
1544863997992,2018,0,25
1544863998034,2015,0,25
1544863998075,2156,0,25
1544863998117,1902,0,25
1544863998159,1890,0,25
1544863998200,1957,0,25
1544863998242,1816,0,25
1544863998284,2023,0,25
1544863998325,1830,0,25
1544863998367,1911,0,25
1544863998409,1904,0,25
1544863998450,1889,0,25
1544863998492,1795,0,25
1544863998534,1893,0,25
1544863998575,1908,0,25
1544863998617,1904,0,25
1544863998659,1809,0,25
1544863998700,1835,0,25
1544863998742,1929,0,25
1544863998784,1932,0,25
1544863998825,1894,0,25
1544863998867,1855,0,25
1544863998909,13212,1,25
1544863998950,1023,0,25
1544863998992,1507,0,25
1544863999034,1654,0,25
1544863999075,1589,0,25
1544863999117,1871,0,25
1544863999158,1666,0,25
1544863999200,1893,0,25
1544863999242,1867,0,24
1544863999283,1735,0,24
1544863999325,1758,0,24
1544863999367,1891,0,24
1544863999408,1792,0,24
1544863999450,1791,0,24
1544863999492,1716,0,24
1544863999533,1729,0,24
1544863999575,1784,0,24
1544863999617,1848,0,24
1544863999658,1650,0,24
1544863999700,1736,0,24
1544863999742,1666,0,24
1544863999783,2628,0,24
1544863999825,1698,0,24
1544863999867,1924,0,24
1544863999908,1989,0,24
1544863999950,12687,1,24
1544863999992,1109,0,24
1544864000033,1615,0,24
1544864000075,1713,0,24
1544864000117,1719,0,24
1544864000158,1876,0,24
1544864000200,1773,0,24
1544864000242,1777,0,24
1544864000283,1769,0,24
1544864000325,1769,0,24
1544864000367,1904,0,24
1544864000408,1877,0,24
1544864000450,2025,0,24
1544864000491,2192,0,24
1544864000533,2147,0,24
1544864000575,2305,0,24
1544864000616,2920,0,24
1544864000658,2805,0,24
1544864000700,2981,0,24
1544864000741,3125,0,24
1544864000783,3111,0,24
1544864000825,2929,0,24
1544864000866,3107,0,24
1544864000908,3048,0,24
1544864000950,2992,0,24
1544864000991,11857,1,24
1544864001033,2065,0,24
1544864001075,2178,0,24
1544864001116,2441,0,24
1544864001158,2403,0,24
1544864001200,2337,0,24
1544864001241,2362,0,24
1544864001283,2323,0,24
1544864001325,2254,0,25
1544864001366,2134,0,25
1544864001408,2281,0,25
1544864001450,2574,0,25
1544864001491,2693,0,25
1544864001533,2745,0,25
1544864001575,2287,0,25
1544864001616,2379,0,25
1544864001658,2300,0,25
1544864001700,2222,0,25
1544864001741,2331,0,25
1544864001783,2423,0,25
1544864001825,3088,0,25
1544864001866,1946,0,25
1544864001908,2221,0,25
1544864001949,2336,0,25
1544864001991,2925,0,25
1544864002033,11331,1,25
1544864002074,1489,0,25
1544864002116,1801,0,25
1544864002158,2375,0,25
1544864002199,2832,0,25
1544864002241,3014,0,25
1544864002283,2748,0,25
1544864002324,2438,0,25
1544864002366,2434,0,25
1544864002408,2262,0,25
1544864002449,2451,0,25
1544864002491,2221,0,25
1544864002533,2143,0,25
1544864002574,1997,0,25
1544864002616,2156,0,25
1544864002658,2007,0,25
1544864002699,2257,0,25
1544864002741,2030,0,25
1544864002783,2084,0,25
1544864002824,1804,0,25
1544864002866,2020,0,25
1544864002908,1985,0,25
1544864002949,2027,0,25
1544864002991,1941,0,25
1544864003033,1746,0,25
1544864003074,11740,1,25
1544864003116,1087,0,25
1544864003158,1407,0,25
1544864003199,1592,0,25
1544864003241,1680,0,25
1544864003282,1729,0,25
1544864003324,1728,0,25
1544864003366,1645,0,25
1544864003407,1716,0,25
1544864003449,1733,0,25
1544864003491,1546,0,24
1544864003532,1601,0,24
1544864003574,1730,0,24
1544864003616,1689,0,24
1544864003657,1885,0,24
1544864003699,1762,0,24
1544864003741,1689,0,24
1544864003782,1735,0,24
1544864003824,1703,0,24
1544864003866,2387,0,24
1544864003907,1682,0,24
1544864003949,1809,0,24
1544864003991,1685,0,24
1544864004032,1874,0,24
1544864004074,1770,0,24
1544864004116,11902,1,24
1544864004157,1024,0,24
1544864004199,1289,0,24
1544864004241,1545,0,24
1544864004282,1723,0,24
1544864004324,1625,0,24
1544864004366,1749,0,24
1544864004407,1696,0,24
1544864004449,1764,0,24
1544864004491,1920,0,24
1544864004532,2088,0,24
1544864004574,2301,0,24
1544864004616,2508,0,24
1544864004657,2467,0,24
1544864004699,2589,0,24
1544864004740,2693,0,24
1544864004782,2559,0,24
1544864004824,2350,0,24
1544864004865,2470,0,24
1544864004907,2421,0,24
1544864004949,1816,0,24
1544864004990,1847,0,24
1544864005032,1973,0,24
1544864005074,1957,0,24
1544864005115,1774,0,24
1544864005157,11762,1,24
1544864005199,828,0,24
1544864005240,1208,0,24
1544864005282,1452,0,24
1544864005324,1518,0,24
1544864005365,1583,0,24
1544864005407,1446,0,24
1544864005449,1577,0,24
1544864005490,1616,0,24
1544864005532,1566,0,24
1544864005574,1603,0,25
1544864005615,1680,0,25
1544864005657,1644,0,25
1544864005699,1591,0,25
1544864005740,1670,0,25
1544864005782,1669,0,25
1544864005824,1748,0,25
1544864005865,1690,0,25
1544864005907,2275,0,25
1544864005949,1620,0,25
1544864005990,1637,0,25
1544864006032,1708,0,25
1544864006073,1762,0,25
1544864006115,1562,0,25
1544864006157,1579,0,25
1544864006198,12145,1,25
1544864006240,879,0,25
1544864006282,1406,0,25
1544864006323,1503,0,25
1544864006365,1766,0,25
1544864006407,1693,0,25
1544864006448,1658,0,25
1544864006490,1669,0,25
1544864006532,1635,0,25
1544864006573,1613,0,25
1544864006615,1587,0,25
1544864006657,1604,0,25
1544864006698,1605,0,25
1544864006740,1625,0,25
1544864006782,1603,0,25
1544864006823,1636,0,25
1544864006865,1553,0,25
1544864006907,1732,0,25
1544864006948,1703,0,25
1544864006990,1752,0,25
1544864007032,1691,0,25
1544864007073,1811,0,25
1544864007115,1799,0,25
1544864007157,1678,0,25
1544864007198,1837,0,25
1544864007240,12593,1,25
1544864007282,917,0,25
1544864007323,1300,0,25
1544864007365,1447,0,25
1544864007407,1710,0,25
1544864007448,1647,0,25
1544864007490,1760,0,25
1544864007531,1729,0,25
1544864007573,1656,0,25
1544864007615,1597,0,25
1544864007656,1595,0,25
1544864007698,1630,0,25
1544864007740,1714,0,24
1544864007781,1697,0,24
1544864007823,1596,0,24
1544864007865,1714,0,24
1544864007906,1854,0,24
1544864007948,2246,0,24
1544864007990,1779,0,24
1544864008031,1722,0,24
1544864008073,1842,0,24
1544864008115,1758,0,24
1544864008156,1668,0,24
1544864008198,1668,0,24
1544864008240,1885,0,24
1544864008281,12889,1,24
1544864008323,887,0,24
1544864008365,1196,0,24
1544864008406,1467,0,24
1544864008448,1531,0,24
1544864008490,1667,0,24
1544864008531,1574,0,24
1544864008573,1616,0,24
1544864008615,1603,0,24
1544864008656,1717,0,24
1544864008698,1730,0,24
1544864008740,1691,0,24
1544864008781,1638,0,24
1544864008823,1695,0,24
1544864008864,1701,0,24
1544864008906,1777,0,24
1544864008948,1628,0,24
1544864008989,1668,0,24
1544864009031,1637,0,24
1544864009073,1595,0,24
1544864009114,1823,0,24
1544864009156,1683,0,24
1544864009198,1763,0,24
1544864009239,1625,0,24
1544864009281,1665,0,24
1544864009323,13122,1,24
1544864009364,887,0,24
1544864009406,1308,0,24
1544864009448,1538,0,24
1544864009489,1527,0,24
1544864009531,1654,0,24
1544864009573,1747,0,24
1544864009614,1689,0,24
1544864009656,1774,0,24
1544864009698,1778,0,24
1544864009739,1789,0,24
1544864009781,1656,0,24
1544864009823,1682,0,25
1544864009864,1799,0,25
1544864009906,1680,0,25
1544864009948,1681,0,25
1544864009989,2291,0,25
1544864010031,1764,0,25
1544864010073,1931,0,25
1544864010114,1750,0,25
1544864010156,1775,0,25
1544864010198,1823,0,25
1544864010239,1832,0,25
1544864010281,1785,0,25
1544864010322,1796,0,25
1544864010364,13335,1,25
1544864010406,864,0,25
1544864010447,1304,0,25
1544864010489,1469,0,25
1544864010531,1649,0,25
1544864010572,1576,0,25
1544864010614,1632,0,25
1544864010656,1621,0,25
1544864010697,1693,0,25
1544864010739,1841,0,25
1544864010781,1754,0,25
1544864010822,1766,0,25
1544864010864,1667,0,25
1544864010906,1841,0,25
1544864010947,1743,0,25
1544864010989,1755,0,25
1544864011031,1755,0,25
1544864011072,1813,0,25
1544864011114,1699,0,25
1544864011156,1696,0,25
1544864011197,1678,0,25
1544864011239,1814,0,25
1544864011281,1702,0,25
1544864011322,1690,0,25
1544864011364,1820,0,25
1544864011406,13648,1,25
1544864011447,948,0,25
1544864011489,1357,0,25
1544864011531,1420,0,25
1544864011572,1610,0,25
1544864011614,1695,0,25
1544864011655,1742,0,25
1544864011697,1791,0,25
1544864011739,1768,0,25
1544864011780,1718,0,25
1544864011822,1701,0,25
1544864011864,1717,0,25
1544864011905,1730,0,25
1544864011947,1667,0,25
1544864011989,1756,0,24
1544864012030,2335,0,24
1544864012072,1829,0,24
1544864012114,1810,0,24
1544864012155,2001,0,24
1544864012197,1896,0,24
1544864012239,1745,0,24
1544864012280,2055,0,24
1544864012322,1717,0,24
1544864012364,2044,0,24
1544864012405,1877,0,24
1544864012447,13663,1,24
1544864012489,1136,0,24
1544864012530,1567,0,24
1544864012572,1729,0,24
1544864012614,1836,0,24
1544864012655,1832,0,24
1544864012697,1784,0,24
1544864012739,1685,0,24
1544864012780,1747,0,24
1544864012822,1706,0,24
1544864012864,1791,0,24
1544864012905,1739,0,24
1544864012947,1724,0,24
1544864012989,1693,0,24
1544864013030,1630,0,24
1544864013072,1511,0,24
1544864013113,1823,0,24
1544864013155,1746,0,24
1544864013197,1811,0,24
1544864013238,1752,0,24
1544864013280,1653,0,24
1544864013322,1845,0,24
1544864013363,1838,0,24
1544864013405,1674,0,24
1544864013447,1867,0,24
1544864013488,13670,1,24
1544864013530,923,0,24
1544864013572,1424,0,24
1544864013613,1564,0,24
1544864013655,1703,0,24
1544864013697,1768,0,24
1544864013738,1696,0,24
1544864013780,1650,0,24
1544864013822,1740,0,24
1544864013863,1753,0,24
1544864013905,1751,0,24
1544864013947,1713,0,24
1544864013988,1768,0,24
1544864014030,1884,0,24
1544864014072,2505,0,25
1544864014113,1725,0,25
1544864014155,2025,0,25
1544864014197,1927,0,25
1544864014238,1857,0,25
1544864014280,1835,0,25
1544864014322,1881,0,25
1544864014363,1804,0,25
1544864014405,1816,0,25
1544864014446,1682,0,25
1544864014488,1836,0,25
1544864014530,13886,1,25
1544864014571,1034,0,25
1544864014613,1456,0,25
1544864014655,1544,0,25
1544864014696,1547,0,25
1544864014738,1780,0,25
1544864014780,1671,0,25
1544864014821,1690,0,25
1544864014863,1745,0,25
1544864014905,1680,0,25
1544864014946,1843,0,25
1544864014988,1685,0,25
1544864015030,1672,0,25
1544864015071,1706,0,25
1544864015113,1568,0,25
1544864015155,1751,0,25
1544864015196,1773,0,25
1544864015238,1800,0,25
1544864015280,1813,0,25
1544864015321,1704,0,25
1544864015363,1765,0,25
1544864015405,1723,0,25
1544864015446,1832,0,25
1544864015488,1930,0,25
1544864015530,1788,0,25
1544864015571,14130,1,25
1544864015613,973,0,25
1544864015655,1286,0,25
1544864015696,1612,0,25
1544864015738,1732,0,25
1544864015779,1732,0,25
1544864015821,1832,0,25
1544864015863,1778,0,25
1544864015904,1822,0,25
1544864015946,1894,0,25
1544864015988,1807,0,25
1544864016029,1768,0,25
1544864016071,1900,0,25
1544864016113,2565,0,25
1544864016154,1908,0,25
1544864016196,1995,0,25
1544864016238,1906,0,25
1544864016279,1825,0,25
1544864016321,2056,0,25
1544864016363,1793,0,25
1544864016404,1926,0,25
1544864016446,1998,0,25
1544864016488,1829,0,25
1544864016529,1878,0,25
1544864016571,1910,0,25
1544864016613,13895,1,25
1544864016654,1072,0,25
1544864016696,1332,0,25
1544864016738,1508,0,25
1544864016779,1716,0,25
1544864016821,1713,0,25
1544864016863,1801,0,25
1544864016904,1665,0,25
1544864016946,1751,0,25
1544864016988,1740,0,25
1544864017029,1810,0,25
1544864017071,1750,0,25
1544864017113,1913,0,25
1544864017154,2028,0,25
1544864017196,1782,0,25
1544864017237,1739,0,25
1544864017279,1775,0,25
1544864017321,1859,0,24
1544864017362,1944,0,24
1544864017404,2155,0,24
1544864017446,2034,0,24
1544864017487,2021,0,24
1544864017529,2065,0,24
1544864017571,2103,0,24
1544864017612,2259,0,24
1544864017654,13410,1,24
1544864017696,1454,0,24
1544864017737,2076,0,24
1544864017779,2893,0,24
