1544864531591,7545,0,25
1544864531632,5716,0,25
1544864531674,6547,0,25
1544864531716,5067,0,25
1544864531757,6722,0,25
1544864531799,6302,0,25
1544864531841,6389,0,25
1544864531882,6400,0,25
1544864531924,5634,0,25
1544864531966,6646,0,25
1544864532007,7160,0,25
1544864532049,4819,0,25
1544864532091,6191,0,25
1544864532132,7011,0,25
1544864532174,5428,0,25
1544864532215,7358,0,25
1544864532257,5989,0,25
1544864532299,6272,0,24
1544864532340,5708,0,24
1544864532382,7694,0,24
1544864532424,4797,0,24
1544864532465,6373,0,24
1544864532507,8227,0,24
1544864532549,15477,1,24
1544864532590,2607,0,24
1544864532632,3347,0,24
1544864532674,4286,0,24
1544864532715,4720,0,24
1544864532757,5810,0,24
1544864532799,6804,0,24
1544864532840,6243,0,24
1544864532882,6339,0,24
1544864532924,6050,0,24
1544864532965,6922,0,24
1544864533007,6839,0,24
1544864533049,5091,0,24
1544864533090,6623,0,24
1544864533132,6867,0,24
1544864533174,6657,0,24
1544864533215,4679,0,24
1544864533257,6081,0,24
1544864533299,7501,0,24
1544864533340,4523,0,24
1544864533382,6109,0,24
1544864533424,7893,0,24
1544864533465,4885,0,24
1544864533507,6674,0,24
1544864533549,6105,0,24
1544864533590,5611,0,24
1544864533632,6743,0,24
1544864533673,6414,0,24
1544864533715,6061,0,24
1544864533757,6058,0,24
1544864533798,7921,0,24
1544864533840,4295,0,24
1544864533882,6219,0,24
1544864533923,7671,0,24
1544864533965,4790,0,24
1544864534007,6403,0,24
1544864534048,7421,0,24
1544864534090,4972,0,24
1544864534132,5889,0,24
1544864534173,7977,0,24
1544864534215,4342,0,24
1544864534257,6252,0,24
1544864534298,7870,0,24
1544864534340,5464,0,24
1544864534382,5292,0,25
1544864534423,6534,0,25
1544864534465,7808,0,25
1544864534507,4844,0,25
1544864534548,6653,0,25
1544864534590,21966,1,25
1544864534632,1614,0,25
1544864534673,2311,0,25
1544864534715,2672,0,25
1544864534757,3492,0,25
1544864534798,4226,0,25
1544864534840,5209,0,25
1544864534882,6104,0,25
1544864534923,7244,0,25
1544864534965,5236,0,25
1544864535006,7332,0,25
1544864535048,5199,0,25
1544864535090,6449,0,25
1544864535131,7558,0,25
1544864535173,3252,0,25
1544864535215,4753,0,25
1544864535256,6250,0,25
1544864535298,7797,0,25
1544864535340,4761,0,25
1544864535381,6409,0,25
1544864535423,7487,0,25
1544864535465,3988,0,25
1544864535506,5322,0,25
1544864535548,7326,0,25
1544864535590,8562,0,25
1544864535631,5893,0,25
1544864535673,7115,0,25
1544864535715,6077,0,25
1544864535756,6421,0,25
1544864535798,5876,0,25
1544864535840,7607,0,25
1544864535881,4411,0,25
1544864535923,6192,0,25
1544864535965,7404,0,25
1544864536006,5841,0,25
1544864536048,5865,0,25
1544864536090,6860,0,25
1544864536131,4697,0,25
1544864536173,5444,0,25
1544864536215,6341,0,25
1544864536256,7578,0,25
1544864536298,3662,0,25
1544864536340,6510,0,25
1544864536381,9267,0,25
1544864536423,5173,0,25
1544864536464,5605,0,25
1544864536506,5764,0,25
1544864536548,6828,0,24
1544864536589,6690,0,24
1544864536631,17702,1,24
1544864536673,2108,0,24
1544864536714,2670,0,24
1544864536756,3580,0,24
1544864536798,4214,0,24
1544864536839,4898,0,24
1544864536881,5796,0,24
1544864536923,6655,0,24
1544864536964,5791,0,24
1544864537006,7536,0,24
1544864537048,3958,0,24
1544864537089,5851,0,24
1544864537131,7136,0,24
1544864537173,4911,0,24
1544864537214,5995,0,24
1544864537256,7566,0,24
1544864537298,4071,0,24
1544864537339,6232,0,24
1544864537381,7923,0,24
1544864537423,6315,0,24
1544864537464,5265,0,24
1544864537506,7029,0,24
1544864537548,4767,0,24
1544864537589,6211,0,24
1544864537631,7996,0,24
1544864537673,5354,0,24
1544864537714,6363,0,24
1544864537756,6881,0,24
1544864537798,5036,0,24
1544864537839,6775,0,24
1544864537881,8619,0,24
1544864537922,4095,0,24
1544864537964,5232,0,24
1544864538006,6513,0,24
1544864538047,8479,0,24
1544864538089,6087,0,24
1544864538131,6540,0,24
1544864538172,6754,0,24
1544864538214,5673,0,24
1544864538256,7192,0,24
1544864538297,6003,0,24
1544864538339,6583,0,24
1544864538381,4801,0,24
1544864538422,5341,0,24
1544864538464,6405,0,24
1544864538506,7855,0,24
1544864538547,5463,0,24
1544864538589,6629,0,24
1544864538631,5855,0,25
1544864538672,19010,1,25
1544864538714,3448,0,25
1544864538756,4434,0,25
1544864538797,4199,0,25
1544864538839,5570,0,25
1544864538881,6343,0,25
1544864538922,7336,0,25
1544864538964,4744,0,25
1544864539006,5783,0,25
1544864539047,6481,0,25
1544864539089,6975,0,25
1544864539131,4160,0,25
1544864539172,5415,0,25
1544864539214,6802,0,25
1544864539255,6854,0,25
1544864539297,5167,0,25
1544864539339,6841,0,25
1544864539380,6210,0,25
1544864539422,5504,0,25
1544864539464,6952,0,25
1544864539505,6842,0,25
1544864539547,4811,0,25
1544864539589,7258,0,25
1544864539630,5117,0,25
1544864539672,7318,0,25
1544864539714,4573,0,25
1544864539755,6447,0,25
1544864539797,8766,0,25
1544864539839,3776,0,25
1544864539880,4988,0,25
1544864539922,6679,0,25
1544864539964,7833,0,25
1544864540005,4046,0,25
1544864540047,5801,0,25
1544864540089,7936,0,25
1544864540130,3840,0,25
1544864540172,5563,0,25
1544864540214,6758,0,25
1544864540255,6451,0,25
1544864540297,7126,0,25
1544864540339,4926,0,25
1544864540380,6978,0,25
1544864540422,9258,0,25
1544864540464,4685,0,25
1544864540505,5986,0,25
1544864540547,6394,0,25
1544864540589,5078,0,25
1544864540630,7548,0,25
1544864540672,6654,0,25
1544864540713,19732,1,25
1544864540755,2249,0,25
1544864540797,3036,0,24
1544864540838,3701,0,24
1544864540880,4050,0,24
1544864540922,5015,0,24
1544864540963,6201,0,24
1544864541005,7242,0,24
1544864541047,4332,0,24
1544864541088,5384,0,24
1544864541130,7211,0,24
1544864541172,4651,0,24
1544864541213,6526,0,24
1544864541255,8425,0,24
1544864541297,4329,0,24
1544864541338,6179,0,24
1544864541380,8368,0,24
1544864541422,4860,0,24
1544864541463,6801,0,24
1544864541505,5544,0,24
1544864541547,8482,0,24
1544864541588,5739,0,24
1544864541630,6068,0,24
1544864541672,6312,0,24
1544864541713,6686,0,24
1544864541755,7245,0,24
1544864541797,6448,0,24
1544864541838,6567,0,24
1544864541880,6471,0,24
1544864541922,5975,0,24
1544864541963,7289,0,24
1544864542005,5975,0,24
1544864542047,6471,0,24
1544864542088,6293,0,24
1544864542130,7658,0,24
1544864542171,6430,0,24
1544864542213,6926,0,24
1544864542255,5505,0,24
1544864542296,5556,0,24
1544864542338,6418,0,24
1544864542380,6661,0,24
1544864542421,6344,0,24
1544864542463,5776,0,24
1544864542505,7060,0,24
1544864542546,6872,0,24
1544864542588,5164,0,24
1544864542630,6322,0,24
1544864542671,7478,0,24
1544864542713,6010,0,24
1544864542755,12133,1,24
1544864542796,3008,0,24
1544864542838,4312,0,24
1544864542880,5210,0,25
1544864542921,6001,0,25
1544864542963,7145,0,25
1544864543005,6274,0,25
1544864543046,5389,0,25
1544864543088,6274,0,25
1544864543130,7365,0,25
1544864543171,5536,0,25
1544864543213,6333,0,25
1544864543255,7814,0,25
1544864543296,4802,0,25
1544864543338,5931,0,25
1544864543380,7349,0,25
1544864543421,6812,0,25
1544864543463,4884,0,25
1544864543504,6241,0,25
1544864543546,7646,0,25
1544864543588,5660,0,25
1544864543629,7132,0,25
1544864543671,5425,0,25
1544864543713,6752,0,25
1544864543754,6460,0,25
1544864543796,8463,0,25
1544864543838,5180,0,25
1544864543879,6879,0,25
1544864543921,5653,0,25
1544864543963,7309,0,25
1544864544004,7231,0,25
1544864544046,6310,0,25
1544864544088,6192,0,25
1544864544129,6411,0,25
1544864544171,6664,0,25
1544864544213,8630,0,25
1544864544254,5007,0,25
1544864544296,5142,0,25
1544864544338,6426,0,25
1544864544379,7563,0,25
1544864544421,5937,0,25
1544864544463,6020,0,25
1544864544504,7125,0,25
1544864544546,6470,0,25
1544864544588,6691,0,25
1544864544629,5537,0,25
1544864544671,6892,0,25
1544864544713,8266,0,25
1544864544754,5282,0,25
1544864544796,14999,1,25
1544864544838,3301,0,25
1544864544879,4242,0,25
1544864544921,4103,0,25
1544864544962,5544,0,25
1544864545004,4581,0,25
1544864545046,5272,0,24
1544864545087,6481,0,24
1544864545129,7923,0,24
1544864545171,6272,0,24
1544864545212,4908,0,24
1544864545254,6061,0,24
1544864545296,6901,0,24
1544864545337,6765,0,24
1544864545379,6462,0,24
1544864545421,5576,0,24
1544864545462,6748,0,24
1544864545504,8473,0,24
1544864545546,6483,0,24
1544864545587,6543,0,24
1544864545629,5335,0,24
1544864545671,6724,0,24
1544864545712,6454,0,24
1544864545754,6353,0,24
1544864545796,4975,0,24
1544864545837,5389,0,24
1544864545879,6068,0,24
1544864545921,7219,0,24
1544864545962,5359,0,24
1544864546004,6937,0,24
1544864546046,6592,0,24
1544864546087,4922,0,24
1544864546129,5777,0,24
1544864546171,7009,0,24
1544864546212,6253,0,24
1544864546254,9125,0,24
1544864546296,3269,0,24
1544864546337,4414,0,24
1544864546379,5987,0,24
1544864546420,8577,0,24
1544864546462,5452,0,24
1544864546504,8172,0,24
1544864546545,4188,0,24
1544864546587,5483,0,24
1544864546629,8385,0,24
1544864546670,5483,0,24
1544864546712,8985,0,24
1544864546754,5214,0,24
1544864546795,5343,0,24
1544864546837,20289,1,24
1544864546879,2284,0,24
1544864546920,3600,0,24
1544864546962,4947,0,24
1544864547004,4073,0,24
1544864547045,4319,0,24
1544864547087,3943,0,24
1544864547129,5165,0,25
1544864547170,6203,0,25
1544864547212,8363,0,25
1544864547254,3742,0,25
1544864547295,5592,0,25
1544864547337,8013,0,25
1544864547379,7518,0,25
1544864547420,5014,0,25
1544864547462,4872,0,25
1544864547504,7272,0,25
1544864547545,8677,0,25
1544864547587,3199,0,25
1544864547629,4389,0,25
1544864547670,6763,0,25
1544864547712,8274,0,25
1544864547753,6179,0,25
1544864547795,6603,0,25
1544864547837,6714,0,25
1544864547878,7132,0,25
1544864547920,7205,0,25
1544864547962,5218,0,25
1544864548003,7625,0,25
1544864548045,5415,0,25
1544864548087,5710,0,25
1544864548128,7900,0,25
1544864548170,5899,0,25
1544864548212,6040,0,25
1544864548253,6153,0,25
1544864548295,6182,0,25
1544864548337,8113,0,25
1544864548378,7136,0,25
1544864548420,7681,0,25
1544864548462,4805,0,25
1544864548503,5782,0,25
1544864548545,5766,0,25
1544864548587,5969,0,25
1544864548628,6212,0,25
1544864548670,7233,0,25
1544864548712,7123,0,25
1544864548753,6192,0,25
1544864548795,6382,0,25
1544864548837,7461,0,25
1544864548878,16792,1,25
1544864548920,4305,0,25
1544864548962,6093,0,25
1544864549003,6144,0,25
1544864549045,5446,0,25
1544864549087,5440,0,25
1544864549128,5387,0,25
1544864549170,5347,0,25
1544864549211,5196,0,25
1544864549253,5021,0,25
1544864549295,6802,0,24
1544864549336,5374,0,24
1544864549378,5049,0,24
1544864549420,5686,0,24
1544864549461,4944,0,24
1544864549503,4789,0,24
1544864549545,5923,0,24
1544864549586,5709,0,24
1544864549628,5390,0,24
1544864549670,5473,0,24
1544864549711,5412,0,24
1544864549753,5871,0,24
1544864549795,7358,0,24
1544864549836,5345,0,24
1544864549878,8523,0,24
1544864549920,6191,0,24
1544864549961,6907,0,24
1544864550003,6014,0,24
1544864550045,6087,0,24
1544864550086,5685,0,24
1544864550128,5729,0,24
1544864550170,5046,0,24
1544864550211,5916,0,24
1544864550253,5373,0,24
1544864550295,6807,0,24
1544864550336,6793,0,24
1544864550378,5836,0,24
1544864550420,6142,0,24
1544864550461,6240,0,24
1544864550503,6177,0,24
1544864550545,6565,0,24
1544864550586,7574,0,24
1544864550628,4632,0,24
1544864550669,6463,0,24
1544864550711,6471,0,24
1544864550753,6380,0,24
1544864550794,4727,0,24
1544864550836,5385,0,24
1544864550878,6544,0,24
1544864550919,16024,1,24
1544864550961,2642,0,24
1544864551003,3670,0,24
1544864551044,3989,0,24
1544864551086,4640,0,24
1544864551128,5212,0,24
1544864551169,5020,0,24
1544864551211,7036,0,24
1544864551253,5829,0,24
1544864551294,7437,0,24
1544864551336,5268,0,24
1544864551378,5812,0,25
1544864551419,6731,0,25
1544864551461,7806,0,25
1544864551503,4008,0,25
1544864551544,5336,0,25
1544864551586,6585,0,25
1544864551628,7339,0,25
1544864551669,6322,0,25
1544864551711,4306,0,25
1544864551753,5971,0,25
1544864551794,8255,0,25
1544864551836,6325,0,25
1544864551878,7290,0,25
1544864551919,7524,0,25
1544864551961,5308,0,25
1544864552002,5568,0,25
1544864552044,6593,0,25
1544864552086,7875,0,25
1544864552127,4636,0,25
1544864552169,6831,0,25
1544864552211,6345,0,25
1544864552252,7825,0,25
1544864552294,4239,0,25
1544864552336,6097,0,25
1544864552377,7145,0,25
1544864552419,6476,0,25
1544864552461,6429,0,25
1544864552502,6421,0,25
1544864552544,5433,0,25
1544864552586,7161,0,25
1544864552627,7301,0,25
1544864552669,6688,0,25
1544864552711,6928,0,25
1544864552752,6018,0,25
1544864552794,5845,0,25
1544864552836,7070,0,25
1544864552877,5288,0,25
1544864552919,6653,0,25
1544864552961,19764,1,25
1544864553002,1662,0,25
1544864553044,2564,0,25
1544864553086,2987,0,25
1544864553127,3914,0,25
1544864553169,4719,0,25
1544864553211,5520,0,25
1544864553252,6821,0,25
1544864553294,8413,0,25
1544864553336,4470,0,25
1544864553377,6413,0,25
1544864553419,7893,0,25
1544864553460,4801,0,25
1544864553502,6610,0,25
1544864553544,8187,0,24
1544864553585,4798,0,24
1544864553627,6683,0,24
1544864553669,6594,0,24
1544864553710,6443,0,24
1544864553752,5111,0,24
1544864553794,6627,0,24
1544864553835,8017,0,24
1544864553877,4631,0,24
1544864553919,6343,0,24
1544864553960,5960,0,24
1544864554002,7455,0,24
1544864554044,3692,0,24
1544864554085,5144,0,24
1544864554127,6307,0,24
1544864554169,7941,0,24
1544864554210,6004,0,24
1544864554252,6168,0,24
1544864554294,5999,0,24
1544864554335,5917,0,24
1544864554377,7863,0,24
1544864554419,6465,0,24
1544864554460,6118,0,24
1544864554502,6610,0,24
1544864554544,4805,0,24
1544864554585,6821,0,24
1544864554627,8450,0,24
1544864554669,6081,0,24
1544864554710,4710,0,24
1544864554752,6683,0,24
1544864554793,6717,0,24
1544864554835,6972,0,24
1544864554877,5340,0,24
1544864554918,5723,0,24
1544864554960,6886,0,24
1544864555002,18989,1,24
1544864555043,1966,0,24
1544864555085,3298,0,24
1544864555127,3933,0,24
1544864555168,4888,0,24
1544864555210,5701,0,24
1544864555252,5340,0,24
1544864555293,5268,0,24
1544864555335,6492,0,24
1544864555377,5813,0,24
1544864555418,7396,0,24
1544864555460,4664,0,24
1544864555502,5723,0,24
1544864555543,7291,0,24
1544864555585,6958,0,24
1544864555627,5659,0,25
1544864555668,7260,0,25
1544864555710,4535,0,25
1544864555752,6329,0,25
1544864555793,7542,0,25
1544864555835,5762,0,25
1544864555877,5781,0,25
1544864555918,7574,0,25
1544864555960,4337,0,25
1544864556002,5508,0,25
1544864556043,7050,0,25
1544864556085,6726,0,25
1544864556127,5329,0,25
1544864556168,6495,0,25
1544864556210,6251,0,25
1544864556251,7853,0,25
1544864556293,4871,0,25
1544864556335,6210,0,25
1544864556376,7689,0,25
1544864556418,4460,0,25
1544864556460,6268,0,25
1544864556501,7485,0,25
1544864556543,6342,0,25
1544864556585,6785,0,25
1544864556626,5469,0,25
1544864556668,7174,0,25
1544864556710,5975,0,25
1544864556751,6468,0,25
1544864556793,6433,0,25
1544864556835,5957,0,25
1544864556876,5768,0,25
1544864556918,7445,0,25
1544864556960,4975,0,25
1544864557001,6447,0,25
1544864557043,16346,1,25
1544864557085,2296,0,25
1544864557126,3200,0,25
1544864557168,3448,0,25
1544864557210,4330,0,25
1544864557251,5675,0,25
1544864557293,6582,0,25
1544864557335,7666,0,25
1544864557376,6541,0,25
1544864557418,6059,0,25
1544864557460,6098,0,25
1544864557501,6402,0,25
1544864557543,7295,0,25
1544864557585,4740,0,25
1544864557626,6241,0,25
1544864557668,7424,0,25
1544864557709,6152,0,25
1544864557751,6695,0,25
1544864557793,5791,0,24
1544864557834,7035,0,24
1544864557876,5573,0,24
1544864557918,6977,0,24
1544864557959,5744,0,24
1544864558001,6203,0,24
1544864558043,6600,0,24
1544864558084,6129,0,24
1544864558126,5689,0,24
1544864558168,5956,0,24
1544864558209,5511,0,24
1544864558251,7236,0,24
1544864558293,5921,0,24
1544864558334,7856,0,24
1544864558376,4364,0,24
1544864558418,5063,0,24
1544864558459,5887,0,24
1544864558501,7426,0,24
1544864558543,6234,0,24
1544864558584,5992,0,24
1544864558626,6099,0,24
1544864558668,6364,0,24
1544864558709,7214,0,24
1544864558751,5942,0,24
1544864558793,5878,0,24
1544864558834,7186,0,24
1544864558876,5057,0,24
1544864558918,6328,0,24
1544864558959,7316,0,24
1544864559001,5537,0,24
1544864559042,6979,0,24
1544864559084,13501,1,24
1544864559126,3235,0,24
1544864559167,4571,0,24
1544864559209,4738,0,24
1544864559251,5579,0,24
1544864559292,6320,0,24
1544864559334,5199,0,24
1544864559376,6639,0,24
1544864559417,5585,0,24
1544864559459,6259,0,24
1544864559501,5139,0,24
1544864559542,6086,0,24
1544864559584,8540,0,24
1544864559626,6202,0,24
1544864559667,5403,0,24
1544864559709,4833,0,24
1544864559751,5553,0,24
1544864559792,5604,0,24
1544864559834,5491,0,24
1544864559876,5793,0,25
1544864559917,6824,0,25
1544864559959,6648,0,25
1544864560001,6308,0,25
1544864560042,6255,0,25
1544864560084,5917,0,25
1544864560126,7379,0,25
1544864560167,5852,0,25
1544864560209,7151,0,25
1544864560251,5190,0,25
1544864560292,6842,0,25
1544864560334,8246,0,25
1544864560376,5333,0,25
1544864560417,5640,0,25
1544864560459,6966,0,25
1544864560500,5963,0,25
1544864560542,7784,0,25
1544864560584,6471,0,25
1544864560625,6651,0,25
1544864560667,6681,0,25
1544864560709,7134,0,25
1544864560750,5645,0,25
1544864560792,5790,0,25
1544864560834,7241,0,25
1544864560875,4935,0,25
1544864560917,5723,0,25
1544864560959,7131,0,25
1544864561000,6768,0,25
1544864561042,4057,0,25
1544864561084,6561,0,25
1544864561125,17215,1,25
1544864561167,1918,0,25
1544864561209,2660,0,25
1544864561250,3261,0,25
1544864561292,3661,0,25
1544864561334,4480,0,25
1544864561375,5213,0,25
1544864561417,5874,0,25
1544864561459,6625,0,25
1544864561500,8560,0,25
1544864561542,4065,0,25
1544864561584,5571,0,25
1544864561625,7992,0,25
1544864561667,7602,0,25
1544864561709,4971,0,25
1544864561750,7333,0,25
1544864561792,7212,0,25
1544864561834,6827,0,25
1544864561875,6806,0,25
1544864561917,4680,0,25
1544864561958,9496,0,25
1544864562000,5486,0,25
1544864562042,5098,0,24
1544864562083,11800,0,24
1544864562125,5232,0,24
1544864562167,5768,0,24
1544864562208,6112,0,24
1544864562250,5266,0,24
1544864562292,5427,0,24
1544864562333,6517,0,24
1544864562375,5952,0,24
1544864562417,8413,0,24
1544864562458,4440,0,24
1544864562500,5763,0,24
1544864562542,8036,0,24
1544864562583,4136,0,24
1544864562625,5405,0,24
1544864562667,7742,0,24
1544864562708,7329,0,24
1544864562750,4881,0,24
1544864562792,7441,0,24
1544864562833,4963,0,24
1544864562875,7207,0,24
1544864562917,6717,0,24
1544864562958,6762,0,24
1544864563000,4626,0,24
1544864563042,7059,0,24
1544864563083,8687,0,24
1544864563125,6441,0,24
1544864563167,20768,1,24
1544864563208,986,0,24
1544864563250,1529,0,24
1544864563291,1954,0,24
1544864563333,2862,0,24
1544864563375,3660,0,24
1544864563416,4577,0,24
1544864563458,5491,0,24
1544864563500,7674,0,24
1544864563541,9280,0,24
1544864563583,4655,0,24
1544864563625,7401,0,24
1544864563666,6631,0,24
1544864563708,6564,0,24
1544864563750,6653,0,24
1544864563791,6770,0,24
1544864563833,6689,0,24
1544864563875,4400,0,24
1544864563916,7066,0,24
1544864563958,8405,0,24
1544864564000,3993,0,24
1544864564041,6258,0,24
1544864564083,8197,0,24
1544864564125,4410,0,25
1544864564166,6879,0,25
1544864564208,8358,0,25
1544864564250,4494,0,25
1544864564291,6480,0,25
1544864564333,6497,0,25
1544864564375,5646,0,25
1544864564416,7679,0,25
1544864564458,5591,0,25
1544864564500,5934,0,25
1544864564541,5996,0,25
1544864564583,7651,0,25
1544864564625,5954,0,25
1544864564666,6260,0,25
1544864564708,6444,0,25
1544864564749,6457,0,25
1544864564791,6104,0,25
1544864564833,6003,0,25
1544864564874,6202,0,25
1544864564916,6213,0,25
1544864564958,6380,0,25
1544864564999,6336,0,25
1544864565041,6497,0,25
1544864565083,6494,0,25
1544864565124,6409,0,25
1544864565166,6451,0,25
1544864565208,25368,1,25
1544864565249,1020,0,25
1544864565291,1479,0,25
1544864565333,1890,0,25
1544864565374,2595,0,25
1544864565416,3259,0,25
1544864565458,4282,0,25
1544864565499,5559,0,25
1544864565541,7980,0,25
1544864565583,9502,0,25
1544864565624,4726,0,25
1544864565666,7417,0,25
1544864565708,4943,0,25
1544864565749,7273,0,25
1544864565791,4905,0,25
1544864565833,7575,0,25
1544864565874,5361,0,25
1544864565916,7409,0,25
1544864565958,5022,0,25
1544864565999,7381,0,25
1544864566041,5244,0,25
1544864566083,7459,0,25
1544864566124,5018,0,25
1544864566166,7184,0,25
1544864566207,6848,0,25
1544864566249,6483,0,25
1544864566291,6387,0,24
1544864566332,6625,0,24
1544864566374,6530,0,24
1544864566416,6320,0,24
1544864566457,6354,0,24
1544864566499,6518,0,24
1544864566541,6380,0,24
1544864566582,6017,0,24
1544864566624,5967,0,24
1544864566666,6094,0,24
1544864566707,6246,0,24
1544864566749,6075,0,24
1544864566791,6286,0,24
1544864566832,6623,0,24
1544864566874,6436,0,24
1544864566916,6371,0,24
1544864566957,6259,0,24
1544864566999,6224,0,24
1544864567041,6089,0,24
1544864567082,6048,0,24
1544864567124,5933,0,24
1544864567166,5504,0,24
1544864567207,7425,0,24
1544864567249,25172,1,24
1544864567291,754,0,24
1544864567332,996,0,24
1544864567374,1368,0,24
1544864567416,1932,0,24
1544864567457,2380,0,24
1544864567499,3018,0,24
1544864567540,3990,0,24
1544864567582,5951,0,24
1544864567624,7289,0,24
1544864567665,8954,0,24
1544864567707,5968,0,24
1544864567749,5915,0,24
1544864567790,5723,0,24
1544864567832,7656,0,24
1544864567874,5186,0,24
1544864567915,7365,0,24
1544864567957,6842,0,24
1544864567999,7054,0,24
1544864568040,7164,0,24
1544864568082,7178,0,24
1544864568124,5856,1,24
1544864568165,755,0,24
1544864568207,921,0,24
1544864568249,1130,0,24
1544864568290,1479,0,24
1544864568332,1778,0,24
1544864568374,2135,0,25
1544864568415,2582,0,25
1544864568457,2872,0,25
1544864568499,3060,0,25
1544864568540,3879,0,25
1544864568582,4227,0,25
1544864568624,4867,0,25
1544864568665,5711,0,25
1544864568707,7672,0,25
1544864568749,8398,0,25
1544864568790,7670,0,25
1544864568832,7404,0,25
1544864568874,6918,0,25
1544864568915,7357,0,25
1544864568957,7454,0,25
1544864568998,7556,0,25
1544864569040,7784,0,25
1544864569082,7852,0,25
1544864569123,8115,0,25
1544864569165,8140,0,25
1544864569207,6730,0,25
1544864569248,8653,0,25
1544864569290,8709,0,25
1544864569332,9049,0,25
1544864569373,7483,0,25
1544864569415,7691,0,25
1544864569457,8094,0,25
1544864569498,8391,0,25
1544864569540,8860,0,25
1544864569582,7365,0,25
1544864569623,8164,0,25
1544864569665,8447,0,25
1544864569707,8577,0,25
1544864569748,8690,0,25
1544864569790,8261,0,25
1544864569832,6853,0,25
1544864569873,6920,0,25
1544864569915,7491,0,25
1544864569957,7788,0,25
1544864569998,8439,0,25
1544864570040,5567,0,25
1544864570082,7243,0,25
1544864570123,7298,0,25
1544864570165,17491,1,25
1544864570207,5259,0,25
1544864570248,5874,0,25
1544864570290,6579,0,25
1544864570331,7252,0,25
1544864570373,7444,0,25
1544864570415,6636,0,25
1544864570456,6577,0,25
1544864570498,6150,0,25
1544864570540,5958,0,24
1544864570581,6927,0,24
1544864570623,6638,0,24
1544864570665,5266,0,24
1544864570706,6703,0,24
1544864570748,7962,0,24
1544864570790,4730,0,24
1544864570831,6025,0,24
1544864570873,6714,0,24
1544864570915,5792,0,24
1544864570956,6891,0,24
1544864570998,7072,0,24
1544864571040,5726,0,24
1544864571081,7363,0,24
1544864571123,6619,0,24
1544864571165,4359,0,24
1544864571206,5384,0,24
1544864571248,6478,0,24
1544864571290,7088,0,24
1544864571331,5648,0,24
1544864571373,6930,0,24
1544864571415,5413,0,24
1544864571456,6945,0,24
1544864571498,6801,0,24
1544864571540,5629,0,24
1544864571581,6537,0,24
1544864571623,5878,0,24
1544864571665,7268,0,24
1544864571706,4947,0,24
1544864571748,6565,0,24
1544864571789,8476,0,24
1544864571831,3547,0,24
1544864571873,4266,0,24
1544864571914,6287,0,24
1544864571956,8936,0,24
1544864571998,8097,0,24
1544864572039,6600,0,24
1544864572081,6752,0,24
1544864572123,6044,0,24
1544864572164,6084,0,24
1544864572206,13421,1,24
1544864572248,3868,0,24
1544864572289,5170,0,24
1544864572331,6585,0,24
1544864572373,6043,0,24
1544864572414,6098,0,24
1544864572456,4913,0,24
1544864572498,6681,0,24
1544864572539,6615,0,24
1544864572581,6395,0,24
1544864572623,6172,0,25
1544864572664,5526,0,25
1544864572706,6459,0,25
1544864572748,4898,0,25
1544864572789,6976,0,25
1544864572831,5658,0,25
1544864572873,6785,0,25
1544864572914,6154,0,25
1544864572956,6031,0,25
1544864572998,6509,0,25
1544864573039,5777,0,25
1544864573081,7016,0,25
1544864573123,5839,0,25
1544864573164,6449,0,25
1544864573206,5125,0,25
1544864573247,7568,0,25
1544864573289,5733,0,25
1544864573331,6181,0,25
1544864573372,6158,0,25
1544864573414,5939,0,25
1544864573456,6063,0,25
1544864573497,6264,0,25
1544864573539,6529,0,25
1544864573581,6428,0,25
1544864573622,6597,0,25
1544864573664,5905,0,25
1544864573706,6156,0,25
1544864573747,6353,0,25
1544864573789,5890,0,25
1544864573831,6029,0,25
1544864573872,5968,0,25
1544864573914,5879,0,25
1544864573956,5940,0,25
1544864573997,5437,0,25
1544864574039,5156,0,25
1544864574081,6191,0,25
1544864574122,7552,0,25
1544864574164,5713,0,25
1544864574206,6626,0,25
1544864574247,13669,1,25
1544864574289,3343,0,25
1544864574331,3905,0,25
1544864574372,4750,0,25
1544864574414,5809,0,25
1544864574456,6491,0,25
1544864574497,6517,0,25
1544864574539,5210,0,25
1544864574580,5057,0,25
1544864574622,7308,0,25
1544864574664,6340,0,25
1544864574705,6644,0,25
1544864574747,5018,0,25
1544864574789,5961,0,24
1544864574830,6455,0,24
1544864574872,8343,0,24
1544864574914,4755,0,24
1544864574955,6133,0,24
1544864574997,9028,0,24
1544864575039,5254,0,24
1544864575080,5179,0,24
1544864575122,5170,0,24
1544864575164,6553,0,24
1544864575205,8190,0,24
1544864575247,5032,0,24
1544864575289,5107,0,24
1544864575330,6796,0,24
1544864575372,7957,0,24
1544864575414,6577,0,24
1544864575455,6367,0,24
1544864575497,5869,0,24
1544864575539,6970,0,24
1544864575580,7383,0,24
1544864575622,6087,0,24
1544864575664,6638,0,24
1544864575705,6204,0,24
1544864575747,6362,0,24
1544864575789,6218,0,24
1544864575830,6112,0,24
1544864575872,5729,0,24
1544864575914,5741,0,24
1544864575955,7392,0,24
1544864575997,5460,0,24
1544864576038,7617,0,24
1544864576080,5227,0,24
1544864576122,6574,0,24
1544864576163,6311,0,24
1544864576205,6988,0,24
1544864576247,5436,0,24
1544864576288,17315,1,24
1544864576330,2600,0,24
1544864576372,3520,0,24
1544864576413,4621,0,24
