1544859848319,5806,0,25
1544859848361,6872,0,25
1544859848403,5975,0,25
1544859848444,6348,0,25
1544859848486,6763,0,25
1544859848527,5563,0,25
1544859848569,6527,0,25
1544859848611,6162,0,25
1544859848652,6276,0,25
1544859848694,6196,0,25
1544859848736,7485,0,25
1544859848777,6456,0,25
1544859848819,7134,0,25
1544859848861,5766,0,24
1544859848902,6886,0,24
1544859848944,6589,0,24
1544859848986,5451,0,24
1544859849027,5673,0,24
1544859849069,5128,0,24
1544859849111,5739,0,24
1544859849152,6502,0,24
1544859849194,6037,0,24
1544859849236,5657,0,24
1544859849277,6269,0,24
1544859849319,6660,0,24
1544859849361,6986,0,24
1544859849402,5849,0,24
1544859849444,6712,0,24
1544859849486,5583,0,24
1544859849527,6706,0,24
1544859849569,6052,0,24
1544859849611,9166,1,24
1544859849652,5088,0,24
1544859849694,6536,0,24
1544859849736,4959,0,24
1544859849777,6833,0,24
1544859849819,6634,0,24
1544859849861,5164,0,24
1544859849902,5013,0,24
1544859849944,6133,0,24
1544859849985,5783,0,24
1544859850027,5969,0,24
1544859850069,5546,0,24
1544859850110,5984,0,24
1544859850152,6267,0,24
1544859850194,5685,0,24
1544859850235,6203,0,24
1544859850277,7055,0,24
1544859850319,6754,0,24
1544859850360,7092,0,24
1544859850402,7466,0,24
1544859850444,11095,0,24
1544859850485,9461,0,24
1544859850527,6828,0,24
1544859850569,5423,0,24
1544859850610,4330,0,24
1544859850652,4729,0,24
1544859850694,5858,0,24
1544859850735,5598,0,24
1544859850777,4280,0,24
1544859850819,5077,0,24
1544859850860,6559,0,24
1544859850902,6877,0,24
1544859850944,6026,0,25
1544859850985,6032,0,25
1544859851027,6537,0,25
1544859851069,6101,0,25
1544859851110,5453,0,25
1544859851152,5735,0,25
1544859851194,7180,0,25
1544859851235,6597,0,25
1544859851277,6760,0,25
1544859851318,8085,0,25
1544859851360,6219,0,25
1544859851402,6398,0,25
1544859851443,5403,0,25
1544859851485,4947,0,25
1544859851527,5410,0,25
1544859851568,5080,0,25
1544859851610,4737,0,25
1544859851652,6634,1,25
1544859851693,4125,0,25
1544859851735,5279,0,25
1544859851777,5613,0,25
1544859851818,5853,0,25
1544859851860,8139,0,25
1544859851902,4639,0,25
1544859851943,3968,0,25
1544859851985,5783,0,25
1544859852027,6027,0,25
1544859852068,6778,0,25
1544859852110,7453,0,25
1544859852152,5444,0,25
1544859852193,4730,0,25
1544859852235,5389,0,25
1544859852277,7274,0,25
1544859852318,7724,0,25
1544859852360,6508,0,25
1544859852402,5457,0,25
1544859852443,4797,0,25
1544859852485,6633,0,25
1544859852527,5937,0,25
1544859852568,5448,0,25
1544859852610,7182,0,25
1544859852651,5093,0,25
1544859852693,7618,0,25
1544859852735,4208,0,25
1544859852776,5695,0,25
1544859852818,6809,0,25
1544859852860,6333,0,25
1544859852901,4373,0,25
1544859852943,6137,0,25
1544859852985,7212,0,25
1544859853026,6063,0,25
1544859853068,5296,0,25
1544859853110,6264,0,25
1544859853151,5775,0,25
1544859853193,5548,0,25
1544859853235,6361,0,25
1544859853276,6695,0,25
1544859853318,6231,0,25
1544859853360,7876,0,25
1544859853401,7704,0,25
1544859853443,7026,0,25
1544859853485,6067,0,25
1544859853526,6201,0,25
1544859853568,5417,0,25
1544859853610,5237,0,25
1544859853651,5458,0,25
1544859853693,7550,1,25
1544859853735,4782,0,25
1544859853776,6084,0,25
1544859853818,5882,0,25
1544859853860,4971,0,25
1544859853901,5153,0,25
1544859853943,5942,0,25
1544859853984,6580,0,25
1544859854026,6550,0,25
1544859854068,6339,0,25
1544859854109,8036,0,25
1544859854151,6906,0,25
1544859854193,7660,0,24
1544859854234,7637,0,24
1544859854276,6489,0,24
1544859854318,7485,0,24
1544859854359,6262,0,24
1544859854401,6344,0,24
1544859854443,5485,0,24
1544859854484,5740,0,24
1544859854526,5978,0,24
1544859854568,6200,0,24
1544859854609,7173,0,24
1544859854651,5454,0,24
1544859854693,6612,0,24
1544859854734,8276,0,24
1544859854776,4952,0,24
1544859854818,4908,0,24
1544859854859,5105,0,24
1544859854901,6287,0,24
1544859854943,6640,0,24
1544859854984,6616,0,24
1544859855026,5203,0,24
1544859855068,7918,0,24
1544859855109,4983,0,24
1544859855151,5876,0,24
1544859855193,4093,0,24
1544859855234,5466,0,24
1544859855276,7152,0,24
1544859855318,7114,0,24
1544859855359,5446,0,24
1544859855401,4534,0,24
1544859855442,5688,0,24
1544859855484,7371,0,24
1544859855526,5236,0,24
1544859855567,6986,0,24
1544859855609,4236,0,24
1544859855651,5549,0,24
1544859855692,6744,0,24
1544859855734,7278,1,24
1544859855776,3595,0,24
1544859855817,4265,0,24
1544859855859,5541,0,24
1544859855901,6787,0,24
1544859855942,6751,0,24
1544859855984,5311,0,24
1544859856026,6597,0,24
1544859856067,6770,0,24
1544859856109,5456,0,24
1544859856151,4923,0,24
1544859856192,6695,0,24
1544859856234,5664,0,24
1544859856276,6392,0,25
1544859856317,6431,0,25
1544859856359,5554,0,25
1544859856401,6642,0,25
1544859856442,7226,0,25
1544859856484,5827,0,25
1544859856526,3582,0,25
1544859856567,5827,0,25
1544859856609,5068,0,25
1544859856651,6097,0,25
1544859856692,7526,0,25
1544859856734,4267,0,25
1544859856775,4174,0,25
1544859856817,4955,0,25
1544859856859,4312,0,25
1544859856900,6074,0,25
1544859856942,6745,0,25
1544859856984,6886,0,25
1544859857025,6974,0,25
1544859857067,5726,0,25
1544859857109,5217,0,25
1544859857150,6550,0,25
1544859857192,7160,0,25
1544859857234,6663,0,25
1544859857275,4522,0,25
1544859857317,5159,0,25
1544859857359,6898,0,25
1544859857400,6177,0,25
1544859857442,6514,0,25
1544859857484,6081,0,25
1544859857525,6816,0,25
1544859857567,6093,0,25
1544859857609,6341,0,25
1544859857650,7252,0,25
1544859857692,3882,0,25
1544859857734,6038,0,25
1544859857775,8449,1,25
1544859857817,4525,0,25
1544859857859,5476,0,25
1544859857900,4915,0,25
1544859857942,3989,0,25
1544859857984,5199,0,25
1544859858025,5667,0,25
1544859858067,5786,0,25
1544859858108,6630,0,25
1544859858150,5756,0,25
1544859858192,7283,0,25
1544859858233,7577,0,25
1544859858275,6769,0,25
1544859858317,4751,0,25
1544859858358,5030,0,25
1544859858400,6043,0,25
1544859858442,5060,0,25
1544859858483,7087,0,25
1544859858525,5615,0,25
1544859858567,6977,0,25
1544859858608,6454,0,25
1544859858650,4161,0,25
1544859858692,4369,0,25
1544859858733,5587,0,25
1544859858775,6927,0,25
1544859858817,6589,0,25
1544859858858,5489,0,25
1544859858900,7088,0,25
1544859858942,5464,0,25
1544859858983,7405,0,25
1544859859025,5910,0,25
1544859859067,5687,0,25
1544859859108,6889,0,25
1544859859150,5442,0,25
1544859859192,6967,0,25
1544859859233,5403,0,25
1544859859275,5801,0,25
1544859859317,6668,0,25
1544859859358,5955,0,25
1544859859400,6204,0,25
1544859859441,6361,0,25
1544859859483,5653,0,25
1544859859525,6742,0,24
1544859859566,5962,0,24
1544859859608,6035,0,24
1544859859650,6455,0,24
1544859859691,5884,0,24
1544859859733,7388,0,24
1544859859775,5651,0,24
1544859859816,6742,1,24
1544859859858,7261,0,24
1544859859900,5033,0,24
1544859859941,5048,0,24
1544859859983,4805,0,24
1544859860025,5508,0,24
1544859860066,5963,0,24
1544859860108,6913,0,24
1544859860150,7529,0,24
1544859860191,5932,0,24
1544859860233,6022,0,24
1544859860275,6113,0,24
1544859860316,6377,0,24
1544859860358,7298,0,24
1544859860400,6720,0,24
1544859860441,5797,0,24
1544859860483,7678,0,24
1544859860525,5964,0,24
1544859860566,5427,0,24
1544859860608,7944,0,24
1544859860650,5213,0,24
1544859860691,5726,0,24
1544859860733,6003,0,24
1544859860775,7588,0,24
1544859860816,5706,0,24
1544859860858,4911,0,24
1544859860899,5782,0,24
1544859860941,4915,0,24
1544859860983,5615,0,24
1544859861024,6089,0,24
1544859861066,6996,0,24
1544859861108,7086,0,24
1544859861149,6137,0,24
1544859861191,6155,0,24
1544859861233,5161,0,24
1544859861274,5329,0,24
1544859861316,5620,0,24
1544859861358,5566,0,24
1544859861399,6149,0,24
1544859861441,7491,0,24
1544859861483,8014,0,24
1544859861524,8683,0,24
1544859861566,7634,0,24
1544859861608,6356,0,25
1544859861649,5413,0,25
1544859861691,5366,0,25
1544859861733,5766,0,25
1544859861774,7021,0,25
1544859861816,4692,0,25
1544859861858,8400,1,25
1544859861899,2933,0,25
1544859861941,3726,0,25
1544859861983,4675,0,25
1544859862024,6052,0,25
1544859862066,6276,0,25
1544859862108,5878,0,25
1544859862149,4837,0,25
1544859862191,3877,0,25
1544859862232,4787,0,25
1544859862274,6229,0,25
1544859862316,8023,0,25
1544859862357,5310,0,25
1544859862399,5440,0,25
1544859862441,4660,0,25
1544859862482,4921,0,25
1544859862524,6119,0,25
1544859862566,8305,0,25
1544859862607,7735,0,25
1544859862649,7290,0,25
1544859862691,8147,0,25
1544859862732,6222,0,25
1544859862774,5939,0,25
1544859862816,6228,0,25
1544859862857,6119,0,25
1544859862899,6916,0,25
1544859862941,7564,0,25
1544859862982,5612,0,25
1544859863024,5818,0,25
1544859863066,7041,0,25
1544859863107,6196,0,25
1544859863149,6889,0,25
1544859863191,6896,0,25
1544859863232,4545,0,25
1544859863274,5070,0,25
1544859863316,6651,0,25
1544859863357,6629,0,25
1544859863399,5883,0,25
1544859863441,6093,0,25
1544859863482,6489,0,25
1544859863524,5259,0,25
1544859863565,4937,0,25
1544859863607,4392,0,25
1544859863649,4944,0,25
1544859863690,4351,0,25
1544859863732,5492,0,25
1544859863774,4735,0,24
1544859863815,4572,0,24
1544859863857,4810,0,24
1544859863899,8144,1,24
1544859863940,2310,0,24
1544859863982,3121,0,24
1544859864024,4435,0,24
1544859864065,5650,0,24
1544859864107,5671,0,24
1544859864149,5387,0,24
1544859864190,5189,0,24
1544859864232,4862,0,24
1544859864274,4673,0,24
1544859864315,4225,0,24
1544859864357,5330,0,24
1544859864399,5727,0,24
1544859864440,6262,0,24
1544859864482,5464,0,24
1544859864524,5737,0,24
1544859864565,5840,0,24
1544859864607,5990,0,24
1544859864649,4788,0,24
1544859864690,4947,0,24
1544859864732,5459,0,24
1544859864774,5411,0,24
1544859864815,5064,0,24
1544859864857,4745,0,24
1544859864898,4618,0,24
1544859864940,5504,0,24
1544859864982,5832,0,24
1544859865023,8204,0,24
1544859865065,5147,0,24
1544859865107,7158,0,24
1544859865148,4507,0,24
1544859865190,6033,0,24
1544859865232,7978,0,24
1544859865273,5216,0,24
1544859865315,6640,0,24
1544859865357,5436,0,24
1544859865398,5801,0,24
1544859865440,5739,0,24
1544859865482,5688,0,24
1544859865523,5327,0,24
1544859865565,6190,0,24
1544859865607,6293,0,24
1544859865648,5245,0,24
1544859865690,6453,0,24
1544859865732,5676,0,24
1544859865773,6325,0,24
1544859865815,7046,0,24
1544859865857,5184,0,25
1544859865898,6115,0,25
1544859865940,7299,1,25
1544859865982,2562,0,25
1544859866023,3116,0,25
1544859866065,3911,0,25
1544859866107,4642,0,25
1544859866148,5849,0,25
1544859866190,7068,0,25
1544859866232,4116,0,25
1544859866273,4704,0,25
1544859866315,5479,0,25
1544859866356,7419,0,25
1544859866398,5541,0,25
1544859866440,6348,0,25
1544859866481,6056,0,25
1544859866523,4999,0,25
1544859866565,5392,0,25
1544859866606,7117,0,25
1544859866648,5998,0,25
1544859866690,6503,0,25
1544859866731,7155,0,25
1544859866773,6334,0,25
1544859866815,8261,0,25
1544859866856,9049,0,25
1544859866898,8490,0,25
1544859866940,6635,0,25
1544859866981,6803,0,25
1544859867023,6176,0,25
1544859867065,6438,0,25
1544859867106,7761,0,25
1544859867148,6492,0,25
1544859867190,6730,0,25
1544859867231,6599,0,25
1544859867273,6076,0,25
1544859867315,5831,0,25
1544859867356,7096,0,25
1544859867398,6426,0,25
1544859867440,6788,0,25
1544859867481,5257,0,25
1544859867523,6529,0,25
1544859867565,7127,0,25
1544859867606,5618,0,25
1544859867648,7685,0,25
1544859867689,5320,0,25
1544859867731,6935,0,25
1544859867773,6764,0,25
1544859867814,5778,0,25
1544859867856,7026,0,25
1544859867898,5938,0,25
1544859867939,6632,0,25
1544859867981,11767,1,25
1544859868023,4311,0,25
1544859868064,5050,0,25
1544859868106,4990,0,25
1544859868148,6288,0,25
1544859868189,7915,0,25
1544859868231,6038,0,25
1544859868273,5608,0,25
1544859868314,7211,0,25
1544859868356,6276,0,25
1544859868398,5908,0,25
1544859868439,7413,0,25
1544859868481,6743,0,25
1544859868523,6159,0,25
1544859868564,5963,0,25
1544859868606,5495,0,25
1544859868648,7135,0,25
1544859868689,7550,0,25
1544859868731,5647,0,25
1544859868773,6050,0,25
1544859868814,5511,0,25
1544859868856,6579,0,25
1544859868898,7507,0,25
1544859868939,6255,0,25
1544859868981,6304,0,25
1544859869022,6411,0,25
1544859869064,7432,0,25
1544859869106,6599,0,24
1544859869147,6904,0,24
1544859869189,7342,0,24
1544859869231,5608,0,24
1544859869272,6185,0,24
1544859869314,5969,0,24
1544859869356,6864,0,24
1544859869397,6308,0,24
1544859869439,7615,0,24
1544859869481,5230,0,24
1544859869522,6441,0,24
1544859869564,6828,0,24
1544859869606,7431,0,24
1544859869647,5700,0,24
1544859869689,5016,0,24
1544859869731,5017,0,24
1544859869772,6110,0,24
1544859869814,8500,0,24
1544859869856,6010,0,24
1544859869897,5753,0,24
1544859869939,5299,0,24
1544859869981,5932,0,24
1544859870022,9358,1,24
1544859870064,5702,0,24
1544859870106,5865,0,24
1544859870147,6370,0,24
1544859870189,6660,0,24
1544859870231,6913,0,24
1544859870272,6946,0,24
1544859870314,5555,0,24
1544859870355,6263,0,24
1544859870397,6590,0,24
1544859870439,5682,0,24
1544859870480,6223,0,24
1544859870522,6358,0,24
1544859870564,6649,0,24
1544859870605,5744,0,24
1544859870647,5913,0,24
1544859870689,6637,0,24
1544859870730,6882,0,24
1544859870772,6411,0,24
1544859870814,5453,0,24
1544859870855,6421,0,24
1544859870897,7295,0,24
1544859870939,5908,0,24
1544859870980,6102,0,24
1544859871022,5887,0,24
1544859871064,6362,0,24
1544859871105,7738,0,24
1544859871147,6982,0,24
1544859871189,6959,0,25
1544859871230,7583,0,25
1544859871272,7143,0,25
1544859871314,6185,0,25
1544859871355,6308,0,25
1544859871397,6159,0,25
1544859871439,8672,0,25
1544859871480,5879,0,25
1544859871522,5986,0,25
1544859871564,6161,0,25
1544859871605,5122,0,25
1544859871647,5622,0,25
1544859871689,6263,0,25
1544859871730,7400,0,25
1544859871772,5426,0,25
1544859871813,6453,0,25
1544859871855,7070,0,25
1544859871897,6190,0,25
1544859871938,5852,0,25
1544859871980,7455,0,25
1544859872022,4992,0,25
1544859872063,8587,1,25
1544859872105,5060,0,25
1544859872147,6413,0,25
1544859872188,6165,0,25
1544859872230,6206,0,25
1544859872272,7320,0,25
1544859872313,6027,0,25
1544859872355,7391,0,25
1544859872397,6572,0,25
1544859872438,5731,0,25
1544859872480,7187,0,25
1544859872522,5965,0,25
1544859872563,6911,0,25
1544859872605,6635,0,25
1544859872647,5315,0,25
1544859872688,6216,0,25
1544859872730,7305,0,25
1544859872772,7810,0,25
1544859872813,6372,0,25
1544859872855,6433,0,25
1544859872897,6099,0,25
1544859872938,6008,0,25
1544859872980,7472,0,25
1544859873022,6457,0,25
1544859873063,6774,0,25
1544859873105,6218,0,25
1544859873146,6400,0,25
1544859873188,6926,0,25
1544859873230,5506,0,25
1544859873271,5894,0,25
1544859873313,7113,0,25
1544859873355,7260,0,24
1544859873396,5663,0,24
1544859873438,5939,0,24
1544859873480,7351,0,24
1544859873521,6659,0,24
1544859873563,6901,0,24
1544859873605,5488,0,24
1544859873646,6094,0,24
1544859873688,7200,0,24
1544859873730,7247,0,24
1544859873771,6315,0,24
1544859873813,6113,0,24
1544859873855,6548,0,24
1544859873896,6507,0,24
1544859873938,7342,0,24
1544859873980,5750,0,24
1544859874021,6894,0,24
1544859874063,6434,0,24
1544859874105,9148,1,24
1544859874146,4242,0,24
1544859874188,5469,0,24
1544859874230,7140,0,24
1544859874271,9318,0,24
1544859874313,6139,0,24
1544859874355,6065,0,24
1544859874396,5986,0,24
1544859874438,5989,0,24
1544859874479,6068,0,24
1544859874521,7108,0,24
1544859874563,5275,0,24
1544859874604,5113,0,24
1544859874646,5893,0,24
1544859874688,7182,0,24
1544859874729,5449,0,24
1544859874771,6673,0,24
1544859874813,5471,0,24
1544859874854,6901,0,24
1544859874896,5656,0,24
1544859874938,5985,0,24
1544859874979,7964,0,24
1544859875021,3602,0,24
1544859875063,4725,0,24
1544859875104,5926,0,24
1544859875146,5589,0,24
1544859875188,5378,0,24
1544859875229,5619,0,24
1544859875271,5456,0,24
1544859875313,6414,0,24
1544859875354,6473,0,24
1544859875396,5392,0,24
1544859875438,6692,0,25
1544859875479,4928,0,25
1544859875521,4918,0,25
1544859875563,5902,0,25
1544859875604,5328,0,25
1544859875646,4953,0,25
1544859875688,4364,0,25
1544859875729,5390,0,25
1544859875771,4956,0,25
1544859875812,4798,0,25
1544859875854,5237,0,25
1544859875896,5277,0,25
1544859875937,5432,0,25
1544859875979,5513,0,25
1544859876021,5876,0,25
1544859876062,6825,0,25
1544859876104,4742,0,25
1544859876146,8799,1,25
1544859876187,3313,0,25
1544859876229,4112,0,25
1544859876271,4920,0,25
1544859876312,5487,0,25
1544859876354,6178,0,25
1544859876396,6129,0,25
1544859876437,5904,0,25
1544859876479,6031,0,25
1544859876521,7423,0,25
1544859876562,5197,0,25
1544859876604,7220,0,25
1544859876646,7057,0,25
1544859876687,5888,0,25
1544859876729,5238,0,25
1544859876771,6083,0,25
1544859876812,6025,0,25
1544859876854,6233,0,25
1544859876896,6091,0,25
1544859876937,6162,0,25
1544859876979,6655,0,25
1544859877021,5069,0,25
1544859877062,5225,0,25
1544859877104,5726,0,25
1544859877145,5422,0,25
1544859877187,7363,0,25
1544859877229,4162,0,25
1544859877270,5878,0,25
1544859877312,7752,0,25
1544859877354,5091,0,25
1544859877395,5453,0,25
1544859877437,5669,0,25
1544859877479,6384,0,25
1544859877520,7575,0,25
1544859877562,4892,0,25
1544859877604,6401,0,25
1544859877645,6479,0,25
1544859877687,6110,0,25
1544859877729,7445,0,25
1544859877770,4977,0,25
1544859877812,5459,0,25
1544859877854,6305,0,25
1544859877895,7650,0,25
1544859877937,6337,0,25
1544859877979,7074,0,25
1544859878020,6530,0,25
1544859878062,7536,0,25
1544859878104,6494,0,25
1544859878145,6741,0,25
1544859878187,8322,1,25
1544859878229,4374,0,25
1544859878270,4362,0,25
1544859878312,4783,0,25
1544859878354,5479,0,25
1544859878395,6639,0,25
1544859878437,8149,0,25
1544859878479,5707,0,25
1544859878520,6052,0,25
1544859878562,5815,0,25
1544859878603,6986,0,25
1544859878645,7211,0,25
1544859878687,6236,0,24
1544859878728,6486,0,24
1544859878770,6911,0,24
1544859878812,6136,0,24
1544859878853,5813,0,24
1544859878895,7313,0,24
1544859878937,6337,0,24
1544859878978,6392,0,24
1544859879020,5177,0,24
1544859879062,6125,0,24
1544859879103,6308,0,24
1544859879145,9090,0,24
1544859879187,5459,0,24
1544859879228,5686,0,24
1544859879270,5949,0,24
1544859879312,8082,0,24
1544859879353,7095,0,24
1544859879395,5714,0,24
1544859879437,4962,0,24
1544859879478,5984,0,24
1544859879520,7883,0,24
1544859879562,5489,0,24
1544859879603,5772,0,24
1544859879645,6999,0,24
1544859879687,5692,0,24
1544859879728,6802,0,24
1544859879770,6952,0,24
1544859879812,5945,0,24
1544859879853,6375,0,24
1544859879895,6019,0,24
1544859879936,6796,0,24
1544859879978,7623,0,24
1544859880020,5356,0,24
1544859880061,5119,0,24
1544859880103,5876,0,24
1544859880145,6549,0,24
1544859880186,7206,0,24
1544859880228,6659,1,24
1544859880270,4519,0,24
1544859880311,5519,0,24
1544859880353,6906,0,24
1544859880395,7196,0,24
1544859880436,6077,0,24
1544859880478,6144,0,24
1544859880520,5824,0,24
1544859880561,7053,0,24
1544859880603,6431,0,24
1544859880645,5435,0,24
1544859880686,6641,0,24
1544859880728,6182,0,24
1544859880770,7311,0,25
1544859880811,5471,0,25
1544859880853,6631,0,25
1544859880895,7252,0,25
1544859880936,5038,0,25
1544859880978,5725,0,25
1544859881020,6272,0,25
1544859881061,7143,0,25
1544859881103,6236,0,25
1544859881145,6370,0,25
1544859881186,6291,0,25
1544859881228,6150,0,25
1544859881269,7161,0,25
1544859881311,7370,0,25
1544859881353,5858,0,25
1544859881394,5078,0,25
1544859881436,6093,0,25
1544859881478,7590,0,25
1544859881519,5809,0,25
1544859881561,7415,0,25
1544859881603,6168,0,25
1544859881644,6141,0,25
1544859881686,6654,0,25
1544859881728,6141,0,25
1544859881769,7547,0,25
1544859881811,5567,0,25
1544859881853,6644,0,25
1544859881894,5943,0,25
1544859881936,7116,0,25
1544859881978,7545,0,25
1544859882019,5447,0,25
1544859882061,6376,0,25
1544859882103,6895,0,25
1544859882144,6816,0,25
1544859882186,7115,0,25
1544859882228,6039,0,25
1544859882269,7885,1,25
1544859882311,4945,0,25
1544859882353,5347,0,25
1544859882394,6845,0,25
1544859882436,8347,0,25
1544859882478,5948,0,25
1544859882519,6064,0,25
1544859882561,6186,0,25
1544859882602,6099,0,25
1544859882644,7338,0,25
1544859882686,7207,0,25
1544859882727,5434,0,25
1544859882769,6122,0,25
1544859882811,7244,0,25
1544859882852,7025,0,25
1544859882894,5996,0,25
1544859882936,6450,0,24
1544859882977,5972,0,24
1544859883019,6842,0,24
1544859883061,6896,0,24
1544859883102,5160,0,24
1544859883144,6872,0,24
1544859883186,8123,0,24
1544859883227,6059,0,24
1544859883269,6071,0,24
1544859883311,5670,0,24
1544859883352,6417,0,24
1544859883394,7526,0,24
1544859883436,5977,0,24
1544859883477,6677,0,24
1544859883519,5547,0,24
1544859883561,6927,0,24
1544859883602,8331,0,24
1544859883644,5947,0,24
1544859883686,5564,0,24
1544859883727,6404,0,24
1544859883769,6344,0,24
1544859883811,6668,0,24
1544859883852,7834,0,24
1544859883894,6359,0,24
1544859883936,6207,0,24
1544859883977,7085,0,24
1544859884019,5583,0,24
1544859884060,6535,0,24
1544859884102,7919,0,24
1544859884144,6835,0,24
1544859884185,5244,0,24
1544859884227,6305,0,24
1544859884269,6443,0,24
1544859884310,10501,1,24
1544859884352,4988,0,24
1544859884394,5120,0,24
1544859884435,5257,0,24
1544859884477,6246,0,24
1544859884519,7219,0,24
1544859884560,6568,0,24
1544859884602,5395,0,24
1544859884644,6025,0,24
1544859884685,7138,0,24
1544859884727,6797,0,24
1544859884769,6000,0,24
1544859884810,5943,0,24
1544859884852,7028,0,24
1544859884894,7031,0,24
1544859884935,6073,0,24
1544859884977,6432,0,24
1544859885019,5930,0,25
1544859885060,7119,0,25
1544859885102,8864,0,25
1544859885144,6381,0,25
1544859885185,6429,0,25
1544859885227,6549,0,25
1544859885269,7243,0,25
1544859885310,5910,0,25
1544859885352,6891,0,25
1544859885393,7005,0,25
1544859885435,7298,0,25
1544859885477,7884,0,25
1544859885518,6458,0,25
1544859885560,6426,0,25
1544859885602,6568,0,25
1544859885643,6326,0,25
1544859885685,7584,0,25
1544859885727,6494,0,25
1544859885768,5318,0,25
1544859885810,7010,0,25
1544859885852,7125,0,25
1544859885893,5927,0,25
1544859885935,6015,0,25
1544859885977,7889,0,25
1544859886018,6480,0,25
1544859886060,6529,0,25
1544859886102,6453,0,25
1544859886143,5505,0,25
1544859886185,6792,0,25
1544859886227,8592,0,25
1544859886268,5803,0,25
1544859886310,5631,0,25
1544859886352,8378,1,25
1544859886393,4627,0,25
1544859886435,5501,0,25
1544859886477,6467,0,25
1544859886518,7713,0,25
1544859886560,6596,0,25
1544859886602,5715,0,25
1544859886643,6519,0,25
1544859886685,6506,0,25
1544859886726,7708,0,25
1544859886768,6067,0,25
1544859886810,6017,0,25
1544859886851,7240,0,25
1544859886893,5963,0,25
1544859886935,7519,0,25
1544859886976,6481,0,25
1544859887018,6662,0,25
1544859887060,5402,0,25
1544859887101,6254,0,25
1544859887143,8048,0,25
1544859887185,6558,0,25
1544859887226,5279,0,25
1544859887268,7235,0,25
1544859887310,5948,0,25
1544859887351,7789,0,25
1544859887393,5230,0,25
1544859887435,6229,0,25
1544859887476,7495,0,25
1544859887518,5695,0,25
1544859887560,6716,0,25
1544859887601,6544,0,25
1544859887643,6129,0,25
1544859887685,7528,0,25
1544859887726,6018,0,25
1544859887768,6252,0,25
1544859887810,6510,0,25
1544859887851,6194,0,25
1544859887893,7807,0,25
1544859887935,4789,0,25
1544859887976,6073,0,25
1544859888018,7308,0,25
1544859888059,7419,0,25
1544859888101,4014,0,25
1544859888143,5071,0,25
1544859888184,6530,0,25
1544859888226,9601,0,25
1544859888268,5065,0,24
1544859888309,5222,0,24
1544859888351,6955,0,24
1544859888393,8610,1,24
1544859888434,3992,0,24
1544859888476,4622,0,24
1544859888518,5625,0,24
1544859888559,6804,0,24
1544859888601,8340,0,24
1544859888643,5732,0,24
1544859888684,5854,0,24
1544859888726,6131,0,24
1544859888768,6250,0,24
1544859888809,7051,0,24
1544859888851,6840,0,24
1544859888893,6841,0,24
1544859888934,5232,0,24
1544859888976,6043,0,24
1544859889018,7372,0,24
1544859889059,5653,0,24
1544859889101,6192,0,24
1544859889143,5693,0,24
1544859889184,6602,0,24
1544859889226,6119,0,24
1544859889268,5775,0,24
1544859889309,6851,0,24
1544859889351,6636,0,24
1544859889392,4830,0,24
1544859889434,5324,0,24
1544859889476,6655,0,24
1544859889517,7413,0,24
1544859889559,5283,0,24
1544859889601,6201,0,24
1544859889642,6485,0,24
1544859889684,6540,0,24
1544859889726,7467,0,24
1544859889767,4581,0,24
1544859889809,4815,0,24
1544859889851,6237,0,24
1544859889892,6466,0,24
1544859889934,7029,0,24
1544859889976,4909,0,24
1544859890017,6707,0,24
1544859890059,6584,0,24
1544859890101,6199,0,24
1544859890142,6394,0,24
1544859890184,6186,0,24
1544859890226,7445,0,24
1544859890267,4972,0,24
1544859890309,5590,0,24
1544859890351,6477,0,25
1544859890392,7470,0,25
1544859890434,6318,1,25
1544859890476,4343,0,25
1544859890517,5352,0,25
1544859890559,7370,0,25
1544859890601,6486,0,25
1544859890642,6386,0,25
1544859890684,5102,0,25
1544859890726,6498,0,25
1544859890767,7779,0,25
1544859890809,5999,0,25
1544859890850,4416,0,25
1544859890892,5839,0,25
1544859890934,7044,0,25
1544859890975,7134,0,25
1544859891017,5637,0,25
1544859891059,5990,0,25
1544859891100,7136,0,25
1544859891142,6942,0,25
1544859891184,6056,0,25
1544859891225,5494,0,25
1544859891267,6120,0,25
1544859891309,3816,1,25
1544859891350,3728,1,25
1544859891392,262,0,25
1544859891434,2712,0,25
1544859891475,3061,0,25
1544859891517,3605,0,25
1544859891559,3947,0,25
1544859891600,5154,0,25
1544859891642,6822,0,25
1544859891684,8344,0,25
1544859891725,9118,0,25
1544859891767,8045,0,25
1544859891809,7672,0,25
1544859891850,7885,0,25
1544859891892,6053,0,25
1544859891934,6928,0,25
1544859891975,6492,0,25
1544859892017,6967,0,25
1544859892059,6566,0,25
1544859892100,7949,0,25
1544859892142,6724,0,25
1544859892183,7984,0,25
1544859892225,6825,0,25
1544859892267,8721,0,25
1544859892308,7267,0,25
1544859892350,7353,0,25
1544859892392,7111,0,25
1544859892433,7394,0,25
1544859892475,6793,0,25
1544859892517,6896,0,25
1544859892558,6766,0,25
1544859892600,6896,0,25
1544859892642,6529,0,25
1544859892683,6831,0,25
1544859892725,6707,0,25
1544859892767,6994,0,25
1544859892808,6958,0,25
1544859892850,7357,0,25
1544859892892,6308,0,25
1544859892933,6773,0,25
1544859892975,7044,0,25
1544859893017,6415,0,25
1544859893058,6548,0,25
1544859893100,6532,0,25
1544859893142,7212,0,25
