1544872991668,4927,0,24
1544872991709,6884,0,24
1544872991751,6916,0,24
1544872991793,5009,0,24
1544872991834,7359,0,24
1544872991876,5033,0,24
1544872991918,32225,1,24
1544872991959,349,0,24
1544872992001,540,0,24
1544872992043,891,0,24
1544872992084,1364,0,24
1544872992126,1935,0,24
1544872992168,2439,0,24
1544872992209,3108,0,24
1544872992251,3989,0,24
1544872992293,5065,0,24
1544872992334,6390,0,24
1544872992376,8191,0,24
1544872992418,4131,0,24
1544872992459,6388,0,24
1544872992501,8484,0,23
1544872992543,3059,0,23
1544872992584,4604,0,23
1544872992626,5966,0,23
1544872992668,7971,0,23
1544872992709,3727,0,23
1544872992751,5535,0,23
1544872992793,7517,0,23
1544872992834,5291,0,23
1544872992876,8360,0,23
1544872992917,3732,0,23
1544872992959,5374,0,23
1544872993001,7279,0,23
1544872993042,5213,0,23
1544872993084,6977,0,23
1544872993126,8880,0,23
1544872993209,4788,0,23
1544872993251,5229,0,23
1544872993292,6271,0,23
1544872993334,5339,0,23
1544872993376,3761,0,23
1544872993417,9218,0,23
1544872993459,3211,0,23
1544872993501,4806,0,23
1544872993542,6149,0,24
1544872993584,7837,0,24
1544872993626,4389,0,24
1544872993667,6278,0,24
1544872993709,5461,0,24
1544872993751,8102,0,24
1544872993792,3092,0,24
1544872993834,4965,0,24
1544872993876,6444,0,24
1544872993917,8849,0,24
1544872993959,22638,1,24
1544872994001,765,0,24
1544872994042,1079,0,24
1544872994084,1259,0,24
1544872994126,1901,0,24
1544872994167,3102,0,24
1544872994209,4036,0,24
1544872994251,5167,0,24
1544872994292,6144,0,24
1544872994334,7762,0,24
1544872994376,4096,0,24
1544872994417,5565,0,24
1544872994459,7028,0,24
1544872994501,4668,0,24
1544872994542,6202,0,24
1544872994584,5427,0,24
1544872994626,6844,0,24
1544872994667,4593,0,24
1544872994709,7683,0,24
1544872994751,3202,0,24
1544872994792,4580,0,24
1544872994834,6435,0,24
1544872994876,8762,0,24
1544872994917,2977,0,24
1544872994959,4656,0,24
1544872995000,6278,0,24
1544872995042,8304,0,24
1544872995084,2955,0,24
1544872995125,4591,0,24
1544872995167,6204,0,24
1544872995209,8265,0,24
1544872995250,2822,0,24
1544872995292,4334,0,24
1544872995334,5984,0,24
1544872995375,7731,0,24
1544872995417,3614,0,24
1544872995459,5370,0,24
1544872995500,7591,0,24
1544872995542,4962,0,24
1544872995584,7331,0,24
1544872995625,5069,0,24
1544872995667,7228,0,24
1544872995709,4800,0,24
1544872995750,7305,0,24
1544872995792,4826,0,24
1544872995834,7209,0,24
1544872995875,4992,0,24
1544872995917,7361,0,24
1544872995959,4864,0,24
1544872996000,32021,1,24
1544872996042,491,0,24
1544872996084,342,0,24
1544872996125,884,0,24
1544872996167,1141,0,24
1544872996209,1675,0,24
1544872996250,2255,0,24
1544872996292,2748,0,24
1544872996334,3845,0,24
1544872996375,4814,0,24
1544872996417,6231,0,24
1544872996459,8457,0,24
1544872996500,3644,0,24
1544872996542,5733,0,24
1544872996584,7932,0,24
1544872996625,3887,0,24
1544872996667,6104,0,24
1544872996709,8142,0,24
1544872996750,3208,0,24
1544872996792,4597,0,24
1544872996834,6094,0,24
1544872996875,8143,0,24
1544872996917,2727,0,24
1544872996959,4304,0,24
1544872997000,5366,0,24
1544872997042,7764,0,24
1544872997083,5512,0,24
1544872997125,7741,0,24
1544872997167,3919,0,24
1544872997208,5451,0,24
1544872997250,8421,0,24
1544872997292,3114,0,24
1544872997333,5178,0,24
1544872997375,6989,0,24
1544872997417,6483,0,24
1544872997458,6230,0,24
1544872997500,6249,0,24
1544872997542,6166,0,24
1544872997583,6113,0,24
1544872997625,5828,0,24
1544872997667,8544,0,24
1544872997708,2844,0,24
1544872997750,4622,0,24
1544872997792,6015,0,24
1544872997833,8226,0,24
1544872997875,3315,0,24
1544872997917,4639,0,24
1544872997958,5843,0,24
1544872998000,7958,0,24
1544872998042,25205,1,24
1544872998083,498,0,24
1544872998125,769,0,24
1544872998167,1094,0,24
1544872998208,1439,0,24
1544872998250,2037,0,24
1544872998292,2637,0,24
1544872998333,3319,0,24
1544872998375,4361,0,24
1544872998417,5681,0,24
1544872998458,6454,0,24
1544872998500,8464,0,24
1544872998542,2695,0,24
1544872998583,4169,0,24
1544872998625,5609,0,24
1544872998667,7979,0,24
1544872998708,4075,0,24
1544872998750,6174,0,22
1544872998792,8217,0,22
1544872998833,3675,0,22
1544872998917,4844,0,22
1544872998958,6185,0,22
1544872999042,8946,0,22
1544872999083,2758,0,22
1544872999125,4633,0,22
1544872999166,5917,0,22
1544872999208,7935,0,22
1544872999250,3978,0,22
1544872999291,5583,0,22
1544872999333,7939,0,22
1544872999375,3708,0,22
1544872999416,5850,0,22
1544872999458,7793,0,22
1544872999500,3891,0,22
1544872999541,5521,0,22
1544872999583,7334,0,22
1544872999625,5048,0,22
1544872999666,7506,0,22
1544872999708,5405,0,22
1544872999750,7758,0,22
1544872999791,4250,0,24
1544872999833,6198,0,24
1544872999875,8009,0,24
1544872999916,2990,0,24
1544872999958,4751,0,24
1544873000000,6435,0,24
1544873000041,8393,0,24
1544873000083,25327,1,24
1544873000125,451,0,24
1544873000166,773,0,24
1544873000208,1190,0,24
1544873000250,1610,0,24
1544873000291,2340,0,24
1544873000333,3019,0,24
1544873000375,3855,0,24
1544873000416,4894,0,24
1544873000458,6107,0,24
1544873000500,7792,0,24
1544873000541,5809,0,24
1544873000583,6148,0,24
1544873000625,7574,0,24
1544873000666,4203,0,24
1544873000708,6080,0,24
1544873000750,7823,0,24
1544873000791,4030,0,24
1544873000833,5853,0,24
1544873000875,7298,0,24
1544873000916,4687,0,24
1544873000958,6733,0,24
1544873001000,6254,0,24
1544873001041,6011,0,24
1544873001083,8252,0,24
1544873001124,2792,0,24
1544873001166,4479,0,24
1544873001208,6042,0,24
1544873001249,8371,0,24
1544873001291,4149,0,24
1544873001333,5897,0,24
1544873001374,7886,0,24
1544873001416,3743,0,24
1544873001458,5601,0,24
1544873001499,8114,0,24
1544873001541,4324,0,24
1544873001583,6130,0,24
1544873001624,7874,0,24
1544873001666,3946,0,24
1544873001708,5319,0,24
1544873001749,7289,0,24
1544873001791,5182,0,24
1544873001833,7300,0,24
1544873001874,5204,0,24
1544873001916,7368,0,24
1544873001958,5338,0,24
1544873001999,7863,0,24
1544873002041,4110,0,24
1544873002083,6220,0,24
1544873002124,31696,1,24
1544873002166,676,0,24
1544873002208,1084,0,24
1544873002249,1504,0,24
1544873002291,2250,0,24
1544873002333,2916,0,24
1544873002374,3673,0,24
1544873002416,4581,0,24
1544873002458,5796,0,24
1544873002499,7098,0,24
1544873002541,6702,0,24
1544873002583,6487,0,24
1544873002624,6109,0,24
1544873002666,6203,0,24
1544873002708,5983,0,24
1544873002749,5994,0,24
1544873002791,8197,0,24
1544873002833,2758,0,24
1544873002874,4740,0,24
1544873002916,6880,0,23
1544873002958,9841,0,23
1544873002999,3354,0,23
1544873003041,5009,0,23
1544873003083,6630,0,23
1544873003124,9739,0,23
1544873003166,3585,0,23
1544873003249,4945,0,23
1544873003291,3319,0,23
1544873003332,7962,0,23
1544873003374,4099,0,23
1544873003416,6311,0,23
1544873003457,3962,0,23
1544873003499,9635,0,23
1544873003541,565,0,23
1544873003582,4221,0,23
1544873003624,6067,0,23
1544873003666,8119,0,23
1544873003707,4098,0,23
1544873003749,6065,0,23
1544873003791,8257,0,23
1544873003832,4160,0,23
1544873003874,5779,0,23
1544873003916,8015,0,23
1544873003957,4228,0,24
1544873003999,6374,0,24
1544873004041,8810,0,24
1544873004082,3617,0,24
1544873004124,5595,0,24
1544873004166,27592,1,24
1544873004207,562,0,24
1544873004249,920,0,24
1544873004291,1350,0,24
1544873004332,1595,0,24
1544873004374,2300,0,24
1544873004416,2781,0,24
1544873004457,3665,0,24
1544873004499,4683,0,24
1544873004541,5787,0,24
1544873004582,7379,0,24
1544873004624,6551,0,24
1544873004666,4451,0,24
1544873004707,6273,0,24
1544873004749,8035,0,24
1544873004791,2535,0,24
1544873004832,4184,0,24
1544873004874,5878,0,24
1544873004916,8093,0,24
1544873004957,4125,0,24
1544873004999,5929,0,24
1544873005041,7778,0,24
1544873005082,3984,0,24
1544873005124,5814,0,24
1544873005166,8158,0,24
1544873005207,4005,0,24
1544873005249,5776,0,24
1544873005290,7756,0,24
1544873005332,3984,0,24
1544873005374,6254,0,24
1544873005415,4526,0,24
1544873005457,9941,0,24
1544873005499,3918,0,24
1544873005540,5750,0,24
1544873005582,7968,0,24
1544873005624,4484,0,24
1544873005665,6374,0,24
1544873005707,8601,0,24
1544873005749,3318,0,24
1544873005790,5167,0,24
1544873005832,6683,0,24
1544873005874,8738,0,24
1544873005915,3144,0,24
1544873005957,4898,0,24
1544873005999,6505,0,24
1544873006040,8480,0,24
1544873006082,3105,0,24
1544873006124,4750,0,24
1544873006165,6197,0,24
1544873006207,31923,1,24
1544873006249,342,0,24
1544873006290,504,0,24
1544873006332,773,0,24
1544873006374,1002,0,24
1544873006415,1563,0,24
1544873006457,2295,0,24
1544873006499,3264,0,24
1544873006540,4051,0,24
1544873006582,5268,0,24
1544873006624,6398,0,24
1544873006665,8446,0,24
1544873006707,4179,0,24
1544873006749,6105,0,24
1544873006790,8365,0,24
1544873006832,2854,0,24
1544873006874,4596,0,24
1544873006915,6014,0,24
1544873006957,8090,0,24
1544873006999,4179,0,24
1544873007040,6094,0,24
1544873007082,8162,0,24
1544873007124,2796,0,24
1544873007165,4567,0,24
1544873007207,5914,0,24
1544873007249,7917,0,24
1544873007290,3887,0,24
1544873007332,6264,0,24
1544873007373,4655,0,24
1544873007415,10329,0,24
1544873007457,3667,0,24
1544873007498,5188,0,24
1544873007540,7175,0,24
1544873007582,5112,0,24
1544873007623,7879,0,24
1544873007665,4079,0,24
1544873007707,5823,0,24
1544873007748,7688,0,24
1544873007790,3651,0,24
1544873007832,5646,0,24
1544873007873,7787,0,24
1544873007915,4073,0,24
1544873007957,5758,0,24
1544873007998,7921,0,24
1544873008040,3907,0,24
1544873008082,5409,0,24
1544873008123,7417,0,24
1544873008165,5091,0,24
1544873008207,7587,0,24
1544873008248,25283,1,24
1544873008290,585,0,24
1544873008332,886,0,24
1544873008373,1237,0,24
1544873008415,1605,0,24
1544873008457,2311,0,24
1544873008498,3139,0,24
1544873008540,4017,0,24
1544873008582,5174,0,24
1544873008623,6423,0,24
1544873008665,7807,0,24
1544873008707,3871,0,24
1544873008748,5719,0,24
1544873008790,7270,0,24
1544873008832,5147,0,24
1544873008873,6933,0,24
1544873008915,4706,0,24
1544873008957,6018,0,24
1544873008998,5810,0,24
1544873009040,8132,0,24
1544873009082,2760,0,24
1544873009123,4439,0,24
1544873009165,6218,0,24
1544873009207,8470,0,24
1544873009248,2954,0,24
1544873009290,4582,0,24
1544873009332,6070,0,24
1544873009373,8258,0,24
1544873009415,3004,0,24
1544873009456,4583,0,24
1544873009498,6280,0,24
1544873009540,8384,0,24
1544873009581,3071,0,24
1544873009623,4921,0,24
1544873009665,6707,0,24
1544873009706,9069,0,24
1544873009748,3245,0,24
1544873009790,4972,0,24
1544873009831,7133,0,24
1544873009873,6991,0,24
1544873009915,5389,0,24
1544873009956,7475,0,24
1544873009998,3792,0,24
1544873010040,5371,0,24
1544873010081,6878,0,24
1544873010123,6319,0,24
1544873010165,6303,0,24
1544873010206,6281,0,24
1544873010248,6306,0,24
1544873010290,28262,1,24
1544873010331,523,0,24
1544873010373,778,0,24
1544873010415,1018,0,24
1544873010456,1375,0,24
1544873010498,1961,0,24
1544873010540,2559,0,24
1544873010581,3308,0,24
1544873010623,4349,0,24
1544873010665,6049,0,24
1544873010706,7742,0,24
1544873010748,5132,0,24
1544873010790,6734,0,24
1544873010831,6241,0,24
1544873010873,6048,0,24
1544873010915,6295,0,24
1544873010956,6371,0,24
1544873010998,6195,0,24
1544873011040,5731,0,24
1544873011081,5810,0,24
1544873011123,8104,0,24
1544873011165,2734,0,24
1544873011206,4109,0,24
1544873011248,5670,0,24
1544873011290,7517,0,24
1544873011331,5078,0,24
1544873011373,7500,0,24
1544873011415,5161,0,24
1544873011456,7728,0,24
1544873011498,4004,0,24
1544873011539,5808,0,24
1544873011581,7926,0,24
1544873011623,4030,0,24
1544873011664,5839,0,24
1544873011706,7983,0,24
1544873011748,2848,0,24
1544873011789,4175,0,24
1544873011831,5360,0,24
1544873011873,7192,0,24
1544873011914,7465,0,24
1544873011956,3767,0,24
1544873011998,5345,0,24
1544873012039,7351,0,24
1544873012081,5038,0,24
1544873012123,6997,0,24
1544873012164,7042,0,24
1544873012206,4925,0,24
1544873012248,7285,0,24
1544873012289,5231,0,23
1544873012331,32111,1,23
1544873012373,422,0,23
1544873012414,651,0,23
1544873012456,920,0,23
1544873012498,1233,0,23
1544873012539,1749,0,23
1544873012581,2559,0,23
1544873012623,3208,0,23
1544873012664,4059,0,23
1544873012706,5332,0,23
1544873012748,6589,0,23
1544873012789,8389,0,23
1544873012831,4363,0,23
1544873012873,6160,0,23
1544873012914,8366,0,23
1544873012956,2972,0,23
1544873012998,4779,0,23
1544873013039,6267,0,23
1544873013081,8521,0,23
1544873013123,2913,0,23
1544873013164,4594,0,23
1544873013206,6044,0,23
1544873013289,8466,0,23
1544873013331,4170,0,24
1544873013373,6397,0,24
1544873013414,8008,0,24
1544873013456,2709,0,24
1544873013497,4102,0,24
1544873013539,5524,0,24
1544873013581,7850,0,24
1544873013622,3893,0,24
1544873013664,5787,0,24
1544873013706,7835,0,24
1544873013747,3982,0,24
1544873013789,5594,0,24
1544873013831,7704,0,24
1544873013872,3754,0,24
1544873013914,5606,0,24
1544873013956,7598,0,24
1544873013997,5170,0,24
1544873014039,7664,0,24
1544873014081,4003,0,24
1544873014122,5712,0,24
1544873014164,7959,0,24
1544873014206,3910,0,24
1544873014247,5608,0,24
1544873014289,7717,0,24
1544873014331,4145,0,24
1544873014372,28112,1,24
1544873014414,365,0,24
1544873014456,527,0,24
1544873014497,833,0,24
1544873014539,1174,0,24
1544873014581,1626,0,24
1544873014622,2118,0,24
1544873014664,2977,0,24
1544873014706,3783,0,24
1544873014747,4994,0,24
1544873014789,6205,0,24
1544873014831,8191,0,24
1544873014872,3825,0,24
1544873014914,5641,0,24
1544873014956,7555,0,24
1544873014997,5120,0,24
1544873015039,7675,0,24
1544873015081,4066,0,24
1544873015122,6139,0,24
1544873015164,8615,0,24
1544873015206,3442,0,24
1544873015247,5035,0,24
1544873015289,6210,0,24
1544873015331,8491,0,24
1544873015372,3607,0,24
1544873015414,2610,0,23
1544873015456,5647,0,23
1544873015497,7867,0,23
1544873015539,3881,0,23
1544873015580,5601,0,23
1544873015622,7592,0,23
1544873015664,5703,0,23
1544873015705,8039,0,23
1544873015747,2999,0,23
1544873015789,4515,0,23
1544873015830,6036,0,23
1544873015872,8201,0,23
1544873015914,4370,0,23
1544873015955,6092,0,23
1544873015997,8123,0,23
1544873016039,3640,0,23
1544873016122,4424,0,23
1544873016164,6070,0,23
1544873016205,8090,0,23
1544873016247,3870,0,23
1544873016289,5483,0,23
1544873016330,7776,0,23
1544873016372,4035,0,23
1544873016414,28152,1,23
1544873016455,754,0,24
1544873016497,1126,0,24
1544873016539,1286,0,24
1544873016580,1823,0,24
1544873016622,2346,0,24
1544873016664,3075,0,24
1544873016705,4149,0,24
1544873016747,5307,0,24
1544873016789,6573,0,24
1544873016830,8932,0,24
1544873016872,4307,0,24
1544873016914,6335,0,24
1544873016955,5938,0,24
1544873016997,8113,0,24
1544873017039,2732,0,24
1544873017080,4192,0,24
1544873017122,5938,0,24
1544873017164,8353,0,24
1544873017205,4140,0,24
1544873017247,5935,0,24
1544873017289,7816,0,24
1544873017330,3763,0,24
1544873017372,5893,0,24
1544873017414,8248,0,24
1544873017455,4098,0,24
1544873017497,5827,0,24
1544873017539,7831,0,24
1544873017580,3813,0,24
1544873017622,5565,0,24
1544873017663,7684,0,24
1544873017705,3767,0,24
1544873017747,5663,0,24
1544873017788,7728,0,24
1544873017830,3815,0,24
1544873017872,5645,0,24
1544873017913,7986,0,24
1544873017955,3811,0,24
1544873017997,5352,0,24
1544873018038,7322,0,24
1544873018080,4924,0,24
1544873018122,6963,0,24
1544873018163,6807,0,24
1544873018205,4499,0,24
1544873018247,7013,0,24
1544873018288,6682,0,24
1544873018330,6684,0,24
1544873018372,6751,0,24
1544873018413,5316,0,24
1544873018455,31910,1,24
1544873018497,443,0,24
1544873018538,722,0,23
1544873018580,1042,0,23
1544873018622,1383,0,23
1544873018663,1983,0,23
1544873018705,2537,0,23
1544873018747,3361,0,23
1544873018788,4278,0,23
1544873018830,5583,0,23
1544873018872,7020,0,23
1544873018913,8849,0,23
1544873018955,3745,0,23
1544873019038,4999,0,23
1544873019080,6609,0,23
1544873019122,8910,0,23
1544873019163,3325,0,23
1544873019205,4918,0,23
1544873019247,6651,0,23
1544873019288,8726,0,23
1544873019330,3395,0,23
1544873019372,5174,0,23
1544873019413,6660,0,23
1544873019455,8401,0,23
1544873019497,2771,0,23
1544873019538,4178,0,23
1544873019580,5744,0,24
1544873019622,7857,0,24
1544873019663,3919,0,24
1544873019705,5617,0,24
1544873019746,8028,0,24
1544873019788,4000,0,24
1544873019830,5811,0,24
1544873019871,7967,0,24
1544873019913,3880,0,24
1544873019955,5703,0,24
1544873019996,7905,0,24
1544873020038,4016,0,24
1544873020080,5805,0,24
1544873020121,7574,0,24
1544873020163,3750,0,24
1544873020205,5583,0,24
1544873020246,7741,0,24
1544873020288,3653,0,24
1544873020330,5595,0,24
1544873020371,7785,0,24
1544873020413,5307,0,24
1544873020455,7463,0,24
1544873020496,28234,1,24
1544873020538,371,0,24
1544873020580,484,0,24
1544873020621,718,0,23
1544873020663,1002,0,23
1544873020705,1415,0,23
1544873020746,1829,0,23
1544873020788,2646,0,23
1544873020830,3615,0,23
1544873020871,4807,0,23
1544873020913,6192,0,23
1544873020955,7759,0,23
1544873020996,5167,0,23
1544873021038,8303,0,23
1544873021121,4022,0,23
1544873021163,5848,0,23
1544873021205,8002,0,23
1544873021246,3822,0,23
1544873021288,5140,0,23
1544873021330,7157,0,23
1544873021371,6973,0,23
1544873021413,4772,0,23
1544873021455,6961,0,23
1544873021496,6574,0,23
1544873021538,6365,0,23
1544873021580,6425,0,23
1544873021621,6475,0,23
1544873021663,6553,0,24
1544873021705,6620,0,24
1544873021746,6992,0,24
1544873021788,5069,0,24
1544873021829,7590,0,24
1544873021871,5347,0,24
1544873021913,7457,0,24
1544873021954,5109,0,24
1544873021996,7722,0,24
1544873022038,3896,0,24
1544873022079,5733,0,24
1544873022121,7734,0,24
1544873022163,3864,0,24
1544873022204,5687,0,24
1544873022246,7643,0,24
1544873022288,5149,0,24
1544873022329,7425,0,24
1544873022371,5236,0,24
1544873022413,7934,0,24
1544873022454,3939,0,24
1544873022496,5471,0,24
1544873022538,31932,1,24
1544873022579,319,0,24
1544873022621,507,0,24
1544873022663,797,0,24
1544873022704,1076,0,24
1544873022746,1622,0,24
1544873022788,2096,0,24
1544873022829,2867,0,24
1544873022871,3735,0,24
1544873022913,4998,0,24
1544873022954,6260,0,24
1544873022996,8430,0,24
1544873023038,4049,0,24
1544873023079,5743,0,24
1544873023121,7857,0,24
1544873023163,3964,0,24
1544873023204,5893,0,24
1544873023246,9455,0,24
1544873023288,562,0,24
1544873023329,4219,0,24
1544873023371,3297,0,24
1544873023413,7321,0,24
1544873023454,9505,0,24
1544873023496,3493,0,24
1544873023538,5051,0,24
1544873023579,8467,0,24
1544873023621,3560,0,24
1544873023663,2880,0,24
1544873023704,7163,0,24
1544873023746,9391,0,24
1544873023788,3248,0,24
1544873023829,5018,0,24
1544873023871,7407,0,24
1544873023912,8012,0,24
1544873023954,3678,0,24
1544873023996,5379,0,24
1544873024037,6950,0,24
1544873024079,6727,0,24
1544873024121,6889,0,24
1544873024162,4889,0,24
1544873024204,7082,0,24
1544873024246,4946,0,24
1544873024287,6988,0,24
1544873024329,6859,0,24
1544873024371,4886,0,24
1544873024412,6993,0,24
1544873024454,6717,0,24
1544873024496,6665,0,24
1544873024537,4612,0,24
1544873024579,32249,1,24
1544873024621,342,0,24
1544873024662,635,0,24
1544873024704,846,0,24
1544873024746,1115,0,24
1544873024787,1612,0,24
1544873024829,2158,0,24
1544873024871,2621,0,24
1544873024912,3766,0,24
1544873024954,4921,0,24
1544873024996,6263,0,24
1544873025037,7914,0,24
1544873025079,3876,0,24
1544873025121,5505,0,24
1544873025162,7631,0,24
1544873025204,5126,0,24
1544873025246,7859,0,24
1544873025287,3841,0,24
1544873025329,5433,0,24
1544873025371,8299,0,24
1544873025412,970,0,24
1544873025454,5170,0,24
1544873025496,7977,0,24
1544873025537,5392,0,24
1544873025579,7738,0,24
1544873025621,3901,0,24
1544873025662,6051,0,24
1544873025704,8072,0,24
1544873025746,3922,0,24
1544873025787,5818,0,24
1544873025829,7751,0,24
1544873025870,3768,0,24
1544873025912,5399,0,24
1544873025954,7187,0,24
1544873025995,5006,0,24
1544873026037,8149,0,24
1544873026079,939,0,24
1544873026120,5440,0,24
1544873026162,7940,0,24
1544873026204,5485,0,24
1544873026245,7584,0,24
1544873026287,3581,0,24
1544873026329,5521,0,24
1544873026370,7428,0,24
1544873026412,4734,0,24
1544873026454,6866,0,24
1544873026495,7043,0,24
1544873026537,4809,0,24
1544873026579,7391,0,24
1544873026620,28229,1,24
1544873026662,409,0,24
1544873026704,500,0,24
1544873026745,783,0,24
1544873026787,1160,0,24
1544873026829,1734,0,24
1544873026870,2226,0,24
1544873026912,2877,0,24
1544873026954,3805,0,24
1544873026995,5060,0,24
1544873027037,6358,0,24
1544873027079,8415,0,24
1544873027120,3988,0,24
1544873027162,5629,0,24
1544873027204,7257,0,24
1544873027245,4712,0,24
1544873027287,6867,0,24
1544873027329,6845,0,24
1544873027370,4695,0,24
1544873027412,6716,0,24
1544873027454,6527,0,24
1544873027495,6669,0,24
1544873027537,6853,0,24
1544873027579,6938,0,24
1544873027620,5039,0,24
1544873027662,7160,0,24
1544873027704,4546,0,24
1544873027745,6838,0,24
1544873027787,6709,0,24
1544873027829,6891,0,24
1544873027870,4831,0,24
1544873027912,7216,0,24
1544873027953,4670,0,24
1544873027995,6778,0,24
1544873028037,7196,0,24
1544873028078,5269,0,24
1544873028120,6995,0,24
1544873028162,5059,0,24
1544873028203,7174,0,24
1544873028245,4977,0,24
1544873028287,7259,0,24
1544873028328,5418,0,24
1544873028370,8161,0,24
1544873028412,3630,0,24
1544873028453,5553,0,24
1544873028495,7203,0,24
1544873028537,7017,0,24
1544873028578,5623,0,24
1544873028620,7360,0,24
1544873028662,25305,1,24
1544873028703,873,0,24
1544873028745,868,0,24
1544873028787,1130,0,24
1544873028828,1452,0,24
1544873028870,2104,0,24
1544873028912,2588,0,24
1544873028953,3402,0,23
1544873028995,4624,0,23
1544873029037,5910,0,23
1544873029078,6979,0,23
1544873029120,6617,0,23
1544873029203,7020,0,23
1544873029245,5739,0,23
1544873029287,5828,0,23
1544873029328,5996,0,23
1544873029370,8489,0,23
1544873029412,3145,0,23
1544873029453,5237,0,23
1544873029495,6834,0,23
1544873029537,6459,0,23
1544873029578,6599,0,23
1544873029620,6576,0,23
1544873029662,6304,0,23
1544873029703,5818,0,23
1544873029745,5737,0,23
1544873029787,8217,0,23
1544873029828,3042,0,23
1544873029870,4914,0,23
1544873029912,6377,0,23
1544873029953,8501,0,23
1544873029995,2768,0,24
1544873030036,4073,0,24
1544873030078,5460,0,24
1544873030120,7240,0,24
1544873030161,4759,0,24
1544873030203,6945,0,24
1544873030245,6695,0,24
1544873030286,6535,0,24
1544873030328,6429,0,24
1544873030370,6638,0,24
1544873030411,6755,0,24
1544873030453,6771,0,24
1544873030495,4678,0,24
1544873030536,6708,0,24
1544873030578,6790,0,24
1544873030620,7105,0,24
1544873030661,5194,0,24
1544873030703,31988,1,24
1544873030745,381,0,24
1544873030786,585,0,24
1544873030828,837,0,24
1544873030870,985,0,24
1544873030911,1391,0,24
1544873030953,1807,0,24
1544873030995,2445,0,24
1544873031036,3442,0,24
1544873031078,4790,0,24
1544873031120,6147,0,24
1544873031161,7834,0,24
1544873031203,5123,0,24
1544873031245,7806,0,24
1544873031286,3820,0,24
1544873031328,5758,0,24
1544873031370,7655,0,24
1544873031411,3703,0,24
1544873031453,5602,0,24
1544873031495,8830,0,24
1544873031536,3845,0,24
1544873031578,5597,0,24
1544873031620,7258,0,24
1544873031661,5728,0,24
1544873031703,7454,0,24
1544873031745,3551,0,24
1544873031786,4875,0,24
1544873031828,6398,0,24
1544873031870,8759,0,24
1544873031911,3131,0,24
1544873031953,4713,0,24
1544873031995,6290,0,24
1544873032036,8264,0,24
1544873032078,2782,0,24
1544873032119,4219,0,24
1544873032161,5839,0,24
1544873032203,7935,0,24
1544873032244,3935,0,24
1544873032286,5852,0,24
1544873032328,7957,0,24
1544873032369,3949,0,24
1544873032411,5848,0,24
1544873032453,7966,0,24
1544873032494,4239,0,24
1544873032536,6105,0,24
1544873032578,7842,0,24
1544873032619,3834,0,24
1544873032661,5988,0,24
1544873032703,8086,0,24
1544873032744,25372,1,24
1544873032786,476,0,24
1544873032828,730,0,24
1544873032869,1019,0,24
1544873032911,1295,0,24
1544873032953,1941,0,24
1544873032994,2574,0,24
1544873033036,3389,0,24
1544873033119,4812,0,24
1544873033161,5630,0,24
1544873033203,6722,0,24
1544873033244,8585,0,24
1544873033286,586,0,24
1544873033328,4808,0,24
1544873033369,6956,0,24
1544873033411,5008,0,24
1544873033453,10856,0,24
1544873033494,3999,0,24
1544873033536,4509,0,24
1544873033578,5675,0,24
1544873033619,7513,0,24
1544873033661,1494,0,24
1544873033703,6991,0,24
1544873033744,9808,0,24
1544873033786,3918,0,24
1544873033828,5461,0,24
1544873033869,7244,0,24
1544873033911,4938,0,24
1544873033953,7015,0,24
1544873033994,6790,0,24
1544873034036,4678,0,24
1544873034078,6841,0,24
1544873034119,6664,0,24
1544873034161,6450,0,24
1544873034202,6547,0,24
1544873034244,6914,0,24
1544873034286,4865,0,24
1544873034327,7340,0,24
1544873034369,4906,0,24
1544873034411,7061,0,24
1544873034452,4857,0,24
1544873034494,7198,0,24
1544873034536,5024,0,24
1544873034577,7524,0,24
1544873034619,5071,0,24
1544873034661,7590,0,24
1544873034702,5230,0,24
1544873034744,7760,0,24
1544873034786,25293,1,24
1544873034827,530,0,24
1544873034869,776,0,24
1544873034911,1289,0,24
1544873034952,1978,0,24
1544873034994,3200,0,24
1544873035036,4305,0,24
1544873035077,4948,0,24
1544873035119,6109,0,24
1544873035161,8117,0,24
1544873035202,5049,0,24
1544873035244,6660,0,23
1544873035286,6327,0,23
1544873035327,6651,0,23
1544873035369,6359,0,23
1544873035411,6594,0,23
1544873035452,6312,0,23
1544873035494,5611,0,23
1544873035536,5211,0,23
1544873035577,6148,0,23
1544873035619,5972,0,23
1544873035661,6521,0,23
1544873035702,6641,0,23
1544873035744,6828,0,23
1544873035786,6660,0,23
1544873035827,4496,0,23
1544873035869,5694,0,23
1544873035911,6959,0,23
1544873035952,4833,0,23
1544873035994,7203,0,23
1544873036036,6908,0,23
1544873036119,5406,0,23
1544873036161,5145,0,23
1544873036202,7320,0,23
1544873036244,5799,0,23
1544873036285,5658,0,24
1544873036327,7413,0,24
1544873036369,4222,0,24
1544873036410,6500,0,24
1544873036452,8203,0,24
1544873036494,3672,0,24
1544873036535,6327,0,24
1544873036577,3181,0,24
1544873036619,8180,0,24
1544873036660,4456,0,24
1544873036702,6615,0,24
1544873036744,8217,0,24
1544873036785,3338,0,24
1544873036827,22517,1,24
1544873036869,1087,0,24
1544873036910,1596,0,24
1544873036952,2196,0,24
1544873036994,2805,0,24
1544873037035,3619,0,24
1544873037077,4596,0,24
1544873037119,5905,0,24
