1544862307012,5273,0,15
1544862307084,5178,0,15
1544862307160,5538,0,15
1544862307227,5830,0,15
1544862307293,7870,0,15
1544862307364,7428,0,15
1544862307440,7777,0,15
1544862307506,7786,0,15
1544862307574,7846,0,15
1544862307644,7576,0,15
1544862307714,7797,0,15
1544862307782,7460,0,15
1544862307854,7870,0,15
1544862307925,7972,0,15
1544862307995,7254,0,15
1544862308070,7817,0,15
1544862308133,7606,0,15
1544862308202,8023,0,15
1544862308277,7380,0,15
1544862308345,7937,0,15
1544862308416,7763,0,15
1544862308485,8045,0,15
1544862308557,6955,0,15
1544862308627,8670,0,15
1544862308696,6649,0,15
1544862308767,8196,0,15
1544862308836,7911,1,15
1544862308907,17652,0,15
1544862308974,4566,0,15
1544862309047,5301,0,15
1544862309115,5487,0,15
1544862309181,5943,0,15
1544862309256,6702,0,15
1544862309328,7910,0,15
1544862309408,7669,0,15
1544862309469,7594,0,15
1544862309534,7941,0,15
1544862309606,7317,0,15
1544862309681,8189,0,15
1544862309748,7248,0,15
1544862309814,8909,0,15
1544862309886,6363,0,15
1544862309958,8450,0,15
1544862310026,6983,0,15
1544862310096,8191,0,15
1544862310166,7590,0,15
1544862310237,7663,0,15
1544862310306,7999,0,15
1544862310376,7573,0,15
1544862310443,7667,0,15
1544862310519,7680,0,15
1544862310588,7801,0,15
1544862310655,7612,0,15
1544862310725,7627,0,15
1544862310800,7888,0,14
1544862310868,7618,1,14
1544862310935,9095,0,14
1544862311006,6234,0,14
1544862311084,7916,0,14
1544862311148,7718,0,14
1544862311217,7433,0,14
1544862311291,7699,0,14
1544862311427,7738,0,14
1544862311493,9396,0,14
1544862311565,5908,0,14
1544862311634,8027,0,14
1544862311708,7471,0,14
1544862311777,7897,0,14
1544862311845,8513,0,14
1544862311916,6244,0,15
1544862311988,8657,0,15
1544862312056,6379,0,15
1544862312126,9625,0,15
1544862312201,6117,0,15
1544862312271,8631,0,15
1544862312346,7110,0,15
1544862312410,8089,0,15
1544862312475,7536,0,15
1544862312547,7745,0,15
1544862312622,7608,0,15
1544862312693,8003,0,15
1544862312760,7374,0,15
1544862312831,7663,0,15
1544862312897,7905,1,15
1544862312973,15397,0,15
1544862313114,5341,0,15
1544862313176,5996,0,15
1544862313245,5787,0,15
1544862313314,6519,0,15
1544862313386,7060,0,15
1544862313455,7791,0,15
1544862313526,8390,0,15
1544862313596,6692,0,15
1544862313665,11001,0,15
1544862313734,5368,0,15
1544862313805,7198,0,15
1544862313875,7510,0,15
1544862313946,7596,0,15
1544862314015,7682,0,15
1544862314086,7867,0,15
1544862314161,7697,0,15
1544862314225,10266,0,15
1544862314300,5693,0,15
1544862314366,9405,0,15
1544862314438,5433,0,15
1544862314505,9832,0,15
1544862314575,4877,0,15
1544862314644,8436,0,15
1544862314720,6857,0,15
1544862314787,10853,0,15
1544862314854,5372,0,15
1544862314927,8265,1,15
1544862314997,8302,0,15
1544862315070,6179,0,15
1544862315135,8461,0,15
1544862315205,8440,0,15
1544862315277,5547,0,15
1544862315349,9218,0,15
1544862315418,6037,0,15
1544862315492,10891,0,15
1544862315557,4339,0,15
1544862315626,11775,0,15
1544862315695,5136,0,15
1544862315754,7916,0,15
1544862315822,7040,0,15
1544862315881,7813,0,15
1544862315938,7885,0,15
1544862316007,9214,0,15
1544862316088,6116,0,15
1544862316157,10438,0,15
1544862316216,5510,0,15
1544862316288,7477,0,15
1544862316356,6763,0,15
1544862316428,9454,0,15
1544862316504,6004,0,15
1544862316569,8796,0,15
1544862316641,6947,0,15
1544862316713,8059,0,15
1544862316782,7455,0,15
1544862316850,7840,0,15
1544862316921,8339,0,15
1544862316990,7807,1,15
1544862317066,21731,0,15
1544862317132,4476,0,15
1544862317197,5645,0,15
1544862317270,5478,0,15
1544862317340,5169,0,15
1544862317414,6069,0,15
1544862317484,5822,0,15
1544862317551,6566,0,15
1544862317623,7369,0,15
1544862317693,7750,0,15
1544862317761,7454,0,15
1544862317831,7857,0,15
1544862317903,8478,0,15
1544862317970,6448,0,15
1544862318041,8165,0,15
1544862318109,7367,0,15
1544862318178,8139,0,15
1544862318248,7736,0,15
1544862318317,8095,0,15
1544862318388,7063,0,15
1544862318458,7803,0,15
1544862318531,8075,0,15
1544862318601,7060,0,15
1544862318671,8592,0,14
1544862318742,6951,0,14
1544862318812,8200,0,14
1544862318883,7281,0,14
1544862318950,8023,0,14
1544862319019,7614,1,14
1544862319089,29067,0,14
1544862319158,3821,0,14
1544862319230,4494,0,14
1544862319304,4914,0,14
1544862319373,5086,0,14
1544862319442,5165,0,14
1544862319516,5388,0,14
1544862319649,5577,0,14
1544862319721,5985,0,14
1544862319788,6980,0,15
1544862319861,7661,0,15
1544862319931,8031,0,15
1544862319999,7352,0,15
1544862320073,7720,0,15
1544862320141,7525,0,15
1544862320211,8428,0,15
1544862320282,7676,0,15
1544862320362,6949,0,15
1544862320422,14255,0,15
1544862320489,3971,0,15
1544862320570,6281,0,15
1544862320632,6178,0,15
1544862320701,8968,0,15
1544862320769,6325,0,15
1544862320838,8396,0,15
1544862320908,7193,0,15
1544862320982,8110,0,15
1544862321050,8307,1,15
1544862321121,30695,0,15
1544862321190,2810,0,15
1544862321259,3809,0,15
1544862321329,4713,0,15
1544862321400,4295,0,15
1544862321469,4923,0,15
1544862321540,4998,0,15
1544862321611,5416,0,15
1544862321680,6442,0,15
1544862321749,8175,0,15
1544862321819,6968,0,15
1544862321889,7924,0,15
1544862321961,8019,0,15
1544862322029,8434,0,15
1544862322099,6243,0,15
1544862322171,9369,0,15
1544862322241,6666,0,15
1544862322309,7653,0,15
1544862322382,7529,0,15
1544862322453,7780,0,15
1544862322519,7511,0,15
1544862322589,8009,0,15
1544862322662,8137,0,15
1544862322730,6880,0,15
1544862322808,7927,0,15
1544862322871,7850,0,15
1544862322941,7955,0,15
1544862323011,7075,0,15
1544862323082,8246,1,15
1544862323154,36958,0,15
1544862323221,3314,0,15
1544862323290,2496,0,15
1544862323360,3558,0,15
1544862323432,3846,0,15
1544862323502,4259,0,15
1544862323571,4450,0,15
1544862323643,4641,0,15
1544862323712,5097,0,15
1544862323786,8386,0,15
1544862323851,6469,0,15
1544862323922,9016,0,15
1544862323991,6226,0,15
1544862324063,8903,0,15
1544862324134,7306,0,15
1544862324203,7543,0,15
1544862324271,7817,0,15
1544862324344,7403,0,15
1544862324411,8397,0,15
1544862324482,6994,0,15
1544862324554,7890,0,15
1544862324623,7565,0,15
1544862324691,7859,0,15
1544862324765,7752,0,15
1544862324833,7541,0,15
1544862324903,7690,0,15
1544862324973,7750,0,15
1544862325044,9649,0,15
1544862325112,8656,1,15
1544862325189,20529,0,15
1544862325256,3370,0,15
1544862325324,3995,0,15
1544862325398,4662,0,15
1544862325464,5107,0,15
1544862325534,5415,0,15
1544862325604,8155,0,15
1544862325675,7176,0,15
1544862325742,8299,0,15
1544862325812,7632,0,15
1544862325882,7754,0,15
1544862325953,7070,0,15
1544862326025,8246,0,15
1544862326093,7291,0,15
1544862326163,8196,0,15
1544862326237,7305,0,15
1544862326306,7971,0,15
1544862326375,8054,0,15
1544862326444,7119,0,15
1544862326514,8242,0,15
1544862326583,6925,0,15
1544862326666,8940,0,15
1544862326727,6589,0,15
1544862326802,8421,0,15
1544862326871,7031,0,15
1544862326935,8510,0,15
1544862327003,7253,0,15
1544862327085,7534,0,15
1544862327146,8324,1,15
1544862327213,38446,0,15
1544862327283,2174,0,15
1544862327353,2827,0,15
1544862327423,2920,0,15
1544862327497,3648,0,15
1544862327565,3753,0,15
1544862327634,4190,0,15
1544862327707,4613,0,15
1544862327773,6233,0,15
1544862327846,7270,0,15
1544862327916,7366,0,15
1544862327983,7945,0,15
1544862328054,7565,0,15
1544862328126,8156,0,15
1544862328193,7670,0,15
1544862328265,6986,0,15
1544862328335,8166,0,15
1544862328404,7340,0,15
1544862328476,8070,0,15
1544862328547,7462,0,15
1544862328614,8079,0,15
1544862328685,7935,0,15
1544862328756,7100,0,15
1544862328826,8081,0,15
1544862328895,7294,0,15
1544862328966,7948,0,15
1544862329038,7702,0,15
1544862329105,7572,0,15
1544862329178,8909,1,15
1544862329244,37418,0,15
1544862329315,3421,0,15
1544862329385,1259,0,15
1544862329455,2335,0,15
1544862329527,3531,0,15
1544862329598,3714,0,15
1544862329667,5819,0,15
1544862329736,3876,0,15
1544862329806,6960,0,15
1544862329876,6897,0,14
1544862329948,8256,0,14
1544862330019,7055,0,14
1544862330087,8154,0,14
1544862330156,7325,0,14
1544862330236,8841,0,14
1544862330296,6331,0,14
1544862330368,8737,0,14
1544862330450,6825,0,14
1544862330508,9222,0,14
1544862330580,5931,0,14
1544862330653,8804,0,14
1544862330789,6954,0,14
1544862330861,8118,0,14
1544862330931,7447,0,14
1544862330998,8155,0,15
1544862331074,7530,0,15
1544862331139,7551,0,15
1544862331213,7837,1,15
1544862331283,29592,0,15
1544862331352,11020,0,15
1544862331424,2332,0,15
1544862331493,3728,0,15
1544862331566,2440,0,15
1544862331637,3702,0,15
1544862331703,3658,0,15
1544862331774,4415,0,15
1544862331841,8213,0,15
1544862331915,7031,0,15
1544862331983,8765,0,15
1544862332063,6725,0,15
1544862332125,7979,0,15
1544862332192,7882,0,15
1544862332258,7397,0,15
1544862332330,8088,0,15
1544862332408,7202,0,15
1544862332470,8736,0,15
1544862332545,6359,0,15
1544862332613,8354,0,15
1544862332681,8462,0,15
1544862332749,6602,0,15
1544862332819,10950,0,15
1544862332890,3595,0,15
1544862332961,9462,0,15
1544862333034,6181,0,15
1544862333100,10704,0,15
1544862333176,4778,0,15
1544862333244,7426,1,15
1544862333313,14753,0,15
1544862333381,3839,0,15
1544862333453,5955,0,15
1544862333528,7524,0,15
1544862333594,7400,0,15
1544862333665,7858,0,15
1544862333734,7875,0,15
1544862333800,9200,0,15
1544862333873,5460,0,15
1544862333942,11352,0,15
1544862334011,3643,0,15
1544862334083,9551,0,15
1544862334152,6351,0,15
1544862334224,9533,0,15
1544862334293,5982,0,15
1544862334362,8490,0,15
1544862334432,7195,0,15
1544862334509,7963,0,15
1544862334575,7678,0,15
1544862334647,7892,0,15
1544862334716,7541,0,15
1544862334785,7795,0,15
1544862334856,7506,0,15
1544862334932,7909,0,15
1544862334996,8289,0,15
1544862335074,6852,0,15
1544862335132,8308,0,15
1544862335203,7315,0,15
1544862335276,7571,1,15
1544862335344,16110,0,15
1544862335412,4070,0,15
1544862335484,4787,0,14
1544862335564,6225,0,14
1544862335696,7619,0,14
1544862335768,7609,0,14
1544862335839,7642,0,14
1544862335908,7773,0,14
1544862335974,7842,0,14
1544862336045,7694,0,14
1544862336116,7517,0,14
1544862336190,7959,0,14
1544862336258,7575,0,14
1544862336328,7483,0,14
1544862336403,8211,0,14
1544862336468,7374,0,14
1544862336541,7677,0,14
1544862336605,7867,0,15
1544862336680,7766,0,15
1544862336746,7275,0,15
1544862336817,7963,0,15
1544862336888,7953,0,15
1544862336955,7313,0,15
1544862337028,7921,0,15
1544862337097,7751,0,15
1544862337168,7607,0,15
1544862337238,7871,0,15
1544862337307,7637,1,15
1544862337380,24267,0,15
1544862337447,3918,0,15
1544862337521,4148,0,15
1544862337586,4507,0,15
1544862337657,4752,0,15
1544862337725,7131,0,15
1544862337793,3626,0,15
1544862337865,9830,0,15
1544862337938,6601,0,15
1544862338006,8425,0,15
1544862338082,7125,0,15
1544862338151,8075,0,15
1544862338218,7635,0,15
1544862338289,7284,0,15
1544862338357,8215,0,15
1544862338433,14682,0,15
1544862338496,4036,0,15
1544862338563,6712,0,15
1544862338641,3561,0,15
1544862338705,10130,0,15
1544862338775,5648,0,15
1544862338844,9598,0,15
1544862338917,6785,0,15
1544862338986,7920,0,15
1544862339056,7885,0,15
1544862339129,7543,0,15
1544862339204,7928,0,15
1544862339267,9962,0,15
1544862339338,7369,1,15
1544862339410,10573,0,15
1544862339478,3936,0,15
1544862339548,7003,0,15
1544862339623,7419,0,15
1544862339691,7608,0,15
1544862339760,7351,0,15
1544862339829,8658,0,15
1544862339899,6572,0,15
1544862339971,8308,0,14
1544862340041,7562,0,14
1544862340108,7850,0,14
1544862340179,7490,0,14
1544862340243,7980,0,14
1544862340319,7694,0,14
1544862340389,8006,0,14
1544862340482,7169,0,14
1544862340598,8207,0,14
1544862340668,7386,0,14
1544862340738,8110,0,14
1544862340808,7023,0,14
1544862340878,8073,0,14
1544862340946,7850,0,14
1544862341016,7557,0,14
1544862341093,7732,0,13
1544862341226,7458,0,13
1544862341295,11097,0,13
1544862341363,7796,1,13
1544862341434,20560,0,13
1544862341509,4030,0,13
1544862341575,4144,0,13
1544862341645,4782,0,13
1544862341714,4815,0,13
1544862341784,5502,0,13
1544862341857,6498,0,13
1544862341928,8380,0,13
1544862342067,6838,0,13
1544862342136,8283,0,13
1544862342209,7101,0,15
1544862342276,8301,0,15
1544862342347,7552,0,15
1544862342418,7822,0,15
1544862342489,7300,0,15
1544862342557,7795,0,15
1544862342627,8277,0,15
1544862342697,6806,0,15
1544862342771,8250,0,15
1544862342840,7657,0,15
1544862342907,7565,0,15
1544862342984,7651,0,15
1544862343052,9053,0,15
1544862343117,6060,0,15
1544862343190,8310,0,15
1544862343261,7841,0,15
1544862343330,7274,0,15
1544862343401,7979,1,15
1544862343469,26025,0,15
1544862343543,3706,0,15
1544862343612,4444,0,15
1544862343682,3643,0,15
1544862343750,5322,0,15
1544862343815,5202,0,15
1544862343888,5556,0,15
1544862343960,8654,0,15
1544862344029,5845,0,15
1544862344097,8455,0,15
1544862344170,7339,0,15
1544862344244,9805,0,15
1544862344313,5470,0,15
1544862344384,8208,0,15
1544862344447,7188,0,15
1544862344519,8769,0,15
1544862344594,6658,0,15
1544862344663,9552,0,15
1544862344736,5828,0,15
1544862344804,7975,0,15
1544862344873,7433,0,15
1544862344942,7939,0,15
1544862345010,7614,0,15
1544862345086,7712,0,15
1544862345150,7806,0,15
1544862345222,7995,0,15
1544862345291,7206,0,15
1544862345363,8223,0,15
1544862345432,8252,1,15
1544862345502,32748,0,15
1544862345570,2328,0,15
1544862345638,3454,0,15
1544862345708,3612,0,15
1544862345781,4450,0,15
1544862345853,4463,0,15
1544862345923,4794,0,15
1544862345992,5191,0,15
1544862346062,8278,0,15
1544862346133,6056,0,15
1544862346201,8175,0,15
1544862346270,7379,0,15
1544862346341,8089,0,15
1544862346409,7600,0,15
1544862346479,7453,0,15
1544862346557,8452,0,15
1544862346624,7437,0,15
1544862346691,7581,0,15
1544862346767,26223,0,15
1544862346833,6095,0,15
1544862346902,3067,0,15
1544862346971,4080,0,15
1544862347045,4127,0,15
1544862347112,4374,0,15
1544862347188,5376,0,15
1544862347253,8234,0,15
1544862347323,6914,0,15
1544862347393,8115,0,15
1544862347462,7307,1,15
1544862347531,30759,0,15
1544862347601,2699,0,15
1544862347675,3619,0,15
1544862347742,3321,0,15
1544862347814,4168,0,13
1544862347882,4297,0,13
1544862347951,5062,0,13
1544862348029,13483,0,13
1544862348162,3643,0,13
1544862348231,6432,0,13
1544862348303,7625,0,13
1544862348372,7204,0,13
1544862348442,7906,0,13
1544862348511,7500,0,13
1544862348582,7906,0,13
1544862348657,7378,0,13
1544862348791,8078,0,13
1544862348862,7529,0,13
1544862348931,7711,0,14
1544862349002,7951,0,14
1544862349079,7691,0,14
1544862349145,7374,0,14
1544862349280,8163,0,14
1544862349350,7391,0,14
1544862349422,7929,0,14
1544862349498,7353,1,14
1544862349562,27537,0,14
1544862349630,3836,0,14
1544862349703,2812,0,14
1544862349771,4133,0,14
1544862349841,4417,0,14
1544862349912,4729,0,14
1544862349985,6781,0,14
1544862350052,7593,0,15
1544862350124,7478,0,15
1544862350193,7738,0,15
1544862350264,7803,0,15
1544862350333,7656,0,15
1544862350406,7804,0,15
1544862350471,7828,0,15
1544862350544,9837,0,15
1544862350613,4872,0,15
1544862350682,9803,0,15
1544862350753,5614,0,15
1544862350823,9082,0,15
1544862350892,6239,0,15
1544862350963,8596,0,15
1544862351035,7045,0,15
1544862351105,8400,0,15
1544862351173,6442,0,15
1544862351243,9189,0,15
1544862351313,6525,0,15
1544862351385,8614,0,15
1544862351454,7188,0,15
1544862351524,7116,1,15
1544862351593,22042,0,15
1544862351672,5260,0,15
1544862351732,3813,0,15
1544862351803,4486,0,15
1544862351872,4808,0,15
1544862351943,8428,0,15
1544862352018,5428,0,15
1544862352087,9684,0,15
1544862352155,5470,0,15
1544862352227,9600,0,15
1544862352293,5955,0,15
1544862352364,8420,0,15
1544862352439,7327,0,15
1544862352502,8766,0,15
1544862352574,6334,0,15
1544862352644,8708,0,15
1544862352715,6989,0,15
1544862352786,7993,0,15
1544862352854,7400,0,15
1544862352924,8060,0,15
1544862352997,7632,0,15
1544862353066,7844,0,15
1544862353135,7529,0,15
1544862353205,7714,0,15
1544862353276,7837,0,15
1544862353345,7769,0,15
1544862353414,7550,0,15
1544862353486,8219,0,15
1544862353554,7926,1,15
1544862353624,20300,0,15
1544862353695,6231,0,15
1544862353766,3515,0,15
1544862353836,4660,0,15
1544862353906,4760,0,15
1544862353975,6097,0,15
1544862354047,7730,0,15
1544862354115,7383,0,15
1544862354186,8202,0,15
1544862354254,7158,0,15
1544862354326,8003,0,15
1544862354394,7707,0,15
1544862354465,7558,0,15
1544862354535,7541,0,15
1544862354605,7883,0,15
1544862354677,7832,0,15
1544862354747,7736,0,15
1544862354815,7502,0,15
1544862354885,7741,0,15
1544862354960,7964,0,15
1544862355024,7861,0,15
1544862355096,7084,0,15
1544862355167,8693,0,15
1544862355242,7461,0,15
1544862355306,7204,0,15
1544862355383,7671,0,15
1544862355448,7835,0,15
1544862355518,8037,0,15
1544862355593,7698,1,15
1544862355656,40066,0,15
1544862355725,5579,0,15
1544862355802,2042,0,15
1544862355869,2503,0,15
1544862355936,2965,0,15
1544862356007,3636,0,15
1544862356081,3778,0,15
1544862356147,4234,0,15
1544862356217,4783,0,15
1544862356290,6590,0,15
1544862356357,7629,0,15
1544862356428,7435,0,15
1544862356496,8070,0,15
1544862356566,7474,0,15
1544862356639,7470,0,15
1544862356709,8386,0,15
1544862356777,6908,0,15
1544862356848,11842,0,15
1544862356917,3562,0,15
1544862356986,8976,0,15
1544862357057,6841,0,15
1544862357126,8134,0,15
1544862357197,7185,0,15
1544862357267,8083,0,15
1544862357337,7194,0,15
1544862357410,7873,0,15
1544862357479,7964,0,15
1544862357546,8159,0,15
1544862357617,8014,1,15
1544862357688,32675,0,15
1544862357755,4954,0,15
1544862357827,2921,0,15
1544862357897,2087,0,15
1544862357969,2608,0,15
1544862358039,3841,0,15
1544862358108,4491,0,15
1544862358177,7391,0,15
1544862358248,6956,0,15
1544862358319,7675,0,15
1544862358387,7910,0,15
1544862358457,7276,0,15
1544862358528,7954,0,15
1544862358597,8474,0,15
1544862358669,6936,0,15
1544862358743,7683,0,15
1544862358808,7681,0,15
1544862358878,8182,0,15
1544862358948,7211,0,15
1544862359022,7867,0,14
1544862359088,7524,0,14
1544862359161,7832,0,14
1544862359232,7664,0,14
1544862359302,7803,0,14
1544862359371,7648,0,14
1544862359440,8366,0,14
1544862359509,6779,0,14
1544862359580,9224,0,14
1544862359654,8185,1,14
1544862359793,23644,0,14
1544862359867,5000,0,14
1544862359933,2055,0,14
1544862360007,2707,0,14
1544862360086,4503,0,14
1544862360151,6883,0,14
1544862360285,7435,0,14
1544862360353,7575,0,14
1544862360423,7590,0,14
1544862360491,8082,0,14
1544862360562,7491,0,14
1544862360633,8213,0,14
1544862360704,6874,0,14
1544862360775,8834,0,14
1544862360846,6907,0,14
1544862360914,7891,0,14
1544862360983,7949,0,14
1544862361067,8616,0,14
1544862361129,6622,0,14
1544862361265,8026,0,14
1544862361331,9134,0,15
1544862361407,5388,0,15
1544862361474,8537,0,15
1544862361546,7363,0,15
1544862361614,7769,0,15
1544862361685,7709,1,15
1544862361752,22559,0,15
1544862361822,3194,0,15
1544862361891,4409,0,15
1544862361962,3681,0,15
1544862362033,5166,0,15
1544862362101,7633,0,15
1544862362172,6869,0,15
1544862362245,8118,0,15
1544862362315,7709,0,15
1544862362381,7722,0,15
1544862362451,7774,0,15
1544862362526,7378,0,15
1544862362597,7934,0,15
1544862362665,7458,0,15
1544862362735,8503,0,15
1544862362807,6745,0,15
1544862362874,10177,0,15
1544862362946,4743,0,15
1544862363014,9149,0,15
1544862363084,6415,0,15
1544862363159,8740,0,15
1544862363223,7305,0,15
1544862363295,7724,0,15
1544862363371,7693,0,15
1544862363436,7598,0,15
1544862363504,7814,0,15
1544862363572,7798,0,15
1544862363646,7464,0,15
1544862363717,7368,1,15
1544862363788,28789,0,15
1544862363854,2428,0,15
1544862363924,3805,0,15
1544862363995,3892,0,15
1544862364066,4401,0,15
1544862364133,4644,0,15
1544862364207,6686,0,15
1544862364275,7251,0,15
1544862364343,7745,0,15
1544862364413,8047,0,15
1544862364485,7117,0,15
1544862364555,8613,0,15
1544862364628,6901,0,15
1544862364696,7870,0,15
1544862364766,8007,0,15
1544862364838,7032,0,15
1544862364909,8203,0,15
1544862364979,7729,0,15
1544862365049,7473,0,15
1544862365119,7812,0,15
1544862365193,7706,0,15
1544862365262,7931,0,15
1544862365330,7831,0,15
1544862365397,7578,0,15
1544862365468,7572,0,15
1544862365540,7830,0,15
1544862365605,7477,0,15
1544862365675,8020,0,15
1544862365744,7354,1,15
1544862365816,23502,0,14
1544862365897,6149,0,14
1544862365958,3490,0,14
1544862366022,4398,0,14
1544862366102,4534,0,14
1544862366235,4671,0,14
1544862366306,7383,0,14
1544862366376,7109,0,14
1544862366449,7934,0,14
1544862366521,8262,0,14
1544862366588,6561,0,14
1544862366657,11281,0,14
1544862366725,3814,0,14
1544862366795,9277,0,14
1544862366864,5525,0,14
1544862366935,9696,0,14
1544862367007,6759,0,14
1544862367077,8949,0,14
1544862367149,6244,0,14
1544862367220,8738,0,14
1544862367300,7193,0,14
1544862367356,7934,0,14
1544862367427,7557,0,14
1544862367499,8327,0,14
1544862367567,7102,0,14
1544862367639,7785,0,14
1544862367711,8112,0,14
1544862367845,7787,1,14
1544862367914,35501,0,14
1544862367986,3647,0,14
1544862368059,1724,0,15
1544862368125,2367,0,15
1544862368196,3732,0,15
1544862368265,4286,0,15
1544862368336,4708,0,15
1544862368405,4707,0,15
1544862368474,8621,0,15
1544862368546,6258,0,15
1544862368616,8485,0,15
1544862368686,7265,0,15
1544862368760,8602,0,15
1544862368827,6827,0,15
1544862368897,8361,0,15
1544862368968,6988,0,15
1544862369037,8950,0,15
1544862369112,6468,0,15
1544862369177,8635,0,15
1544862369247,6887,0,15
1544862369319,8722,0,15
1544862369388,6795,0,15
1544862369457,7897,0,15
1544862369526,7843,0,15
1544862369605,8239,0,15
1544862369667,6738,0,15
1544862369737,8223,0,15
1544862369813,8413,1,15
1544862369877,31728,0,15
1544862369949,4246,0,15
1544862370018,2100,0,15
1544862370087,2728,0,15
1544862370155,3803,0,15
1544862370228,4242,0,15
1544862370301,4721,0,15
1544862370372,7611,0,15
1544862370442,6518,0,15
1544862370508,9218,0,15
1544862370582,6300,0,15
1544862370648,8335,0,15
1544862370717,7120,0,15
1544862370788,8677,0,15
1544862370860,6399,0,15
1544862370928,8459,0,15
1544862370998,7600,0,15
1544862371072,7584,0,15
1544862371137,7845,0,15
1544862371207,7335,0,15
1544862371277,8495,0,15
1544862371347,8046,0,15
1544862371418,6542,0,14
1544862371488,11522,0,14
1544862371561,4287,0,14
1544862371628,8027,0,14
1544862371701,7223,0,14
1544862371770,8034,0,14
1544862371838,8124,1,14
1544862371913,18744,0,14
1544862372050,3897,0,14
1544862372125,4153,0,14
1544862372197,4348,0,14
1544862372266,7048,0,14
1544862372332,7443,0,14
1544862372402,7941,0,14
1544862372471,7766,0,14
1544862372543,7029,0,15
1544862372611,9700,0,15
1544862372682,5174,0,15
1544862372752,8938,0,15
1544862372827,6967,0,15
1544862372891,8399,0,15
1544862372962,7422,0,15
1544862373033,7611,0,15
1544862373105,7588,0,15
1544862373173,7780,0,15
1544862373244,7712,0,15
1544862373312,7726,0,15
1544862373386,7869,0,15
1544862373450,7605,0,15
1544862373521,7991,0,15
1544862373592,7302,0,15
1544862373660,8399,0,14
1544862373729,7474,0,14
1544862373805,7613,0,14
1544862373944,7342,1,14
1544862374011,34713,0,14
1544862374083,2701,0,14
1544862374150,2841,0,14
1544862374228,3418,0,14
1544862374290,3909,0,14
1544862374361,3980,0,14
1544862374431,4453,0,14
1544862374501,5783,0,14
1544862374570,8113,0,14
1544862374642,6512,0,14
1544862374710,9079,0,14
1544862374782,6413,0,14
1544862374853,8380,0,14
1544862374921,7050,0,14
1544862374990,7955,0,14
1544862375067,7745,0,14
1544862375132,7589,0,14
1544862375203,7774,0,14
1544862375271,8230,0,14
1544862375345,7103,0,14
1544862375414,8599,0,14
1544862375487,6836,0,14
1544862375624,7991,0,14
1544862375690,7549,0,14
1544862375762,7541,0,14
1544862375831,7953,0,14
1544862375902,8160,1,15
1544862375971,41476,0,15
1544862376042,3619,0,15
1544862376112,959,0,15
1544862376182,1935,0,15
1544862376251,2816,0,15
1544862376322,3517,0,15
1544862376390,3713,0,15
1544862376463,4070,0,15
1544862376536,6894,0,15
1544862376602,6713,0,15
1544862376671,8167,0,15
1544862376743,7341,0,15
1544862376812,7530,0,15
1544862376882,7821,0,15
1544862376953,7719,0,15
1544862377023,7645,0,14
1544862377093,8145,0,14
1544862377169,7418,0,14
1544862377306,7727,0,14
1544862377374,7876,0,14
1544862377445,7397,0,14
1544862377518,7988,0,14
1544862377588,7473,0,14
1544862377654,7961,0,14
1544862377725,7354,0,14
1544862377799,8232,0,14
1544862377864,7347,0,14
1544862377933,8149,1,14
1544862378006,28796,0,14
1544862378076,3314,0,14
1544862378145,2242,0,15
1544862378215,3267,0,15
1544862378284,3891,0,15
1544862378355,4346,0,15
1544862378426,8500,0,15
1544862378497,6338,0,15
1544862378566,9928,0,15
1544862378638,5199,0,15
1544862378705,8555,0,15
1544862378776,7145,0,15
1544862378848,8170,0,15
1544862378918,7483,0,15
1544862378987,7789,0,15
1544862379058,8176,0,15
1544862379131,7099,0,15
1544862379199,7858,0,15
1544862379268,7569,0,15
1544862379340,7832,0,15
1544862379407,8501,0,15
1544862379479,6728,0,15
1544862379548,8022,0,15
1544862379616,7927,0,15
1544862379687,7587,0,15
1544862379756,7910,0,15
1544862379827,7392,0,15
1544862379898,8173,0,15
1544862379968,8202,1,15
1544862380037,31323,0,15
1544862380115,4312,0,15
1544862380184,1339,0,15
1544862380250,3170,0,15
1544862380324,3467,0,15
1544862380384,4354,0,15
1544862380456,4523,0,15
1544862380534,9210,0,15
1544862380597,5746,0,15
1544862380664,8595,0,15
1544862380739,7111,0,15
1544862380807,8733,0,15
1544862380877,7082,0,15
1544862380947,7820,0,15
1544862381015,7332,0,15
1544862381091,7905,0,15
1544862381159,7567,0,15
1544862381225,7753,0,15
1544862381296,7698,0,15
1544862381367,7988,0,15
1544862381440,7441,0,15
1544862381509,8081,0,14
1544862381581,7399,0,14
1544862381648,8274,0,14
1544862381716,6889,0,14
1544862381786,8198,0,14
1544862381859,8065,0,14
1544862381928,7081,0,14
1544862382002,8193,1,14
1544862382072,30710,0,14
1544862382138,3011,0,14
1544862382211,2589,0,14
1544862382284,2567,0,14
1544862382353,3949,0,14
1544862382447,4134,0,14
1544862382558,6768,0,14
1544862382629,7766,0,14
1544862382698,7122,0,14
1544862382768,9299,0,14
1544862382842,5636,0,14
1544862382907,8693,0,14
1544862382978,7236,0,14
1544862383049,9735,0,14
1544862383117,5366,0,14
1544862383190,8753,0,14
1544862383261,6566,0,14
1544862383329,8754,0,14
1544862383400,7266,0,14
1544862383474,7467,0,14
1544862383607,8002,0,14
1544862383680,7792,0,14
1544862383748,7863,0,15
1544862383819,7262,0,15
1544862383888,7800,0,15
